segmentnr	original	analyzed	translated
['SA_MB_sivadharmaHK-636']	śobhitaṃ puṣpamālābhirāpīṭhāntaṃ pralambibhiḥ //	śobhitam puṣpa mālābhiḥ āpīṭha antam pralambibhiḥ 	Adorned with flower garlands hanging down to the base of the pedestal,
['SA_MB_sivadharmaHK-637', 'SA_MB_sivadharmaHK-638', 'SA_MB_sivadharmaHK-639']	atyuccakairmahāyānairdivyagandhopaśobhitaiḥ /🔽sarvoparicaraḥ śrīmān nāste śivapure sukhī //🔽anekākāravinyastaṃ kusumairgūhakaṃ śive /	atyuccakaiḥ mahā yānaiḥ divya gandha upaśobhitaiḥ  sarva upari caraḥ śrīmān nā āste śiva pure sukhī  aneka ākāra vinyastam kusumaiḥ gūhakam śive 	He resides happily in Shiva's city, moving above all, prosperous, in divine fragrant vehicles that are extremely high.
['SA_MB_sivadharmaHK-640']	yaḥ kuryātparvakāleṣu vicitrakusumojjvalam //	yaḥ kuryāt parva kāleṣu vicitra kusuma ujjvalam 	He who offers a flower-filled guhAka to Shiva, arranged in many forms, resplendent with colorful flowers, during festive times,
['SA_MB_sivadharmaHK-641']	sapuṣpakavimānānāṃ sahasraparivāritaḥ /	sa puṣpaka vimānānām sahasra parivāritaḥ 	Surrounded by a thousand divine flower-filled aerial chariots,
['SA_MB_sivadharmaHK-642']	divyastrisukhasaṃbhoga krīḍāratisamanvitaḥ //	divyaḥ tri sukha saṃbhoga krīḍā rati samanvitaḥ 	Enjoying divine pleasures, engaged in play and love,
['SA_MB_sivadharmaHK-643']	akṣayaṃ modate kālamatiraskṛtaśāsanaḥ /	akṣayam modate kālam a tiraskṛta śāsanaḥ 	He rejoices eternally, his commands respected,
['SA_MB_sivadharmaHK-644']	śivādisarvalokeṣu yatreṣṭaṃ yāti tatra saḥ //	śiva ādi sarva lokeṣu yatra iṣṭam yāti tatra saḥ 	He goes wherever he wishes among all the worlds, starting with Shiva's world.
['SA_MB_sivadharmaHK-645']	pūjādibhaktivinyāsa racanādiṣu sarvataḥ /	pūjā ādi bhakti vinyāsa racanā ādiṣu sarvatas 	The fruits of worship, devotion, arrangement, and all other acts,
['SA_MB_sivadharmaHK-646', 'SA_MB_sivadharmaHK-647']	phalametatsamāsena jñeyaṃ vittānusārataḥ //🔽mālābhirveṣṭayedvediṃ liṅgaṃ sampūjyayatnataḥ /	phalam etat samāsena jñeyam vitta anusārataḥ  mālābhiḥ veṣṭayet vedim liṅgam sampūjya yatnataḥ 	Should be known in brief according to one's wealth.🔽Having worshipped the Linga, one should surround the altar with garlands.
['SA_MB_sivadharmaHK-648']	liṅgaṃ vedirbhaveddevī liṅgaṃ sākṣānmaheśvaraḥ //	liṅgam vediḥ bhavet devī liṅgam sākṣāt maheśvaraḥ 	The altar is the Goddess, and the Linga is Maheshvara himself.
['SA_MB_sivadharmaHK-649']	tayoḥ saṃpūjanātsyātāṃ devī devaśca pūjitau /	tayoḥ saṃpūjanāt syātām devī devaḥ ca pūjitau 	By worshipping them, both the Goddess and the God are worshipped.
['SA_MB_sivadharmaHK-650']	svayamutpādyapuṣpāṇi yaḥ śivaṃ pūjayet svayam //	svayam utpādya puṣpāṇi yaḥ śivam pūjayet svayam 	He who worships Shiva himself, using flowers produced by himself,
['SA_MB_sivadharmaHK-651']	tāni sākṣāt sugṛhṇāti tadbhaktyā satataṃ śivaḥ /	tāni sākṣāt su gṛhṇāti tad bhaktyā satatam śivaḥ 	Shiva always accepts those flowers directly, out of devotion for him.
['SA_MB_sivadharmaHK-652']	tāvadvarṣasahasrāṇi rudraloke mahīyate //	tāvat varṣa sahasrāṇi rudra loke mahīyate 	For as many thousands of years, he is honored in Rudra's world.
['SA_MB_sivadharmaHK-653', 'SA_MB_sivadharmaHK-654']	yaḥ prakuryācchivārāmamāmravilvādiśobhitam /🔽jātīvijayarājākaṃ karavīrābjarkakubjakaiḥ //	yaḥ prakuryāt śiva ārāmam āmra vilva ādi śobhitam              	One who makes a Shiva garden adorned with mango, bilva, and other trees,🔽With jasmine, victory, raja, karavira, lotus, arka, and kubjaka trees,
['SA_MB_sivadharmaHK-655']	punnāganāgavakulairaśokotpalacampakaiḥ /	punnāga nāgava kulaiḥ aśoka utpala campakaiḥ 	Punnaga, naga, vakula, ashoka, utpala, champak,
['SA_MB_sivadharmaHK-656']	kadalīhemapuṣpādyaiḥ tasya puṇyaphalaṃ śṛṇu //	kadalī hema puṣpa ādyaiḥ tasya puṇya phalam śṛṇu 	Plantain, golden flowers, etc., listen to the fruits of his merit.
['SA_MB_sivadharmaHK-657']	yāvattatpatrakusumaṃ nījasūtīphalāni ca /	yāvat tat patra kusumam nīja sūtī phalāni ca 	As long as the leaves, flowers, and fruits of those trees exist,
['SA_MB_sivadharmaHK-658']	tāvat varṣasahasrāṇi rudraloke mahīyate //	tāvat varṣa sahasrāṇi rudra loke mahīyate 	For that many thousands of years, he is honored in Rudra's world.
['SA_MB_sivadharmaHK-659', 'SA_MB_sivadharmaHK-660', 'SA_MB_sivadharmaHK-661']	lākṣā prāṇyaṃganirmuktaṃ dhūpaṃ dadyāt sakṛt sakṛt // śive //🔽p / 🔽caturvedi gṛhe janma prāpnoti satataṃ sukhī /	                        p  catur vedi gṛhe janma prāpnoti satatam sukhī 	One should offer incense made from the body of an animal, once each, to Shiva.
['SA_MB_sivadharmaHK-662']	kṛṣṇāgaruṃ sakarpūraṃ dhūpaṃ dadyāt sakṛcchive //	       dadyāt     	One who offers incense of black aloe and camphor to Shiva,
['SA_MB_sivadharmaHK-663']	nairantaryeṇa māsārdhaṃ tasya puṇyaphalaṃ śṛṇu /	nairantaryeṇa māsa ardham tasya puṇya phalam śṛṇu 	For half a month without interruption, listen to the fruits of his merit.
['SA_MB_sivadharmaHK-664']	kalpakoṭisahasrāṇi kalpakoṭiśatāni ca //	kalpa koṭi sahasrāṇi kalpa koṭi śatāni ca 	For thousands of crores of kalpas and hundreds of crores of kalpas,
['SA_MB_sivadharmaHK-665']	bhuṅkte śivapurebhogān tasyānte sa mahīpatiḥ /	bhuṅkte śiva pure bhogān tasya ante sa mahīpatiḥ 	He enjoys pleasures in Shiva's city, and at the end of that, he becomes a king.
['SA_MB_sivadharmaHK-666']	gugguluṃ ghṛtasaṃyuktaṃ sākṣād gṛhṇāti śaṅkaraḥ //	               	Shankara himself accepts guggula mixed with ghee.
['SA_MB_sivadharmaHK-667']	māsārdhamāsadānena śivaloke mahīyate /	māsa ardha māsa dānena śiva loke mahīyate 	By offering it for half a month or a month, one is honored in Shiva's world.
['SA_MB_sivadharmaHK-668']	kṛṣṇapakṣe caturdaśyāṃ yaḥ sājyaṃ gugguluṃ dahet /	kṛṣṇa pakṣe caturdaśyām yaḥ sa ājyam guggulum dahet 	One who burns black guggula with ghee on the fourteenth day of the dark fortnight,
['SA_MB_sivadharmaHK-669']	aparādhasahasraikamihāmutrakṛte śivaḥ /	aparādha sahasra ekam iha amutra kṛte śivaḥ 	Shiva forgives the one sin committed here and hereafter.
['SA_MB_sivadharmaHK-670']	kṣamateśaṃkaro yasmāt tasmāddeyaṃ śive sadā //	kṣamate śaṃkaraḥ yasmāt tasmāt deyam śive sadā 	Since Shiva forgives, therefore, it should always be offered to Shiva.
['SA_MB_sivadharmaHK-671']	devadāruṃ nameruṃ ca sarjaṃ śrīvāsakṛndrataḥ /	devadārum namerum ca sarjam śrīvāsa kṛndrataḥ 	Devadaru, Nameru, Sarja, Shrivasa, and Shriphala mixed with ghee,
['SA_MB_sivadharmaHK-672']	śrīphalaṃ cājyasaṃmiśraṃ datvāpnoti parāṃ śriyam //	śrīphalam ca ājya saṃmiśram da tvā āpnoti parām śriyam 	by offering these one attains supreme prosperity.
['SA_MB_sivadharmaHK-673', 'SA_MB_sivadharmaHK-674']	ebhyassugandhadhūpaṃ tu ṣaḍsahasraguṇottaram /🔽agarurdaśasāhasraṃ dviguṇaṃ cāsitāgaruḥ //	ebhyaḥ sugandha dhūpam tu ṣaṣ sahasraguṇa uttaram  agaruḥ daśa sāhasram dviguṇam ca asita agaruḥ 	Among these, fragrant incense is six thousand times more meritorious.🔽Aguru is ten thousand times more meritorious, and Asita-agaru is twice that.
['SA_MB_sivadharmaHK-675']	gugguluḥ daśasāhasraṃ saghṛto dviguṇaṃ bhavet /	gugguluḥ daśa sāhasram sa ghṛtaḥ dviguṇam bhavet 	Guggulu is ten thousand times more meritorious, and with ghee it becomes twice that.
['SA_MB_sivadharmaHK-676']	prayacchedgugguluṃ nityamājyayuktaṃ viśeṣataḥ //	prayacchet guggulum nityam ājya yuktam viśeṣataḥ 	One should always offer guggula, especially mixed with ghee.
['SA_MB_sivadharmaHK-677']	dvesahasre phalānāntu mahiṣākṣasya gugguloḥ /	dve sahasre phalānām tu mahiṣākṣasya gugguloḥ 	By burning two thousand fruits of Mahishaksha and guggula,
['SA_MB_sivadharmaHK-678']	dagdhvābdamājyasaṃmiśraṃ śivatulyaḥ prajāyate //	dagdhvā abdam ājya saṃmiśram śiva tulyaḥ prajāyate 	mixed with ghee for a year, one becomes equal to Shiva.
['SA_MB_sivadharmaHK-679']	nameruṃ ghṛtasaṃyuktaṃ dagdhvā bilvamathāpivā /	namerum ghṛta saṃyuktam dagdhvā bilvam atha api vā 	By burning Nameru mixed with ghee, or Bilva,
['SA_MB_sivadharmaHK-680']	agniṣṭomasya yajñasya phalaṃ prāpnoti mānavaḥ //	agniṣṭomasya yajñasya phalam prāpnoti mānavaḥ 	a man obtains the fruit of Agnishtoma sacrifice.
['SA_MB_sivadharmaHK-681']	śodhayet pāpasaṃyuktaṃ puruṣaṃ tu na saṃśayaḥ /	śodhayet pāpa saṃyuktam puruṣam tu na saṃśayaḥ 	There is no doubt that it purifies a person tainted with sin.
['SA_MB_sivadharmaHK-682']	kṛṣṇāgarurdahet pāpaṃ tuṣāgnirivakāñcanam //	kṛṣṇāgaruḥ dahet pāpam tuṣa agniḥ iva kāñcanam 	Krishna-agaru burns sin like chaff burns gold.
['SA_MB_sivadharmaHK-683']	yo'ntaḥ śivapuraṃ sarvaṃ susugandhaiḥ pralepayet /	śiva puram sarvam su sugandhaiḥ pralepayet 	He who anoints the entire inner city of Shiva with very fragrant substances,
['SA_MB_sivadharmaHK-684']	kavāṭadvārakuḍyāditiryagūrdhvaṃ savaidikam //	kavāṭa dvāra kuḍya ādi tiryak ūrdhvam sa vaidikam 	The doors, doorways, walls, etc., horizontally and vertically, along with the Vedic mantras,
['SA_MB_sivadharmaHK-685']	vāsayetpuṣpamālābhiḥ dhūpaiścāpisugandhibhiḥ /	vāsayet puṣpa mālābhiḥ dhūpaiḥ ca api sugandhibhiḥ 	And fills it with flower garlands and fragrant incense,
['SA_MB_sivadharmaHK-686', 'SA_MB_sivadharmaHK-687']	yaḥ kuryātsakṛdapyevaṃ puṇyaṃ tadavadhāraya //🔽sarvakāmasusaṃpūrṇairmahāyānairanekaśaḥ /	yaḥ kuryāt sakṛt api evam puṇyam tat avadhāraya  sarva kāma su saṃpūrṇaiḥ mahā yānaiḥ anekaśas 	One who does this even once, understand the merit of that.🔽With great vehicles fully endowed with all desires, in many ways,
['SA_MB_sivadharmaHK-688']	āpūrayan diśaḥ sarvāḥ āyojanasugandhibhiḥ //	āpūrayan diśaḥ sarvāḥ āyojana sugandhibhiḥ 	Filling all the directions with fragrances extending a yojana,
['SA_MB_sivadharmaHK-689']	kalpakoṭiśataṃ divyaṃ śivaloke mahīyate /	kalpa koṭi śatam divyam śiva loke mahīyate 	For a hundred million divine years, he is honored in Shiva's world.
['SA_MB_sivadharmaHK-690']	tasyānte dharmaśeṣeṇa trailokyādhipatirbhavet //	tasya ante dharma śeṣeṇa trailokya adhipatiḥ bhavet 	At the end of that, by the remaining merit, he becomes the lord of the three worlds.
['SA_MB_sivadharmaHK-691']	ṛtāvṛtau tu yaḥ kuryāt devagandhaiḥ śivālayam /	ṛtau ṛtau tu yaḥ kuryāt deva gandhaiḥ śivālayam 	He who, during the menstrual period, makes a temple of Shiva with divine fragrances,
['SA_MB_sivadharmaHK-692']	sa samastakulopetaḥ śivaloke mahīyate //	sa samasta kula upetaḥ śiva loke mahīyate 	He, along with his entire family, is honored in Shiva's world.
['SA_MB_sivadharmaHK-693', 'SA_MB_sivadharmaHK-694']	trivṛcchuklaṃ supītaṃ vā paṭṭasūtrādinirmitam /🔽datvopavītaṃ rudrāya bhavedvedāntago naraḥ //	trivṛt śuklam su pītam vā paṭṭasūtra ādi nirmitam  da tvā upavītam rudrāya bhavet veda antagaḥ naraḥ 	Made of cotton thread etc., white, very yellow, or three-colored,
['SA_MB_sivadharmaHK-695']	p / 	p 	Giving a sacred thread to Shiva, a man becomes one who has gone to the end of the Vedas.
['SA_MB_sivadharmaHK-696']	vāsāṃsi suvicitrāṇi sāravanti mṛdūni ca /	vāsāṃsi su vicitrāṇi sāravanti mṛdūni ca 	Very colorful, substantial, and soft garments,
['SA_MB_sivadharmaHK-697']	dhūpitāni śive dadyāt dvidvaikāni navāni ca //	dhūpitāni śive dadyāt dvi dvā ekāni navāni ca 	Perfumed, given to Shiva, two, two, one, and new,
['SA_MB_sivadharmaHK-698']	yāvattadvastratantūnāṃ parimāṇaṃ vidhīyate /	yāvat tat vastra tantūnām parimāṇam vidhīyate 	As much as the measure of the threads in that garment is prescribed,
['SA_MB_sivadharmaHK-699']	tāvadvarṣasahasrāṇi rudraloke mahīyate //	tāvat varṣa sahasrāṇi rudra loke mahīyate 	For as many thousands of years, he is honored in Rudra's world.
['SA_MB_sivadharmaHK-700']	truṭimātraṃ tu yo dadyāt ddhemaṃ liṅgasya mūrdhani /	truṭi mātram tu yaḥ dadyāt liṅgasya mūrdhani 	One who offers even a small piece of gold on the top of the Shiva linga,
['SA_MB_sivadharmaHK-701']	indrasyārdhāsanī tāvat yāvadindrāścaturdaśa //	indrasya ardha āsanī tāvat yāvat indrāḥ caturdaśa 	He enjoys the half of Indra's throne for as long as fourteen Indras rule.
['SA_MB_sivadharmaHK-702', 'SA_MB_sivadharmaHK-703']	evamevānusāreṇa phalaṃ jñeyaṃ samāsataḥ /🔽sarveṣāṃ hemapātrāṇāṃ makuṭānāṃ ca sarvaśaḥ //	evam eva anusāreṇa phalam jñeyam samāsatas  sarveṣām hema pātrāṇām makuṭānām ca sarvaśas 	In this way, the fruits should be known in brief according to the sequence.🔽Of all the golden vessels and crowns,
['SA_MB_sivadharmaHK-704']	yo'rkaparṇapuṭaṃ madhuparkasya mantritam /	yorka parṇa puṭam madhuparkasya mantritam 	One who offers a cup made of sun leaves, consecrated with honey and curds,
['SA_MB_sivadharmaHK-705']	nivedayīta śarvāya so'śvamedhaphalaṃ labhet //	nivedayīta śarvāya sa uśvamedha phalam labhet 	To Shiva, he obtains the fruits of a horse sacrifice.
['SA_MB_sivadharmaHK-706']	śālītaṇḍūlakaprasthaṃ kuryādannaṃ susaṃskṛtam /	śālī taṇḍūlaka prastham kuryāt annam susaṃskṛtam 	One should prepare one prastha of well-cooked rice from shali rice,
['SA_MB_sivadharmaHK-707', 'SA_MB_sivadharmaHK-708']	śivāya taccaruṃ dadyāccaturdaśyāṃ viśeṣataḥ //🔽hāridraṃ kṛsaraṃ śuklaṃ pāyasaṃ yācakaṃ tathā /	śivāya tat carum dadyāt caturdaśyām viśeṣataḥ  hāridram kṛsaram śuklam pāyasam yācakam tathā 	And offer that oblation to Shiva, especially on the fourteenth day.🔽Yellow, white, and sweet porridge, and sweet rice pudding,
['SA_MB_sivadharmaHK-709']	gulakhaṇḍājyasaṃmiśramevamādyaṃ nivedayet //	gula khaṇḍa ājya saṃmiśram evam ādyam nivedayet 	Mixed with sugar, jaggery, and ghee, such offerings should be made.
['SA_MB_sivadharmaHK-710']	yāvantastaṇḍulāstasminnaivedyaparisaṃkhyayā /	yāvantaḥ taṇḍulāḥ tasmin naivedya parisaṃkhyayā 	For as many rice grains there are in that offering,
['SA_MB_sivadharmaHK-711', 'SA_MB_sivadharmaHK-712']	tāvadvarṣasahasrāṇi śivaloke mahīyate //🔽gulakhaṇḍakṛtānāṃ ca bhakṣāṇāṃ vinivedane /	tāvat varṣa sahasrāṇi śiva loke mahīyate  gula khaṇḍa kṛtānām ca bhakṣāṇām vinivedane 	For so many thousands of years, he is honored in Shiva's world.🔽In offering food items made of sugar and jaggery,
['SA_MB_sivadharmaHK-713']	ghṛtena pālitaṃ tasmādannānāṃ taccaturguṇam //	ghṛtena pālitam tasmāt annānām tat caturguṇam 	The ghee used in cooking those foods is considered to be four times as meritorious.
['SA_MB_sivadharmaHK-714']	mārjitāpānakādyānāṃ bhakṣyārthaṃ phalamiṣyate /	mārjita apānaka ādyānām bhakṣya artham phalam iṣyate 	The fruit of offering betel leaves, etc. is considered to be for the sake of eating.
['SA_MB_sivadharmaHK-715']	tadardhaṃ salilasyāpi vāsitasya nivedane //	tad ardham salilasya api vāsitasya nivedane 	Half of that is for offering scented water.
['SA_MB_sivadharmaHK-716']	mātuluṅgaphalādyāni supakvāni nivedayet /	           	One should offer well-ripened fruits like citron.
['SA_MB_sivadharmaHK-717', 'SA_MB_sivadharmaHK-718']	śivāyatatphalaṃ tasya yadbhakṣāṇāṃ nivedane //🔽ghṛtadīpapradānena śivāyaśatayojanam /	śivāya tat phalam tasya yat bhakṣāṇām nivedane  ghṛta dīpa pradānena śivāya śata yojanam 	The fruit of that offering of fruits to Shiva is the same as offering food.🔽By offering ghee lamps to Shiva, one crosses the darkness of Yama and attains a chariot resembling the sun,
['SA_MB_sivadharmaHK-719', 'SA_MB_sivadharmaHK-720']	yāmyaṃ tamolaṃghayitvā vimānaṃ sūryasannibham //🔽pañcasaugandhikopetaṃ tāmbūlaṃ yo nivedayet /	yāmyam tamaḥ laṃghayitvā vimānam sūrya sannibham  pañca saugandhika upetam tāmbūlam yaḥ nivedayet 	extending for a hundred yojanas.
['SA_MB_sivadharmaHK-721']	śivāya gurave caiva tasya puṇyaphalaṃ śṛṇu //	śivāya gurave ca eva tasya puṇya phalam śṛṇu 	Listen to the meritorious fruit of one who offers betel leaves along with the five fragrances to Shiva and the Guru.
['SA_MB_sivadharmaHK-722']	sugandha tejāstejasvī sarvāvayavaśobhitaḥ /	tejāḥ tejasvī sarva avayava śobhitaḥ 	Fragrant, radiant, energetic, adorned with all limbs,
['SA_MB_sivadharmaHK-723']	varṣakoṭiśataṃ divyaṃ śivaloke mahīyate //	varṣa koṭi śatam divyam śiva loke mahīyate 	he is honored in Shiva's world for a hundred million divine years.
['SA_MB_sivadharmaHK-724']	yaḥ kuryātkārtikemāsi śobhanāṃ dīpamālikām /	yaḥ kuryāt kārtike māsi śobhanām dīpa mālikām 	One who makes a beautiful garland of lamps in the month of Kartika,
['SA_MB_sivadharmaHK-725']	ghṛtena ca caturdaśyāmamāvāsyāṃ viśeṣataḥ //	ghṛtena ca caturdaśyām amāvāsyām viśeṣataḥ 	especially on the fourteenth and new moon days with ghee,
['SA_MB_sivadharmaHK-726']	sūryāyutapratīkāśatejasā bhāsayeddiśaḥ yandiśaḥ /	sūrya ayuta pratīkāśa tejasā bhāsayet diśaḥ yan diśaḥ 	illuminates the directions with the radiance resembling ten thousand suns.
['SA_MB_sivadharmaHK-727']	tejorāśirvimānasthaḥ kulamuddhṛtya sarvataḥ /	tejaḥ rāśiḥ vimāna sthaḥ kulam uddhṛtya sarvatas 	The mass of radiance, seated in a chariot, elevates the entire family.
['SA_MB_sivadharmaHK-728', 'SA_MB_sivadharmaHK-729']	yāvatpradīpasaṃkhyānāṃ ghṛtenāpūryavodhitaḥ /🔽p / 	yāvat pradīpa saṃkhyānām ghṛtena āpūrya vodhitaḥ 🔽p 	As many lamps are filled with ghee and lit,
['SA_MB_sivadharmaHK-730']	tāvadyugasahasrāṇi rudraloke mahīyate /	tāvat yuga sahasrāṇi rudra loke mahīyate 	For as many thousands of yugas, he is honored in Rudra's world.
['SA_MB_sivadharmaHK-731']	dīpavṛkṣān samudvodhya śivasyā yatane śubhān //	dīpavṛkṣān samudvodhya śivasyāḥ yatane śubhān 	Having lit auspicious lamp trees in Shiva's temple,
['SA_MB_sivadharmaHK-732']	pūrvasmāddviguṇaṃ puṇyaṃ labhate nātra saṃśayaḥ /	pūrvasmāt dviguṇam puṇyam labhate na atra saṃśayaḥ 	he obtains twice the merit than the previous, there is no doubt about this.
