segmentnr	original	analyzed	translated
['SA_GV05_brupsb4u-460']	dṛśyate ca svapne jyotiṣkāryasiddhirbandhusaṃgamanaviyogadarśanaṃ deśāntragamanādi ca /	dṛśyate ca svapne jyotiṣkārya siddhiḥ bandhu saṃgamana viyoga darśanam deśa antra gamana ādi ca 	And the function of light is seen in a dream, such as seeing the meeting and separation of relatives, and going to another country.
['SA_GV05_brupsb4u-461']	suṣuptaccotthānaṃ sukhamahamasvāpsaṃ na kiñcidavediṣamiti /	suṣuptat ca utthānam sukham aham asvāpsam na kiñcid avediṣam iti 	And on waking from deep sleep, one says, I slept happily, I knew nothing.
['SA_GV05_brupsb4u-462']	tasmādasti vyatiriktaṃ kimapi jyotiḥ /	tasmāt asti vyatiriktam kim api jyotiḥ 	Therefore there is some other light.
['SA_GV05_brupsb4u-463']	kiṃ punastacchāntāyāṃ vāci jyotirbhavatīti /	kim punar tat śāntāyām vāci jyotiḥ bhavati iti 	But what is that light when speech is stilled?
['SA_GV05_brupsb4u-464']	ucyate ātmaivāsya jyotirbhavatīti /	ucyate ātmā eva asya jyotiḥ bhavati iti 	It is said: the Self itself is its light.
['SA_GV05_brupsb4u-465']	ātmeti kāryakaraṇasvāvayavasaṃghātavyatiriktaṃ kāryakaraṇāvabhāsakamādityādibāhyajyotirvatsvayamanyenānavabhāsyamānamabhidhīyate jyotirantaḥsthaṃ 	ātmā iti kārya karaṇa sva avayava saṃghāta vyatiriktam kārya karaṇa avabhāsakam āditya ādi bāhya jyotiḥ vat svayam anyena an avabhāsyamānam abhidhīyate jyotiḥ antar stham 	The word Self denotes that which illuminates the aggregate of organs and their functions, which is separate from the aggregate of one's own limbs, like the external light of the sun etc., which is itself not illuminated by anything else, and which is the inner light.
['SA_GV05_brupsb4u-466']	ca tatpāriśeṣyāt /	ca tad pāriśeṣyāt 	And that is the remainder.
['SA_GV05_brupsb4u-467']	kāryakaraṇavyatiriktaṃ taditi tāvatsiddham /	kārya karaṇa vyatiriktam tat iti tāvat siddham 	It is established that it is separate from the organs and their functions.
['SA_GV05_brupsb4u-468']	yacca kāryakaraṇavyatiriktaṃ kāryakaraṇasaṃghātānugrāhakaṃ ca jyotistadbāhyaiścakṣurādikaraṇairupalabhyamānaṃ	yat ca kārya karaṇa vyatiriktam kārya karaṇa saṃghāta anugrāhakam ca jyotiḥ tat bāhyaiḥ cakṣuḥ ādi karaṇaiḥ upalabhyamānam 	And that light which is different from the body and organs, and which supports the aggregate of body and organs, is seen as perceived by the external organs like the eye, etc.
['SA_GV05_brupsb4u-469']	dṛṣṭaṃ na tu tathā taccakṣurādibhirupalabhyata ādityādijyotiḥṣūparateṣu /	dṛṣṭam na tu tathā tat cakṣuḥ ādibhiḥ upalabhyate āditya ādi jyotiḥṣu uparateṣu 	But that light is not perceived by the eye, etc., when the lights like the sun, etc., have ceased.
['SA_GV05_brupsb4u-470']	kāryaṃ tu jyotiṣo dṛśyote yasmāttasmādātmanaivāyaṃ jyotiṣā'ste palyayate karma kurute vipalyetīti /	kāryam tu jyotiṣaḥ yasmāt tasmāt ātmanā eva ayam jyotiṣā āste palyayate karma kurute vipalyeti iti 	But the effect of the light is seen, from which it is understood that this one dwells with his own light, moves about, performs actions, and returns.
['SA_GV05_brupsb4u-471']	tasmānnūnamantaraḥsthaṃ jyotirityavagamyate /	tasmāt nūnam antaraḥstham jyotiḥ iti avagamyate 	Therefore, it is understood that there is indeed an internal light.
['SA_GV05_brupsb4u-472']	kiñcā'dityādijyotirvilakṣaṇaṃ tadabhautikaṃ ca sa eva heturyaccakṣurādyagrāhyamādityādivat / na /	kiñca āditya ādi jyotiḥ vilakṣaṇam tat abhautikam ca saḥ eva hetuḥ yat cakṣuḥ ādi agrāhyam āditya ādi vat na 	Moreover, that is different from the light of the sun, etc., and is not made of elements, the reason for which is the same as for the light of the sun, etc., being imperceptible to the eye, etc. No.
['SA_GV05_brupsb4u-473']	samānajātīyenaivā /	samāna jātīyena eva 	It is only by something of the same class.
['SA_GV05_brupsb4u-474']	ādityādijyotiṣā kāryakaraṇasaṃghātasya bhautikasya bhautikenaivopakāraḥ kriyamāṇo dṛśyate /	āditya ādi jyotiṣā kārya karaṇa saṃghātasya bhautikasya bhautikena eva upakāraḥ kriyamāṇaḥ dṛśyate 	The benefit to the aggregate of body and organs, which is made of elements, is seen being done by the light of the sun, etc., which is also made of elements.
['SA_GV05_brupsb4u-475']	yathāduṣṭaṃ cedamanumeyam /	yathāduṣṭam ca idam anumeyam 	And this inference is not faulty.
['SA_GV05_brupsb4u-476', 'SA_GV05_brupsb4u-477']	yadi nāma kāryakaraṇādarthāntaraṃ tadupakārakamādityādivajjyotisthāpi kāryakaraṇasaṃghātasamānajātīyamevānumeyaṃ kāryakaraṇasaghātopakārakatvādādityādijyotirvat🔽yatpunarantaḥsthatvādapratyakṣatvācca vailakṣaṇyamucyate taccakṣurādijyotirbhiranaikāntikam /	yadi nāma kārya karaṇāt artha antaram tat upakārakam āditya ādi vat jyotiḥ sthā api kārya karaṇa saṃghāta samāna jātīyam eva anumeyam kārya karaṇa saghāta upakāraka tvāt āditya ādi jyotiḥ vat  yat punar antar stha tvāt apratyakṣa tvāt ca vailakṣaṇyam ucyate tat cakṣuḥ ādi jyotirbhiḥ anaikāntikam 	If the Self is something different from the body and organs, and is helpful to them, like the sun, then it should be inferred to be of the same class as the body and organs, because it is helpful to the aggregate of body and organs, like the sun and other luminous bodies.🔽As for the difference mentioned on the ground of being internal and imperceptible, that is inconclusive in the case of the eye and other luminous bodies.
['SA_GV05_brupsb4u-478']	yato 'pratyakṣāṇyantaḥsthāni ca cakṣurādijyotīṃṣi bhautikānyeva /	yatas pratyakṣāṇi antar sthāni ca cakṣuḥ ādi jyotīṃṣi bhautikāni eva 	Because the eye and other luminous bodies, though imperceptible and internal, are only material.
['SA_GV05_brupsb4u-479', 'SA_GV05_brupsb4u-480']	tasmāttava manorathamātraṃ vilakṣaṇamātmajyotiḥ siddhamiti /🔽kāryakaraṇasaṃghātabhāvabhāvitvācca saṃghātadharmatvamanumīyate jyotiṣaḥ sāmānyato dṛṣṭasya cānumānasya vyabhicāritvādaprāmāṇyam /	tasmāt tava manoratha mātram vilakṣaṇam ātma jyotiḥ siddham iti  kārya karaṇa saṃghāta bhāva bhāvi tvāt ca saṃghāta dharma tvam anumīyate jyotiṣaḥ sāmānyatas dṛṣṭasya ca anumānasya vyabhicāri tvāt aprāmāṇyam 	Therefore, the luminous Self, which is different, is established only as a mere wish of yours.🔽And because it is affected by the existence and non-existence of the aggregate of body and organs, the luminous Self is inferred to have the properties of the aggregate. And inference based on general observation is invalid due to its fallibility.
['SA_GV05_brupsb4u-481']	sāmānyato dṛṣṭabalena hi bhavānādityādivadvyatiriktaṃ jyotiḥ sādhayati kāryakaraṇebhyaḥ /	sāmānyatas dṛṣṭa balena hi bhavān āditya ādi vat vyatiriktam jyotiḥ sādhayati kārya karaṇebhyaḥ 	For by the force of inference based on general observation, you prove the existence of a separate luminous Self, like the sun, different from the body and organs.
['SA_GV05_brupsb4u-482']	na ca pratyakṣamanumānena bādhituṃ śakyate /	na ca pratyakṣam anumānena bādhitum śakyate 	And perception cannot be contradicted by inference.
['SA_GV05_brupsb4u-483']	ayameva tu kāryakaraṇasaṃghātaḥ pratyakṣaṃ paśyati śṛṇoti manute vijānāti ca /	ayam eva tu kārya karaṇa saṃghātaḥ pratyakṣam paśyati śṛṇoti manute vijānāti ca 	But this very aggregate of body and organs directly sees, hears, thinks, and cognizes.
['SA_GV05_brupsb4u-484']	yadi nāma jyotirantaramasyopakārakaṃ syādādityādivanna tadā'tmā syajyotirantaramādityādivadeva /	yadi nāma jyotiḥ antaram asya upakārakam syāt āditya ādi vat na tat ātmā sya jyotiḥ antaram āditya ādi vat eva 	If some other light were to help it, like the sun, then the self would not be the light, like the sun.
['SA_GV05_brupsb4u-485']	ya eva tu pratyakṣaṃ darśanakriyāṃ karoti sa evā'tmā syātkāryakaraṇasaṃghāto nānyaḥ /	yaḥ eva tu pratyakṣam darśana kriyām karoti saḥ eva ātmā syāt kārya karaṇa saṃghātaḥ na anyaḥ 	But that which directly performs the action of seeing would be the self, the aggregate of body and organs, not anything else.
['SA_GV05_brupsb4u-486']	pratyakṣavirodhe 'numānasyāprāmāṇyāt /	pratyakṣa virodhe numānasya aprāmāṇyāt 	Because inference is not valid when contradicted by perception.
['SA_GV05_brupsb4u-487']	nanvayameva ceddarśanādikrāyakartā'tmā saṃghātaḥ kathamavikalasyaivāsya darśanādikriyākartṛtvaṃ kadācidbhavati kadācinneti /	nanu ayam eva ced darśana ādi krāya kartā ātmā saṃghātaḥ katham avikalasya eva asya darśana ādi kriyā kartṛ tvam kadācid bhavati kadācid na iti 	But if this very aggregate is the agent of the actions of seeing, etc., how is it that sometimes it performs the actions of seeing, etc. as a whole, and sometimes not?
['SA_GV05_brupsb4u-488']	naiṣa doṣo dṛṣṭatvāt /	na eṣa doṣaḥ dṛṣṭa tvāt 	This is not a fault, because it is seen.
['SA_GV05_brupsb4u-489']	nahi dṛṣṭe 'nupapannaṃ nāma /	nahi dṛṣṭe nupapannam nāma 	For what is seen cannot be considered impossible.
['SA_GV05_brupsb4u-490']	nahi khadyote prakāśāprakāśatvena dṛśyamāne kāraṇāntaramanumeyam /	nahi khadyote prakāśa aprakāśa tvena dṛśyamāne kāraṇa antaram anumeyam 	When a glowworm is seen to be sometimes illuminating and sometimes not, no other cause can be inferred.
['SA_GV05_brupsb4u-491']	anumeyatve ca kenacitsāmānyātsarvaṃ sarvatrānumeyaṃ syāt /	anumeya tve ca kenacid sāmānyāt sarvam sarvatra anumeyam syāt 	And if it could be inferred, then by some similarity everything would be inferred everywhere.
['SA_GV05_brupsb4u-492']	taccāniṣṭam /	tat ca aniṣṭam 	And that is undesirable.
['SA_GV05_brupsb4u-493']	na ca padārthasvabhāvo nāsti na hyagneruṣṇasvābhāvyamanyanimittamudakasya vā śaityam /	na ca padārtha svabhāvaḥ nā asti na hi agneḥ uṣṇa svābhāvyam anya nimittam udakasya vā śaityam 	And there is no absence of the nature of things. For the heat of fire or the coolness of water does not have another cause.
['SA_GV05_brupsb4u-494']	prāṇidharmādharmādyapekṣamiti cet /	prāṇi dharma adharma ādi apekṣam iti ced 	If it is argued that it depends on the dharma and adharma of the soul,
['SA_GV05_brupsb4u-495']	dharmādharmādernimittāntarāpekṣasvabhāvaprasaṅgaḥ /	dharma adharma ādeḥ nimitta antara apekṣa svabhāva prasaṅgaḥ 	then dharma, adharma, etc. would have to be accepted as having a nature that depends on another cause.
['SA_GV05_brupsb4u-496']	astviti cenna tadanavasthāprasaṅgaḥ /	astu iti ced na tad anavasthā prasaṅgaḥ 	If it is argued that it is so, no, because that would lead to an infinite regress.
['SA_GV05_brupsb4u-497']	sa cāniṣṭaḥ / na /	sa ca aniṣṭaḥ na 	And that is undesirable. No.
['SA_GV05_brupsb4u-498']	svapnasmṛtyordṛṣṭasyaiva darśanāt /	svapna smṛtyoḥ dṛṣṭasya eva darśanāt 	Because in the case of memory in a dream, only what was seen before is seen.
['SA_GV05_brupsb4u-499']	yaduktaṃ svabhāvavādinā dehasyaiva darśanādikriyā na vyatiriktasyeti /	yat uktam svabhāva vādinā dehasya eva darśana ādi kriyā na vyatiriktasya iti 	What was said by the proponent of intrinsic nature, that the body alone has the function of seeing and so on, not something separate,
['SA_GV05_brupsb4u-500', 'SA_GV05_brupsb4u-501', 'SA_GV05_brupsb4u-502']	tanna /🔽yadi hi dehasyaiva darśanādikriyā svapne dṛṣṭasyaiva darśanaṃ na syāt /🔽andhaḥ svapnaṃ paśyandṛṣṭapūrvameva paśyati na śākadvīpādigatamadṛṣṭarūpam /	tat na  yadi hi dehasya eva darśana ādi kriyā svapne dṛṣṭasya eva darśanam na syāt  andhaḥ svapnam paśyan dṛṣṭa pūrvam eva paśyati na śākadvīpa ādi gatam adṛṣṭa rūpam 	that is not so.🔽For if the body alone had the function of seeing and so on, then in a dream only what was seen before would be seen, not forms not seen before, such as those in Shakadvipa.🔽And from this it is established that the one who sees a previously seen object in a dream is the same one who saw it before, when the eyes were present, not the body.
['SA_GV05_brupsb4u-503', 'SA_GV05_brupsb4u-504']	tataścetatsiddhaṃ bhavati yaḥ svapne paśyati dṛṣṭapūrvaṃ vastu sa eva pūrvaṃ vidyamāne cakṣuṣyadrākṣīnna deha iti /🔽dehaśceddraṣṭāsa yenādrākṣīttasminnuddhṛte cakṣuṣi svapne tadeva dṛṣṭapūrvaṃ na paśyet /	tatas ca itat siddham bhavati yaḥ svapne paśyati dṛṣṭa pūrvam vastu saḥ eva pūrvam vidyamāne cakṣuṣi adrākṣīt na dehe iti 🔽dehaḥ ced draṣṭāsa yena adrākṣīt tasmin uddhṛte cakṣuṣi svapne tat eva dṛṣṭa pūrvam na paśyet 	If the body were the seer, then when that eye is removed, in a dream it would not see that same previously seen object.
['SA_GV05_brupsb4u-505']	asti ca loke prasiddhiḥ pūrvaṃ dṛṣṭaṃ mayā himavataḥ śṛṅgamadyāhaṃ svapne 'drākṣamityuddhṛtacakṣuṣāmandhānāmapu /	asti ca loke prasiddhiḥ pūrvam dṛṣṭam mayā himavataḥ śṛṅgam adya aham svapne drākṣam iti uddhṛta cakṣuṣām andhānām apu 	And there is a well-known saying in the world: I saw the peak of the Himalayas before, today I saw it in a dream. This is for those whose eyes are plucked out, the blind.
['SA_GV05_brupsb4u-506']	tasmādanuddhṛte 'pi cakṣuṣiḥ yaḥ svapnadṛksa eva draṣṭā na deha ityavagamyate /	tasmāt an uddhṛte cakṣuṣiḥ yaḥ svapna dṛś saḥ eva draṣṭā na dehaḥ iti avagamyate 	Therefore, even when the eyes are not plucked out, it is understood that the one who sees in a dream is the seer, not the body.
['SA_GV05_brupsb4u-507']	tathā smṛtau dṛṣṭṛsmartrorekatve sati ya eva draṣṭāsa eva smartā yadā caivaṃ tadā nimīlitākṣo 'pi smandṛṣṭapūrvaṃ yadrūpaṃ taddṛṣṭavadeva paśyatīti	tathā smṛtau dṛṣṭṛ smartroḥ ekatve sati yaḥ eva draṣṭā eva smartā yadā ca evam tadā nimīlita akṣaḥ smat dṛṣṭa pūrvam yat rūpam tat dṛṣṭa vat eva paśyati iti 	Similarly, when the seer and the rememberer are one in memory, the seer itself is the rememberer. And when it is so, even one with closed eyes sees the form seen before as if seen.
['SA_GV05_brupsb4u-508']	tasmādyannimīlitaṃ tanna draṣṭṛyannimīlite cakṣuṣi smaradrūpaṃ paśyati tadevānimīlite 'pi cakṣuṣi draṣṭrāsīdityavagamyate /	tasmāt yat nimīlitam tat na draṣṭṛ yat nimīlite cakṣuṣi smarat rūpam paśyati tat eva a nimīlite cakṣuṣi draṣṭrā āsīt iti avagamyate 	Therefore, it is understood that what is closed is not the seer, and what the rememberer sees with closed eyes, that existed as the seer even with open eyes.
['SA_GV05_brupsb4u-509']	mṛte ca dehe 'vikalasyaiva ca rūpādidarśanābhāvāt /	mṛte ca dehe vikalasya eva ca rūpa ādi darśana abhāvāt 	And when the body is dead, there is an absence of seeing form etc. even for one who is not deficient.
['SA_GV05_brupsb4u-510']	devasyaiva draṣṭrutve mṛte 'pi darśanādi kriyā syāt /	devasya eva draṣṭru tve mṛte pi darśana ādi kriyā syāt 	If the god alone were the seer, seeing etc. would occur even when dead.
['SA_GV05_brupsb4u-511']	tasmādyapāye dehe darśanaṃ na bhavati /dbhāve ca bhavati taddarśanādikriyākartṛ na deva ityavagamyate /	tasmāt yad apāye dehe darśanam na bhavati ca bhavati tad darśana ādi kriyā kartṛ na devaḥ iti avagamyate 	Therefore, it is understood that the agent of the action of seeing etc. is not the god, since seeing does not occur when the body perishes, and it occurs when it exists.
['SA_GV05_brupsb4u-512']	cakṣurādīnyeva darśanādikriyākartṝṇīti cet / na /	cakṣuḥ ādīni eva darśana ādi kriyā kartṝṇi iti ced na 	If it be said that the eye, etc. are the agents of the action of seeing, etc., (we reply) no.
['SA_GV05_brupsb4u-513']	yadahamadrākṣaṃ tatspṛśāmīti bhinnakartṛkatve pratisaṃghānānupapatteḥ /	yat aham adrākṣam tat spṛśāmi iti bhinna kartṛka tve pratisaṃghāna anupapatteḥ 	Because, if the agents were different, the cognition of the form, I saw what I touched, would be impossible.
['SA_GV05_brupsb4u-514']	manastarhīti cet / na /	manaḥ tarhi iti ced na 	If it be said that the mind is the seer, etc., (we reply) no.
['SA_GV05_brupsb4u-515']	manaso 'pi viṣayatvādrūpādivaddṛṣṭṛtvādyanupapatti /	manasaḥ api viṣaya tvāt rūpa ādi vat dṛṣṭṛ tva ādi anupapatti 	Because, since the mind is also an object, it cannot be the seer, etc., like color, etc.
