segmentnr	original	analyzed	translated
['SA_GSP33_madhsiddhb_u-286']	asmiṃś ca pakṣe ajñānanānātvāj jīvanānātvam /	asmin ca pakṣe ajñāna nānātvāt jīva nānātvam 	And in this view, the plurality of souls is due to the plurality of ignorance.
['SA_GSP33_madhsiddhb_u-287']	pratijīvaṃ ca prapañcabhedaḥ /	pratijīvam ca prapañca bhedaḥ 	And the plurality of worlds is in relation to each soul.
['SA_GSP33_madhsiddhb_u-288']	jīvasyaiva svājñānopahitatayā jagadupādānatvāt /	jīvasya eva sva ajñāna upahita tayā jagat upādāna tvāt 	For the soul itself, being limited by its own ignorance, is the material cause of the world.
['SA_GSP33_madhsiddhb_u-289']	pratyabhijñā ca atisādṛśyāt /	pratyabhijñā ca ati sādṛśyāt 	And recognition is due to great similarity.
['SA_GSP33_madhsiddhb_u-290']	īśvarasya ca saprapañcajīvāvidyādhiṣṭhānatvena kāraṇatvopacārād iti /	īśvarasya ca sa prapañca jīva avidyā adhiṣṭhāna tvena kāraṇa tva upacārāt iti 	And God is the cause figuratively, as the substratum of the ignorance of the soul along with the world.
['SA_GSP33_madhsiddhb_u-291', 'SA_GSP33_madhsiddhb_u-292']	ayam eva cāvacchedavādaḥ /🔽ajñānopahitaṃ bimbacaitanyam īśvaraḥ /	ayam eva ca avaccheda vādaḥ             	And this is the doctrine of limitation.🔽Or, God is the consciousness of the original image limited by ignorance.
['SA_GSP33_madhsiddhb_u-293']	ajñānapratibimbitaṃ caitanyaṃ jīva iti vā /	ajñāna pratibimbitam caitanyam jīvaḥ iti vā 	And the soul is the consciousness reflected in ignorance.
['SA_GSP33_madhsiddhb_u-294']	ajñānānupahitaṃ śuddhacaitanyam īśvaraḥ /	           	Or, God is the pure consciousness not limited by ignorance.
['SA_GSP33_madhsiddhb_u-295']	ajñānopahitaṃ jīva iti vā /	ajñāna upahitam jīvaḥ iti vā 	And the soul is limited by ignorance.
['SA_GSP33_madhsiddhb_u-296']	mukhyo vedāntasiddhānta ekajīvavādākhyaḥ /	            	The principal doctrine of the Vedanta is called the doctrine of one soul.
['SA_GSP33_madhsiddhb_u-297']	imam eva ca dṛṣṭisṛṣṭivādam ācakṣate /	imam eva ca dṛṣṭi sṛṣṭi vādam ācakṣate 	And this is called the doctrine of the creation by the will.
['SA_GSP33_madhsiddhb_u-298']	asmiṃś ca pakṣe jīva eva svājñānavaśāj jagadupādānaṃ nimittaṃ ca /	asmin ca pakṣe jīvaḥ eva sva ajñāna vaśāt jagat upādānam nimittam ca 	And in this view, the soul itself, by the power of its own ignorance, is the material and the instrumental cause of the world.
['SA_GSP33_madhsiddhb_u-299']	dṣśyaṃ ca sarvaṃ praītikam /	dṣśyam ca sarvam praītikam 	And all that is seen is unreal.
['SA_GSP33_madhsiddhb_u-300']	dehabhedāc ca jīvabhedabhrāntiḥ /	deha bhedāt ca jīva bheda bhrāntiḥ 	And the illusion of plurality of souls is due to the difference of bodies.
['SA_GSP33_madhsiddhb_u-301']	ekasyaiva ca svakalpitaguruśāstrādyupabṛṃhitaśravaṇamananādidārḍhyād ātmasākṣātkāre sati mokṣaḥ /	ekasya eva ca sva kalpita guru śāstra ādi upabṛṃhita śravaṇa manana ādi dārḍhyāt ātma sākṣātkāre sati mokṣaḥ 	And for one alone, when there is self-realization through the firmness of hearing, reflection, etc. enhanced by one's own chosen guru, scriptures, etc., there is liberation.
['SA_GSP33_madhsiddhb_u-302']	śukādīnāṃ mokṣaśravaṇaṃ cārthavāda eva /	śuka ādīnām mokṣa śravaṇam ca arthavādaḥ eva 	And the hearing of the liberation of parrots, etc. is mere praise.
['SA_GSP33_madhsiddhb_u-303']	mahāvākye ca tatpadamanantasatyādipadavadajñānānupahitacaitanyasya lakṣaṇayopasthāpakam ityādyā avāntarabhedāḥ svayam ūhanīyāḥ /	mahāvākye ca tat padam ananta satya ādi pada vat ajñāna anupahita caitanyasya lakṣaṇayā upasthāpakam ityādyāḥ avāntarabhedāḥ svayam ūhanīyāḥ 	And in the great sentence, that word, like the word infinite truth, etc., is a suggestive means by way of definition of consciousness not limited by ignorance. These and other subdivisions should be inferred by oneself.
['SA_GSP33_madhsiddhb_u-304']	nanu / vastuni vikalpāsambhavāt kathaṃ parasparaviruddhamataprāmāṇyam /	nanu vastuni vikalpa asambhavāt katham paraspara viruddha mata prāmāṇyam 	But how can mutually contradictory opinions be authoritative, since in reality there can be no option?
['SA_GSP33_madhsiddhb_u-305']	tasmāt kim atra heyaṃ kim upādeyam iti cet /	tasmāt kim atra heyam kim upādeyam iti ced 	Therefore, what is to be rejected here, and what is to be accepted? If one says thus,
['SA_GSP33_madhsiddhb_u-306']	ka evam āha vastuni vikalpo na sambhavatīti /	kaḥ evam āha vastuni vikalpaḥ na sambhavati iti 	who says that in reality there can be no option?
['SA_GSP33_madhsiddhb_u-307']	sthāṇur vā puruṣo vā rākṣaso vā ityādivikalpasya vastuny api darśanāt /	sthāṇuḥ vā puruṣaḥ vā rākṣasaḥ vā ityādi vikalpasya vastuni api darśanāt 	Because the option is it a post or a man or a demon, etc. is seen even in reality.
['SA_GSP33_madhsiddhb_u-308']	atāttvikī sā kalpanā puruṣabuddhimātraprabhavā /	atāttvikī sā kalpanā puruṣa buddhi mātra prabhavā 	That imagination is not real, arising merely from the human intellect.
['SA_GSP33_madhsiddhb_u-309']	iyaṃ tu śāstrīyā jīveśvaravibhāgādivyavasthā iti cet /	iyam tu śāstrīyā jīva īśvara vibhāga ādi vyavasthā iti ced 	But this is the scriptural arrangement of the distinction between the individual soul and God, etc. If one says thus,
['SA_GSP33_madhsiddhb_u-310']	nūnam atimedhāvī bhavān /	nūnam ati medhāvī bhavān 	you are certainly very intelligent.
['SA_GSP33_madhsiddhb_u-311']	advitīyātmatattvaṃ hi pradhānaṃ phalavattvād ajñātatvāc ca prameyaṃ śāstrasya /	advitīya ātma tattvam hi pradhānam phalavat tvāt ajñāta tvāt ca prameyam śāstrasya 	For the truth of the non-dual Self is the principal object of knowledge of the scripture, because it is fruitful and unknown.
['SA_GSP33_madhsiddhb_u-312']	jīveśvaravibhāgādikalpanās tu puruṣabuddhimātraprabhavā api śāstreṇānūdyante /	jīva īśvara vibhāga ādi kalpanāḥ tu puruṣa buddhi mātra prabhavāḥ api śāstreṇa anūdyante 	But the conceptions of the distinction between the individual soul and God, etc., though arising only from the human intellect, are referred to by the scripture.
['SA_GSP33_madhsiddhb_u-313']	tattvajñānopayogitvāt /	tattva jñāna upayogi tvāt 	Because they are useful for the knowledge of reality.
['SA_GSP33_madhsiddhb_u-314']	phalavat sannidhāv aphalaṃ tadaṅgam iti nyāyāt bhramasiddhasyāpi śrutyānuvādasambhavāt /	phalavat sannidhau aphalam tat aṅgam iti nyāyāt bhrama siddhasya api śrutyā anuvāda sambhavāt 	Because of the rule that what is fruitless is a part of what is fruitful when the latter is near, and because it is possible to refer by scripture even what is established by error.
['SA_GSP33_madhsiddhb_u-315']	etena dvaitajñānenādvaitajñānasya bādho nirastaḥ /	etena dvaita jñānena advaita jñānasya bādhaḥ nirastaḥ 	By this, the contradiction of the knowledge of non-duality by the knowledge of duality is refuted.
['SA_GSP33_madhsiddhb_u-316']	ghaṭādidvaitajñānayos samānāśrayaviṣayatvaniyamāt /	                      	Because there is a rule that the knowledge of duality of the pot, etc., has the same substratum as its object.
['SA_GSP33_madhsiddhb_u-317']	jaḍe ca pramāṇaprayojanayor abhāvenājñānānanṅgīkārāt /	jaḍe ca pramāṇa prayojanayoḥ abhāvena ajñāna ananṅgīkārāt 	And because ignorance is accepted in the case of the inert, since the means of knowledge and its purpose are absent.
['SA_GSP33_madhsiddhb_u-318']	tadavacchinnacaitanyājñānād eva tatrāpy ajñānavyavahāropapatteḥ /	tad avacchinna caitanya ajñānāt eva tatra api ajñāna vyavahāra upapatteḥ 	The usage of ignorance is possible even there, because of the ignorance of consciousness limited by that.
['SA_GSP33_madhsiddhb_u-319']	prāmāṇyasya cājñātajñāpakarūpakatvāt /	prāmāṇyasya ca ajñāta jñāpaka rūpaka tvāt 	And because the nature of the means of knowledge is to make known the unknown.
['SA_GSP33_madhsiddhb_u-320']	anyathā smṛter api tadāpatter iti /	anyathā smṛteḥ api tad āpatteḥ iti 	Otherwise, memory would also be that.
['SA_GSP33_madhsiddhb_u-321']	vedānteṣu sarvatra evaṃvidhavirodhe 'yam eva parihāraḥ /	vedānteṣu sarvatra evaṃvidha virodhe yam eva parihāraḥ 	This is the only solution in all Vedānta texts in the case of such contradictions.
['SA_GSP33_madhsiddhb_u-322']	tadāhur vārtikakārapādāḥ BAUBhV I / /	tat āhuḥ vārtikakāra pādāḥ 	The feet of the author of the Vārttika say this in the Bauddha.
['SA_GSP33_madhsiddhb_u-323']	yayā yayā bhavet puṃsāṃ vyutpattiḥ pratyagātmani /	yayā yayā bhavet puṃsām vyutpattiḥ pratyagātmani 	By whatever means a person may be initiated into the inner self,
['SA_GSP33_madhsiddhb_u-324']	sā saiva prakriyā jñeeyā sādhvī sā ca vyavasthā // iti //	sā sā eva prakriyā jñeeyā sādhvī sā ca vyavasthā iti 	that alone should be known as the proper procedure, and that as the established rule.
['SA_GSP33_madhsiddhb_u-325']	śrutitātparyaviṣayībhūtārthaviruddhatvaṃ ca heyam eveti śataśa udghoṣitam asmābhiḥ /	śruti tātparya viṣayībhūta artha viruddha tvam ca heyam eva iti śataśas udghoṣitam asmābhiḥ 	And the fact that it contradicts the meaning that is the object of the purport of the Veda should be rejected, we have proclaimed it hundreds of times.
['SA_GSP33_madhsiddhb_u-326']	tasmān na kiñcid etat /	tasmāt na kiñcid etat 	Therefore, this is nothing.
['SA_GSP33_madhsiddhb_u-327']	nanu bhavaty avidyāvaśāj jīveśvarādivibhāgavyavasthā mānameyādipratikarmavyavasthā katham iti cet / ucyate /	nanu bhavati avidyā vaśāt jīva īśvara ādi vibhāga vyavasthā māna meya ādi pratikarma vyavasthā katham iti ced ucyate 	But if it is asked how the arrangement of the means of knowledge, the objects of knowledge, etc. is possible if the arrangement of the individual soul, the Lord, etc. is due to ignorance, it is said:
['SA_GSP33_madhsiddhb_u-328']	dṛṣyatvād vināśitvāc ca paricchinnāpy avidyānirvacanīyatvena vicārāsahā āvaraṇavikṣepaśaktidvayavatī sarvagataṃ cidātmānam āvṛṇoti /	dṛṣya tvāt vināśi tvāt ca paricchinnā api avidyā anirvacanīya tvena vicāra asahā āvaraṇa vikṣepa śakti dvayavatī sarvagatam cit ātmānam āvṛṇoti 	Although limited by being the object of the statement it is not known, ignorance, which cannot be described as known or unknown, has the two powers of obscuration and distraction, obscures the all-pervading self-luminous self.
['SA_GSP33_madhsiddhb_u-329']	aṅgulir iva nayanapuraḥsthitā sūryamaṇḍalam /	aṅguliḥ iva nayana puras sthitā sūrya maṇḍalam 	Like a finger placed in front of the eyes obscures the solar disc.
['SA_GSP33_madhsiddhb_u-330']	tatra cakṣuṣa evāvaraṇe 'ṇguler apy abhānaprasaṅgāt /	tatra cakṣuṣaḥ eva āvaraṇe ṇguleḥ api a bhāna prasaṅgāt 	And because if the eye itself were obscured, the finger would also not be seen,
['SA_GSP33_madhsiddhb_u-331']	adhiṣṭhānāvaraṇam antareṇa ca vikṣepānupapatteś ca /	adhiṣṭhāna āvaraṇam antareṇa ca vikṣepa anupapatteḥ ca 	and because distraction is not possible without the obscuration of the substratum.
['SA_GSP33_madhsiddhb_u-332']	tataḥ sā pūrvapūrvasaṃskārajīvakarmaprayuktā satī nikhilajagadākāreṇa pariṇamate /	tatas sā pūrva pūrva saṃskāra jīva karma prayuktā satī nikhila jagat ākāreṇa pariṇamate 	Then, impelled by the previous impressions and the actions of the individual soul, it transforms itself into the form of the entire world.
['SA_GSP33_madhsiddhb_u-333']	sā ca svagatacidābhāsadvārā cittādātmyāpanneti tatkāryam api sarvam ābhāsadvārā cidanusyūtam eva /	sā ca svagata cit ābhāsa dvārā cit tādātmya āpannā iti tad kāryam api sarvam ābhāsa dvārā cit anusyūtam eva 	And that (soul) also, through the medium of the light of consciousness inherent in itself, becomes identified with the mind. Therefore, all its effects also are pervaded by consciousness through the medium of that light.
['SA_GSP33_madhsiddhb_u-334']	tathā ca caitanyasya dīpavatsvasambaddhasarvabhāsakatvāj jagadupādānacaitanyaṃ pramāṇāpekṣām antareṇaiva sarvadā sarvaṃ bhāsayat sarvajñaṃ	tathā ca caitanyasya dīpa vat sva sambaddha sarva bhāsaka tvāt jagat upādāna caitanyam pramāṇa apekṣām antareṇa eva sarvadā sarvam bhāsayat sarvajñam 	And thus, because consciousness, like a lamp, illuminates everything to which it is related, the consciousness that is the material cause of the world, illuminating everything at all times without the need for any means of knowledge, is omniscient.
['SA_GSP33_madhsiddhb_u-335']	tena tatra na mānameyādivyavasthā /	tena tatra na māna meya ādi vyavasthā 	Therefore, there is no establishment of means of knowledge, objects of knowledge, etc. in that (consciousness).🔽But in the individual soul, because it is limited by being delimited by the intellect,
['SA_GSP33_madhsiddhb_u-336']	kin tu jīve tasya buddhyavacchinnatvena paricchinnatvāt tena cidabhivyaktiyogyena	kin tu jīve tasya buddhi avacchinna tvena paricchinna tvāt tena cit abhivyakti yogyena 	by that (intellect) which is fit to manifest consciousness,
['SA_GSP33_madhsiddhb_u-337']	yenāntaḥkaraṇena yadā yatsambaddhaṃ bhavati tad eva tadā tadavacchinno jīvo 'nubhavatīti	yena antaḥkaraṇena yadā yat sambaddham bhavati tat eva tadā tad avacchinnaḥ jīvaḥ nubhavati iti 	when it becomes connected with something through the internal organ, then the individual soul, delimited by that, experiences that.
['SA_GSP33_madhsiddhb_u-338']	na sāṅkaryaprasaṅgaḥ /	na sāṅkarya prasaṅgaḥ 	Thus there is no possibility of confusion.
['SA_GSP33_madhsiddhb_u-339']	evam atra prakriyā śarīramadhye sthitaḥ sarvaśarīravyāpakaḥ sattvaprādhānyena	evam atra prakriyā śarīra madhye sthitaḥ sarva śarīra vyāpakaḥ sattva prādhānyena 	Thus, in this (system), the internal organ, which is called the subtle body, is located in the middle of the body, pervades the entire body, is predominantly made of the sattva quality,
['SA_GSP33_madhsiddhb_u-340']	sūkṣmapañcabhūtārabdhaḥ antaḥkaraṇākhyo 'vidyāvivarto darpaṇādivad atisvaccho netrādidvārā	sūkṣma pañcabhūta ārabdhaḥ antaḥkaraṇa ākhyaḥ vidyā vivartaḥ darpaṇa ādi vat ati svacchaḥ netra ādi dvārā 	is composed of the subtle five elements, is an evolute of ignorance, is extremely clear like a mirror, and through the eyes etc.
['SA_GSP33_madhsiddhb_u-341']	nirgatya yogyān ghaṭādīn viṣayān vyāpya tattadākāro bhavati drutatāmrādivat /	nirgatya yogyān ghaṭa ādīn viṣayān vyāpya tat tat ākāraḥ bhavati druta tāmra ādi vat 	Having gone out, it pervades the suitable objects such as pots, and becomes of their form, like molten copper and so on.
['SA_GSP33_madhsiddhb_u-342']	tasya ca saurālokādivat jhaṭitye eva sa /kocavikāsāv upapadyete /	tasya ca saurāloka ādi vat jhaṭitye eva sa koca vikāsau upapadyete 	And for it, like the sun's light, the expansion and contraction happen quickly.
['SA_GSP33_madhsiddhb_u-343']	sa ca sāvayavatvāt pariṇamamāno dehābhyantare ghaṭādau ca samyagvyāpya dehaghaṭayor madhye 'pi cakṣurvad avicchinno 'py avatiṣṭhate /	sa ca sāvayava tvāt pariṇamamānaḥ deha abhyantare ghaṭa ādau ca samyak vyāpya deha ghaṭayoḥ madhye cakṣuḥ vat avicchinnaḥ api avatiṣṭhate 	And that, being composed of parts, while undergoing transformation, pervades properly both inside the body and in objects such as pots, and remains uninterrupted even between the body and the pots, like the eye.
['SA_GSP33_madhsiddhb_u-344', 'SA_GSP33_madhsiddhb_u-345']	tatra dehāvacchinnāntaḥkaraṇabhāgo 'haṅkārākhyaḥ kartety ucyate /🔽dehaviṣayamadhyavartī daṇḍāyamānas tadbhāgo vṛttijñānākhyaḥ kriyety ucyate /	tatra deha avacchinna antaḥkaraṇa bhāgaḥ haṅkāra ākhyaḥ kartā iti ucyate                    iti ucyate 	There, the part of the internal organ delimited by the body is called ego, and is said to be the agent.🔽The part that extends like a staff between the body and the object is called the manifest cognition, and is said to be the action.
