segmentnr	original	analyzed	translated
['SA_GSP30_pratyabu-641']	sūkṣme sthūle śarīre vā iti vyākṛtavantaḥ /	sūkṣme sthūle śarīre vā iti vyākṛtavantaḥ 	as 'in one place, subtle or gross body'.
['SA_GSP30_pratyabu-642', 'SA_GSP30_pratyabu-643']	stutaṃ ca mayā🔽svatantraś citicakrāṇāṃ cakravartī maheśvaraḥ /	stutam ca mayā  svatantraḥ citi cakrāṇām cakravartī maheśvaraḥ 	And it has been praised by me🔽The independent emperor of the circles of consciousness, Maheśvara,
['SA_GSP30_pratyabu-644']	saṃvittidevatācakrajuṣṭaḥ ko 'pi jayaty asau // iti /	saṃvitti devatā cakra juṣṭaḥ kaḥ pi jayati asau iti 	Blessed by the circle of deities of consciousness, he alone is victorious!
['SA_GSP30_pratyabu-645']	itiśabda upasaṃhāre /	iti śabdaḥ upasaṃhāre 	The word 'iti' is for conclusion.
['SA_GSP30_pratyabu-646']	yat etāvat uktaprakaraṇaśarīraṃ tat sarvaṃ	yat etāvat ukta prakaraṇa śarīram tat sarvam 	All this body of the topic that has been stated
['SA_GSP30_pratyabu-647']	śivaṃ śivaprāptihetutvāt śivāt prasṛtatvāt śivasvarūpābhinnatvāc ca	śivam śiva prāpti hetu tvāt śivāt prasṛta tvāt śiva svarūpa abhinna tvāt ca 	is auspicious, because it is the cause of attaining Śiva, because it has emanated from Śiva, and because it is non-different from the nature of Śiva,
['SA_GSP30_pratyabu-648']	śivamayam eva iti śivam /	śiva mayam eva iti śivam 	it is full of Śiva. Thus it is auspicious.
['SA_GSP30_pratyabu-649', 'SA_GSP30_pratyabu-650']	dehaprāṇasukhādibhiḥ pratikalaṃ saṃrudhyamāno janaḥ🔽pūrṇānandaghanām imāṃ na cinute māheśvarīṃ svāṃ citim /	deha prāṇa sukha ādibhiḥ pratikalam saṃrudhyamānaḥ janaḥ  pūrṇa ānanda ghanām imām na cinute māheśvarīm svām citim 	People, being constantly restrained by the body, life, pleasure, etc.,🔽do not attain this consciousness of Maheśvara, which is full of perfect bliss.
['SA_GSP30_pratyabu-651']	madhyebodhasudhābdhi viśvam abhitas tatphenapiṇḍopamaṃ	viśvam abhitas tad phena piṇḍa upamam 	He who sees the universe as a mass of foam all around in the ocean of the nectar of consciousness in the middle,
['SA_GSP30_pratyabu-652']	yaḥ paśyed upadeśatas tu kathitaḥ sākṣāt sa ekaḥ śivaḥ //	yaḥ paśyet upadeśataḥ tu kathitaḥ sākṣāt saḥ ekaḥ śivaḥ 	if he sees it through instruction, he alone is directly declared to be Śiva.
['SA_GSP30_pratyabu-653']	yeṣāṃ vṛttaḥ śāṅkaraḥ śaktipāto	yeṣām vṛttaḥ śāṅkaraḥ śaktipātaḥ 	Those in whom the descent of Śiva's power has taken place,
['SA_GSP30_pratyabu-654']	ye 'nabhyāsāt tīkṣṇayuktiṣv ayogyāḥ /	ye na abhyāsāt tīkṣṇa yuktiṣu ayogyāḥ 	Those who, due to lack of practice, are unfit for sharp reasoning,
['SA_GSP30_pratyabu-655']	śaktā jñātuṃ neśvarapratyabhijñām	śaktāḥ jñātum na īśvara pratyabhijñām 	Are able to know the recognition of the Lord.
['SA_GSP30_pratyabu-656']	uktas teṣām eṣa tattvopadeśaḥ //	uktaḥ teṣām eṣa tattva upadeśaḥ 	This is the teaching of reality for them.
['SA_GSP30_pratyabu-657', 'SA_GSP30_pratyabu-658']	samāptam idaṃ pratyabhijñāhṛdayam kṛtis🔽tatrabhavanmahāmāheśvarācāryavaryaśrīmadabhinavaguptapādapadmopajīvinaḥ	samāptam idam pratyabhijñā hṛdayam kṛtis  tatrabhavat mahā māheśvara ācārya varya śrīmat abhinavagupta pāda padma upajīvinaḥ 	This Heart of Recognition is complete. The work of🔽The illustrious Kṣemarāja, the teacher, who is a great Śaiva master,
['SA_GSP30_pratyabu-659']	śrīmato rājānakakṣemarājācaryasya	śrīmataḥ rājānaka kṣemarāja ācaryasya 	The lotus-like feet of the illustrious Abhinavagupta,
['SA_GSP30_pratyabu-660', 'SA_GSP30_pratyabu-661']	śubham astu 🔽Pratyabhijñāhṛdayam /	śubham astu        	May there be auspiciousness.🔽The Heart of Recognition.
['SA_GSP30_pratyabu-662']	The secret of recognition /	the secret of recognition 	The Secret of Recognition.
['SA_GSP30_pratyabu-663']	ṅerman transl / by E /	ṅerman transl bi e 	German translation by E.
['SA_GSP30_pratyabu-664']	Baer / transl / into English by K / F / Leidecker / Adyar Library / /	baer transl into english by k f leidecker adyar library 	Baer. Translated into English by K. F. Leidecker. Adyar Library.
['SA_GSP30_pratyabu-665']	Pratyabhijñāhṛdayam /	pratyabhijñāhṛdayam 	The Heart of Recognition.
['SA_GSP30_pratyabu-666']	Sanskrit text with English Translation / Notes and	sanskrit text with english translation notes and 	Sanskrit text with English translation, notes and
['SA_GSP30_pratyabu-667']	Introduction by J / Singh / I / Delhi	introduction by j singh  delhi 	introduction by J. Singh. I. Delhi
['SA_GSP30_pratyabu-668']	Con questo verso Kṣemarāja fa iniziare anche il Bodhavilāsa /	kṣemarāja 	Questioned by Kṣemarāja, he initiated Anacche into the Bodhavilāsa.
['SA_GSP30_pratyabu-669']	VBh /	vbh 	Vṛtti.
['SA_GSP30_pratyabu-670']	SpK / II / 	spr2Im 	Spak. II.
['SA_GSP30_pratyabu-671']	Citazione riconducibile a S'S / III / ātmā cittam 	ātmā cittam 	Citations can be found in S. III. The Self is the mind.
['SA_GSP30_pratyabu-672']	Sv /T X / c	ro fl 	Svat. T X. C
['SA_GSP30_pratyabu-673']	Netra T / VIII / b / La versione originale cui si richiama Kṣemarāja 	netra t viii b la versione originale kṣemarāja 	VIII. B. Original version by Kshemaraja.
['SA_GSP30_pratyabu-674']	la seguente /	la 	The following.
['SA_GSP30_pratyabu-675']	ta ātmopāsakāḥ śaive na gacchanti paraṃ śivam /	te ātma upāsakāḥ śaive na gacchanti param śivam 	Those who worship the Self in Shaivism do not attain the Supreme Shiva.
['SA_GSP30_pratyabu-676']	ed / apūrṇaṃ manyatārūpaṃ /	ā id a pūrṇam manyata a rūpam 	Edited as incomplete, considering it to be a form.
['SA_GSP30_pratyabu-677']	mss / Adyar Library No XXII / F / / No XIX / I / 	nob xxii 	MSS. Adyar Library No. XXII. f. No. XIX. i.
['SA_GSP30_pratyabu-678']	l'edizione del	ledizione del 	The edition of the
['SA_GSP30_pratyabu-679']	testo segue invece la lezione /	testo segue invece la lezione 	The following reading is indeed the one in the text.
['SA_GSP30_pratyabu-680']	atyantaṃ saṃkocagrahaṇena /	atyantam saṃkoca grahaṇena 	By grasping the extreme contraction.
['SA_GSP30_pratyabu-681', 'SA_GSP30_pratyabu-682']	mss / Adyar Library No XXII / F / / No XIX / I / 🔽ed / / atyantaṃ	nob xxii  e t atyantam 	MSS. Adyar Library No. XXII. f. No. XIX. i.🔽Edited as extremely
['SA_GSP30_pratyabu-683']	parimitatāṃ /	parimita tām 	limited.
['SA_GSP30_pratyabu-684']	Sv /T / I /	svt i 	Svat. T. i.
['SA_GSP30_pratyabu-685']	trattasi del Sūtra /	trat tasi de l sūtra 	The meaning of the sutra.
['SA_GSP30_pratyabu-686']	var / sakalabhedakabalanasvabhāvaṃ /	var sakala bhedaka balana svabhāvam 	Var. Having the nature of bending the power of all distinctions.
['SA_GSP30_pratyabu-687', 'SA_GSP30_pratyabu-688']	S'ivastotravalī / XX /🔽SpK / II /	     spr2Im 	Such is the garland of hymns. XX.🔽Skt. II.
['SA_GSP30_pratyabu-689']	SpK / II /	spr2Im 	Skt. II.
['SA_GSP30_pratyabu-690']	var / sarvāntaratamatvena /	var sarva antaratama tvena 	Var. As the innermost of all.
['SA_GSP30_pratyabu-691']	SpK / I /	spr2Im 	Skt. I.
['SA_GSP30_pratyabu-692']	var / pratyabhijñāyāṃ ca /	var pratyabhijñāyām ca 	Var. And in the recognition.
['SA_GSP30_pratyabu-693', 'SA_GSP30_pratyabu-694', 'SA_GSP30_pratyabu-695']	Kaṭha Up / IV / / aśnan in luogo dell'originale icchan /🔽Vbh /🔽Vbh /	icchan  vbh  vbh 	Katha Up. IV. Eating in the place of the original desiring.🔽Vbh.🔽Vbh.
['SA_GSP30_pratyabu-696']	Vbh /	vbh 	Vbh.
['SA_GSP30_pratyabu-697']	SpK / III /	spr2 fl 	Skt. III.
['SA_GSP30_pratyabu-698']	Vbh / 	vbh 	Vbh.
['SA_GSP30_pratyabu-699']	omesso in alcuni mss /	omessaḥ in a l cuni mss	Omitted in some MSS.
['SA_GSP30_pratyabu-700', 'SA_GSP30_pratyabu-701']	var / /🔽var / cidāhlādaikadhanā /	var           	Var.🔽Var. The wealth of the bliss of consciousness alone.
['SA_GSP30_pratyabu-702', 'SA_GSP30_pratyabu-703']	Utpaladeva / Ajaḍaprāmatṛsiddhi / 🔽SpK / II / 	       spr2Im 	Utpaladeva. The proof of the non-dull experiencer.🔽Skt. II.
['SA_GSP30_pratyabu-704']	SpK / III /	spr2 fl 	Skt. III.
['SA_GSP30_pratyabu-705']	SpK / III /	spr2 fl 	Svk. III.
['SA_GSP30_pratyabu-706']	SpK / III / 	ro-0 	Svk. III.
['SA_GSP30_pratyabu-707']	ṅandharvanagaram /	ṅan dharva nagaram 	The city of the Gandharvas.
['SA_GSP30_pratyabu-708']	DSO Sanskrit Archive	dso sanskrit archive 	DSO Sanskrit Archive
['SA_GSP30_pratyabu-709']	http ///popḷet / /it/ DSO/	dsaḥ 	http://www.popile.it/ds.
['SA_GSP30_pratyabu-710']	archive/	archive 	Archive.
['SA_GSP30_pratyabu-711']	sanskritḥtm	san skrit ḥ tm 	Sanskrit.
