segmentnr	original	analyzed	translated
['SA_GSP31_bhgank_u-284']	sāpi dvividhā kāryākhyā karaṇākhyā ceti // / /	sā api dvividhā kārya ākhyā karaṇa ākhyā ca iti 	That is also of two kinds: called effect and called instrument.
['SA_GSP31_bhgank_u-285']	tatra kāryākhyā daśavidhā pṛthivyaptejovāvyākāśagandharasarūpasparśaśabdalakṣaṇā	tatra kāryākhyā daśavidhā pṛthivī ap tejaḥ vāvī ākāśa gandha rasa rūpa sparśa śabda lakṣaṇā 	There, the one called effect is of ten kinds: earth, water, fire, air, space, smell, taste, form, touch, and sound.
['SA_GSP31_bhgank_u-286', 'SA_GSP31_bhgank_u-287']	karaṇākhyā tu trayodaśavidhā pañca karmendriyāṇi pañca buddhīndriyāṇy antaḥkaraṇatrayaṃ🔽ceti // / /	karaṇa ākhyā tu trayodaśavidhā pañca karmendriyāṇi pañca buddhīndriyāṇi antaḥkaraṇa trayam  ca iti 	The one called instrument is of thirteen kinds: the five organs of action, the five organs of sense, and the three internal organs.
['SA_GSP31_bhgank_u-288']	paśutvasambandhī paśuḥ // / /	       	The animal is related to animality.
['SA_GSP31_bhgank_u-289']	so 'pi dvividhaḥ sāñjano nirañjanaś ceti // / /	saḥ pi dvividhaḥ sāñjanaḥ nirañjanaḥ ca iti 	He is also of two kinds: mixed and unmixed.
['SA_GSP31_bhgank_u-290']	tatra sāñjanaḥ śarīrendriyasambandhī caturdaśavidhaḥ // / /	tatra sāñjanaḥ śarīra indriya sambandhī caturdaśavidhaḥ 	There, the mixed one is related to the body and senses and is of fourteen kinds.
['SA_GSP31_bhgank_u-291']	uktaṃ hi daivam aṣṭavidhaṃ jñeyaṃ tairyagyonaṃ ca pañcadhā /	uktam hi daivam aṣṭavidham jñeyam tairyagyonam ca pañcadhā 	For it is said: The divine should be known as eightfold, and animal as fivefold.
['SA_GSP31_bhgank_u-292']	parvam ekaṃ tu mānuṣyam etat saṃsāramaṇḍalam // / /	parvam ekam tu mānuṣyam etat saṃsāra maṇḍalam 	But the human is one stage. This is the cycle of transmigration.
['SA_GSP31_bhgank_u-293']	iti nirañjanas tu trividhaḥ saṃhṛtaḥ kaivalyagato niṣṭhāyogayuktaś ceti // / /	iti nirañjanaḥ tu trividhaḥ saṃhṛtaḥ kaivalya gataḥ niṣṭhā yoga yuktaḥ ca iti 	The unmixed one, however, is of three kinds: withdrawn, gone to liberation, and united with the yoga of culmination.
['SA_GSP31_bhgank_u-294']	samastasṛṣṭisaṃhārānugrahakāri kāraṇaṃ tasyaikasyāpi guṇadharmabhedād vibhāga ukto 'nyatpatitvam ityādinā // / /	                             	The cause that performs the creation, dissolution, and grace of the entire universe, although one, is said to be divided due to the difference of its qualities and attributes, as stated by and so on, up to the state of being another.
['SA_GSP31_bhgank_u-295']	niratiśayadṛkkriyāśaktiḥ patitvaṃ tenaiśvaryeṇa nityasambandhitvaṃ sattvam anāgantukaiśvaryatvam	                       	Lordship is the possession of the power of seeing and acting without limit. By that lordship, the connection is eternal. Sattva is the non-accidental nature of lordship.
['SA_GSP31_bhgank_u-296']	ādyatvaṃ samastajanmarahitatvam ajātatvaṃ mahāsṛṣṭisaṃhārakartṛtvaṃ bhavodbhavatvaṃ	                                                                                     	The first is the absence of all birth. The unborn is the doer of the great creation and dissolution. Bhava means origination.
['SA_GSP31_bhgank_u-297']	paramotkṛṣṭaṃ guṇadharmanimittanāmābhidheyatvaṃ vāmatvaṃ duḥkhāntanimittadharmotpādakanāmābhidheyatvaṃ	                                                          	The highest and most excellent is the state of being the name and object of the qualities, virtues, and causes. Vama means the state of being the name and object of the Dharma that produces the cause of the end of suffering.
['SA_GSP31_bhgank_u-298', 'SA_GSP31_bhgank_u-299']	vā svecchayaivāśeṣakāryotpattyādikāraṇasvabhāvaḥ krīḍā taddharmitvaṃ devatvaṃ siddhasādhakapaśubhyaḥ🔽paratvaṃ jyeṣṭhatvaṃ sargādāv api rutabhayasaṃyojakatvaṃ rudratvam karmādinirapekṣasya	vā sva icchayā eva aśeṣa kārya utpatti ādi kāraṇa svabhāvaḥ krīḍā tad dharmi tvam deva tvam siddha sādhaka paśubhyaḥ                                                             	Or, by one's own will, the nature of the cause of the origination of all effects is play. The state of possessing that is godhood. The state of being superior to the Siddhas, Sadhakas, and Pashus,
['SA_GSP31_bhgank_u-300']	svecchayaivāśeṣakāryakartṛtvaṃ kāmitvaṃ śamasukhanirvāṇakaratvaṃ śaṃkaratvam antarasṛṣṭyām	sva icchayā eva aśeṣa kārya kartṛ tvam kāmi tvam śama sukha nirvāṇa kara tvam śaṃkara tvam antara sṛṣṭyām 	is the state of being the eldest. Even at the beginning of creation, the state of being the connector of sound and fear is Rudratva. The state of being the doer of all effects by one's own will, without depending on karma etc., is Kamatva. The state of bringing about peace, happiness, and nirvana is Shankaratva. Even in internal creation,
['SA_GSP31_bhgank_u-301']	api saṃhārakartṛtvaṃ kālatvaṃ kāryakāraṇākhyānāṃ kalānāṃ sthānaśarīrādibhāvena saṃyojakatvaṃ	api saṃhāra kartṛ tvam kāla tvam kārya kāraṇa ākhyānām kalānām sthāna śarīra ādi bhāvena saṃyojaka tvam 	the state of being the destroyer is Kala. The state of connecting the kalas known as effects and causes by means of place, body, etc., is
['SA_GSP31_bhgank_u-302', 'SA_GSP31_bhgank_u-303']	kalavikaraṇatvaṃ dharmādibalānāṃ yatheṣṭaṃ vṛttilābhalopākṣepakartṛtvaṃ balapramathanatvaṃ🔽sarvadevamānuṣatiraścāṃ ratirañjanādhivāsanākartṛtvaṃ sarvabhūtadamanatvaṃ sakalaniṣkalāvasthāyās	                                      sarva deva mānuṣa tiraścām rati rañjana adhivāsana kartṛ tvam sarva bhūta damana tvam sakala niṣkala avasthāyāḥ 	The state of being the controller of the powers of Dharma etc. is the state of being the cause of their functioning as desired and their being obstructed. The state of being the subduer of the powerful
['SA_GSP31_bhgank_u-304']	tulyaśaktitvaṃ manomanastvaṃ sukhakarānantaśarīrādhiṣṭātṛtvam aghoratvaṃ duḥkhakarānantaśarīrādhiṣṭātṛtvaṃ	tulya śakti tvam manaḥ manaḥ tvam sukha kara ananta śarīra adhiṣṭātṛ tvam aghora tvam duḥkha kara ananta śarīra adhiṣṭātṛ tvam 	is the state of being the cause of delighting and captivating all gods, humans and animals. The state of subduing all beings is the state of having equal power in both the manifest and unmanifest states. The state of being the mind of the mind is the state of being the ruler of infinite bodies that bring about happiness. The state of being Aghora is the state of being the ruler of infinite bodies that bring about suffering.
['SA_GSP31_bhgank_u-305']	ghorataratvaṃ sarvavidyādikāryāṇāṃ vyāptādhiṣṭhātṛtvaṃ pūraṇaṃ yathepsitānantaśarīrādikaraṇaśaktiḥ	ghoratara tvam sarva vidyā ādi kāryāṇām vyāpta adhiṣṭhātṛ tvam pūraṇam yathā īpsita ananta śarīra ādi karaṇa śaktiḥ 	The state of being Ghoratara is the state of being the pervading ruler of all the effects of knowledge etc. The state of being Pūraṇa is the power to create infinite bodies etc. as desired.
['SA_GSP31_bhgank_u-306']	pauruṣyam // / /	pauruṣyam 	The state of being Puruṣa is the state of being the ruler of infinite bodies that bring about both happiness and suffering.
['SA_GSP31_bhgank_u-307']	tad ubhayaṃ bhagavataḥ puruṣatvam ucyate // / /	tat ubhayam bhagavataḥ puruṣa tvam ucyate 	Both of these are said to be the state of being the Supreme Being.
['SA_GSP31_bhgank_u-308']	sarvapaśvādibhyo 'bhyadhikotkṛṣṭavyatiriktatvaṃ mahattvaṃ devatvaṃ pūrvoktam // / /	                	The state of being greater, superior and distinct from all animals etc. is the state of being greatness and divinity as mentioned earlier.
['SA_GSP31_bhgank_u-309']	duḥkhāntanimittaṃ dhyānaikaviṣayatvam oṃkāratvam // / /	          	The state of being Oṃkāra is the state of being the sole object of meditation that is the cause of the end of suffering.
['SA_GSP31_bhgank_u-310']	ṛṣitvaṃ kriyāśaktir jñānaśaktis tu vipratvam // / /	         	The state of being a sage is the power of action, while the state of being a Brahmin is the power of knowledge.
['SA_GSP31_bhgank_u-311']	anayor āśrayavyāpitvānantaviṣayatvaniratiśayatvajñāpanārthaṃ tadāśrayo bhagavān mahān ity uktaḥ // / /	                                 	In order to show that these two [qualities] pervade the basis [of consciousness], have infinite objects, and are unsurpassed, it is said that the basis of these two is the great Blessed One.
['SA_GSP31_bhgank_u-312']	sarvadā sarvatrāvicalitasvabhāvena vartamāno bhagavān eṣa ity ucyate // / /	sarvadā sarvatra avicalita svabhāvena vartamānaḥ bhagavān eṣaḥ iti ucyate 	The Blessed One is said to be this [great being] who always abides everywhere with an unmoving nature.
['SA_GSP31_bhgank_u-313']	guṇadharmadvāreṇa vācaḥ pravartante yasmād atas tadvyatiriktas tadaviśeṣitaś ca bhagavān viśuddha ity ucyate // / /	guṇa dharma dvāreṇa vācaḥ pravartante yasmāt atas tad vyatiriktaḥ tad aviśeṣitaḥ ca bhagavān viśuddhaḥ iti ucyate 	Or, because words proceed by way of the quality dharma, the Blessed One, who is distinct from that [quality] and not specified by that [quality], is said to be pure.
['SA_GSP31_bhgank_u-314']	nityānāgantukaiśvaryayukte paramakāraṇe /	                             	In the eternal, non-accidental, all-powerful supreme cause,
['SA_GSP31_bhgank_u-315']	yatra vāco nivartante vāgviśuddhaḥ sa kīrtitaḥ // / /	yatra vācaḥ nivartante vāc viśuddhaḥ sa kīrtitaḥ 	where words cease, he is declared to be pure of speech.
['SA_GSP31_bhgank_u-316']	kṣaṇaikam api yas tatra prāpnoty ekāgratāṃ yatiḥ /	           	The ascetic who attains one-pointedness there even for a moment,
['SA_GSP31_bhgank_u-317']	sa dagdhvā sarvakarmāṇi śivasāyujyam āpnuyāt // / /	sa dagdhvā sarva karmāṇi śiva sāyujyam āpnuyāt 	having burned all his actions, would attain union with Śiva.
['SA_GSP31_bhgank_u-318']	sarvaiśvaryapradātṛtvaṃ maheśvaratvaṃ samastakāryaviṣayaṃ prabhutvam īśatvaṃ sarvavidyāviṣayaṃ prabhutvam īśānatvaṃ sarvabhūtaviṣayaṃ prabhutvam 	sarva aiśvarya pradātṛ tvam maheśvara tvam samasta kārya viṣayam prabhu tvam īśa tvam sarva vidyā viṣayam prabhu tvam īśāna tvam sarva bhūta viṣayam prabhu tvam 	The bestowal of all lordship, the state of being Maheśvara, the sovereignty over all effects, the state of being Īśa, the sovereignty over all knowledge, the state of being Īśāna, the sovereignty over all beings,
['SA_GSP31_bhgank_u-319']	īśvaratvam // / /	īśvara tvam 	the state of being Īśvara.
['SA_GSP31_bhgank_u-320']	prakramāpekṣaḥ khalv evam īśādiśabdānām arthaḥ pradarśito 'nyathā punar ekārthatvam eveti // / /	prakrama apekṣaḥ khalu evam īśa ādi śabdānām arthaḥ pradarśitaḥ nyathā punar eka artha tvam eva iti 	The meaning of words like Īśa (Lord) is indeed shown in relation to the Vedic texts. Otherwise, they would have the same meaning.
['SA_GSP31_bhgank_u-321']	brahmagrahaṇasyodāharaṇārthatvād aśeṣapativiṣayaprabhutvam adhipatitvaṃ bṛṃhaṇabṛhattvaṃ brahmatvaṃ paripūrṇaparitṛptatvaṃ śivatvam iti //	brahma grahaṇasya udāharaṇa artha tvāt aśeṣa pati viṣaya prabhu tvam adhipati tvam bṛṃhaṇa bṛhat tvam brahmatvam paripūrṇa paritṛpta tvam śiva tvam iti 	Since the word Brahman is used as an example, lordship, which has as its object the Lord of all, is Brahmanhood, which is the state of being enlarged and great, and Śivahood, which is the state of being completely full and satisfied.
['SA_GSP31_bhgank_u-322']	evaṃ suniścitāḥ khalv ime guṇadharmāḥ parameśvarasyopahārakāle gāyatā bhāvayitavyāḥ	evam su niścitāḥ khalu ime guṇa dharmāḥ parameśvarasya upahāra kāle gāyatā bhāvayitavyāḥ 	Thus, these qualities and attributes of the Supreme Lord, which are well-ascertained, should be contemplated upon by one who is singing at the time of offering oblations to Him.
['SA_GSP31_bhgank_u-323']	satataṃ vā japaṃ ca kurvatā vibhaktyupasarganipātakriyāpadānām arthaiḥ saha cintanīyās	satatam vā japam ca kurvatā vibhakti upasarga nipāta kriyā padānām arthaiḥ saha cintanīyāḥ 	Or, by one who is constantly performing the Japa (repetition of His names), they should be contemplated upon along with the meanings of the case endings, prefixes, indeclinables, and verbal roots.
['SA_GSP31_bhgank_u-324']	tato 'cireṇaiva kālena śuddhivṛddhī bhavataḥ // / /	cireṇa eva kālena śuddhi vṛddhī bhavataḥ 	Then, in a short time, purification and growth will occur.
['SA_GSP31_bhgank_u-325']	te ca svātmasaṃvedye iti // / /	te ca sva ātma saṃvedye iti 	And they are to be known by one's own self.
['SA_GSP31_bhgank_u-326']	dharmārthaḥ sādhakavyāpāro vidhiḥ // / /	         	The purpose of Dharma (righteousness) is the activity of the aspirant, which is injunction.
['SA_GSP31_bhgank_u-327']	sa dvividhaḥ pradhānabhūto guṇabhūtaś ceti // / /	sa dvividhaḥ pradhāna bhūtaḥ guṇa bhūtaḥ ca iti 	It is of two kinds: primary and secondary.
['SA_GSP31_bhgank_u-328']	tatrāvyavadhānena dharmahetur yo vidhiḥ sa pradhānabhūtaś caryeti vakṣyate // / /	tatra avyavadhānena dharma hetuḥ yaḥ vidhiḥ sa pradhāna bhūtaḥ caryā iti vakṣyate 	Among them, the injunction that is the cause of Dharma without any intervention is primary, and it will be said to be the conduct.
['SA_GSP31_bhgank_u-329']	yas tu caryānugrāhakaḥ sa guṇabhūto 'nusnānādiḥ // / /	yaḥ tu caryā anugrāhakaḥ sa guṇa bhūtaḥ nusnāna ādiḥ 	But that which aids practice, such as the post-bath rites, etc., is a quality.
['SA_GSP31_bhgank_u-330']	tatra bhuktocchiṣṭādinimittāyogyatāpratyayanivṛttyarthaṃ liṅgābhivyaktyarthaṃ ca yat snānaṃ yat kaluṣanivṛttyarthaṃ tad upasparśanam // / /	tatra bhukta ucchiṣṭa ādi nimitta ayogya tā pratyaya nivṛtti artham liṅga abhivyakti artham ca yat snānam yat kaluṣa nivṛtti artham tat upasparśanam 	There, for the purpose of removing the unfitness caused by eating leftovers, etc., and for the manifestation of the Linga, the bath that is for the removal of impurities is the Upasphūrjana.
['SA_GSP31_bhgank_u-331']	etad ubhayam apy ajapataiveśvaraniyogam anusaṃdhāya saṃsāradoṣaṃ bhāvayatā gurulaghubhāvaṃ ca paryālocya bhasmanaiva kartavyam // / /	etat ubhayam api ajapatā eva īśvara niyogam anusaṃdhāya saṃsāra doṣam bhāvayatā guru laghu bhāvam ca paryālocya bhasmanā eva kartavyam 	Both of these should be done with ashes, contemplating the injunction of the Lord, the performer of Japa, reflecting on the faults of worldly existence and considering the relative importance.
['SA_GSP31_bhgank_u-332']	nirmālyadhāraṇam api liṅgābhivyaktibhaktivṛddhidvāreṇa caryānugrāhakam // / /	nirmālya dhāraṇam api liṅga abhivyakti bhakti vṛddhi dvāreṇa caryā anugrāhakam 	Wearing the remnants of worship also aids practice by manifesting the Linga and increasing devotion.
['SA_GSP31_bhgank_u-333', 'SA_GSP31_bhgank_u-334']	vicārya kāraṇanirmālyaṃ niṣparigrahaṃ paraṃ kṛtaṃ gṛhītvā saṃyatātmanā kāraṇaṃ🔽praṇamyānujñāṃ prārthayet tataḥ prasannamukhaṃ bhagavantaṃ svanirmālyaṃ nirmalīkaraṇāya	vicārya kāraṇa nirmālyam niṣparigraham param kṛtam gṛhītvā saṃyata ātmanā kāraṇam  praṇamya anujñām prārthayet tatas prasanna mukham bhagavantam sva nirmālyam nirmalīkaraṇāya 	Having considered the supreme renunciation of the cause, having taken the cause that is free from possession, with a controlled mind,🔽having bowed down, one should request permission. Then, contemplating the Lord with a pleased face, offering his own remnants for purification,
