segmentnr	original	analyzed	translated
['SA_GK19_ksbhm13u-674']	śūdravatkrūrakarmārhā daṇḍyāstvācāravarjitāḥ // / //	śūdra vat krūra karma arhāḥ daṇḍyāḥ tu ācāra varjitāḥ 	Those who abandon good conduct and deserve cruel punishments like Shudras should be punished.
['SA_GK19_ksbhm13u-675']	purā kekayabhūpālo gṛhīto rakṣasā vane /	purā kekaya bhūpālaḥ gṛhītaḥ rakṣasā vane 	Formerly, the king of Kekaya was seized by a Rakshasa in the forest.
['SA_GK19_ksbhm13u-676']	āśvāsayannijaṃ ceto jagāda dhṛtisāgaraḥ /	āśvāsayan nijam cetaḥ jagāda dhṛti sāgaraḥ 	Consoling his own mind, the ocean of fortitude said:
['SA_GK19_ksbhm13u-677', 'SA_GK19_ksbhm13u-678']	na bhetavyaṃ tvayā citta rāṣṭre me nāsti viplavaḥ // / //🔽nāyajvā na vikarmastho na pāpī na kulacyutaḥ /	na bhetavyam tvayā citta rāṣṭre me nā asti viplavaḥ  na ayajvā na vikarma sthaḥ na pāpī na kula cyutaḥ 	You should not be afraid, O mind! There is no upheaval in my kingdom.
['SA_GK19_ksbhm13u-679']	vidyate nagare kaścitkṣattradharme sthitasya me // / //	vidyate nagare kaścid kṣattra dharme sthitasya me 	There is no one in my city who is not a sacrificer, not engaged in forbidden acts, not sinful, not fallen from his family, while I am established in the duty of a Kshatriya.
['SA_GK19_ksbhm13u-680']	iti bruvāṇaṃ nṛpatiṃ sa tatyāja niśācaraḥ /	iti bruvāṇam nṛpatim sa tatyāja niśācaraḥ 	The night wanderer left the king who was speaking thus.
['SA_GK19_ksbhm13u-681']	satyaśīlāḥ svadharmasthā labhante na parābhavam // / //	satya śīlāḥ svadharma sthāḥ labhante na parābhavam 	Those who are truthful in conduct and steadfast in their own duty do not meet with defeat.
['SA_GK19_ksbhm13u-682']	viśvasen ca sarvatra na ca śaṅketa pārthivaḥ /	viśvasen ca sarvatra na ca śaṅketa pārthivaḥ 	A king should have faith everywhere, but should not be suspicious.
['SA_GK19_ksbhm13u-683']	viśvāsī cātiśaṅkī ca sarvathā vipadāṃ padam // / //	viśvāsī ca atiśaṅkī ca sarvathā vipadām padam 	One who is excessively faithful or suspicious is in every way a target for calamities.
['SA_GK19_ksbhm13u-684']	āpteṣvapi na viśvāsaḥ kartavyaḥ kila bhūbhujā /	āpteṣu api na viśvāsaḥ kartavyaḥ kila bhūbhujā 	A king should not place complete trust even in his trusted ones.
['SA_GK19_ksbhm13u-685']	na śarīrāṇi cetāṃsi sthirāṇi na hi dehinām // / //	na śarīrāṇi cetāṃsi sthirāṇi na hi dehinām 	The bodies and minds of embodied beings are not stable.
['SA_GK19_ksbhm13u-686']	tasmātkośaśca mantraśca rakṣaṇīyaḥ prayatnataḥ /	tasmāt kośaḥ ca mantraḥ ca rakṣaṇīyaḥ prayatnataḥ 	Therefore, the treasury and the council should be carefully guarded.
['SA_GK19_ksbhm13u-687']	kāle kāle svayaṃ rājñā draṣṭavyaścāpramādinā // / //	kāle kāle svayam rājñā draṣṭavyaḥ ca apramādinā 	The king himself, being heedful, should inspect them from time to time.
['SA_GK19_ksbhm13u-688']	purā babhāṣe bhagavānnāradaṃ garuḍadhvajaḥ /	purā babhāṣe bhagavān nāradam garuḍadhvajaḥ 	In ancient times, the Blessed One, the Garudabaja (Vishnu), spoke to Narada:
['SA_GK19_ksbhm13u-689']	vṛṣṇīnāmāhnikaṃ rājñāṃ cintābharamahaṃ sahe // / //	vṛṣṇīnām āhnikam rājñām cintā bharam aham sahe 	I bear the burden of anxiety for the daily affairs of the Vrishni kings.
['SA_GK19_ksbhm13u-690']	guṇavikramasaṃpannāḥ sābhimānā matā na me /	guṇa vikrama saṃpannāḥ sa abhimānā matā na me 	I do not consider them to be endowed with qualities and valor, nor do they have pride.
['SA_GK19_ksbhm13u-691']	na śṛṇvanti na manyante girā māṃ vyathayanniva // / //	na śṛṇvanti na manyante girā mām vyathayan iva 	They do not listen to me, nor do they heed me, as if my words cause them pain.
['SA_GK19_ksbhm13u-692']	etacchrutvā suramuniḥ keśavaṃ pratyabhāṣata /	etat śrutvā sura muniḥ keśavam pratyabhāṣata 	Having heard this, the celestial sage replied to Keshava.
['SA_GK19_ksbhm13u-693']	satvasārā vahantyeva gaṇakāryaṃ mahāśayāḥ // / //	satva sārāḥ vahanti eva gaṇa kāryam mahā āśayāḥ 	The great-souled ones, the essence of courage, carry out the duties of the assembly.
['SA_GK19_ksbhm13u-694']	dānena kṣamayā śaktyā mārdavenārjavena ca /	dānena kṣamayā śaktyā mārdavena ārjavena ca 	By generosity, forgiveness, strength, gentleness and sincerity,
['SA_GK19_ksbhm13u-695']	vaśe tiṣṭhanti dhīrāṇāṃ guṇabaddhā mahāguṇāḥ // / //	vaśe tiṣṭhanti dhīrāṇām guṇa baddhāḥ mahā guṇāḥ 	the greatly virtuous, bound by qualities, remain under the control of the wise.
['SA_GK19_ksbhm13u-696']	ārjavaṃ na tu kośeṣu praśaṃsantyarthadarśinaḥ /	ārjavam na tu kośeṣu praśaṃsanti artha darśinaḥ 	But those who see the truth do not praise sincerity in the treasuries.
['SA_GK19_ksbhm13u-697']	śrutvaitannāradenoktaṃ tatheti harirabhyadhāt // / //	śrutvā etat nāradena uktam tathā iti hariḥ abhyadhāt 	Having heard this spoken by Narada, Hari said So be it.
['SA_GK19_ksbhm13u-698']	harināradasaṃvādaḥ // // 	hari nārada saṃvādaḥ 	The conversation between Hari and Narada.
['SA_GK19_ksbhm13u-699']	sarvātmanā viśuddheṣu saciveṣu nareśvaraḥ /	sarva ātmanā viśuddheṣu saciveṣu nareśvaraḥ 	The lord of men, in his ministers who are pure in every way,
['SA_GK19_ksbhm13u-700']	cāraiḥ sadā tadācāraṃ jānankāryāṇi nikṣipet // / //	cāraiḥ sadā tad ācāram jānan kāryāṇi nikṣipet 	knowing their conduct at all times through spies, should entrust them with tasks.
['SA_GK19_ksbhm13u-701']	kośādhyakṣaḥ svayaṃ rājā parirakṣyaḥ śuciḥ sadā /	kośa adhyakṣaḥ svayam rājā parirakṣyaḥ śuciḥ sadā 	The treasury should always be well-guarded by the king himself, who is pure.
['SA_GK19_ksbhm13u-702']	amātyā na sahante taṃ goptāraṃ kośahāriṇaḥ // / //	amātyāḥ na sahante tam goptāram kośa hāriṇaḥ 	The ministers cannot tolerate that protector who takes away the treasury.
['SA_GK19_ksbhm13u-703']	kosalādhipateḥ pūrvaṃ nagare kṣemadarśinaḥ /	kosala adhipateḥ pūrvam nagare kṣemadarśinaḥ 	In the past, in the city of Kshemadarshina, the lord of Kosala,
['SA_GK19_ksbhm13u-704', 'SA_GK19_ksbhm13u-705', 'SA_GK19_ksbhm13u-706']	muniḥ kālakavṛkṣekṣī🔽yo yadṛcchābhyāgato 'vasat // / //🔽pañjare kākamādāya sā rājā sarvapakṣiṇām /	muniḥ kālakavṛkṣa ikṣī  yaḥ yadṛcchā abhyāgataḥ vasat  pañjare kākam ādāya sā rājā sarva pakṣiṇām 	The sage, who was like the god of death,🔽stayed there by chance, having brought a crow in a cage.🔽That crow, the king of all birds,
['SA_GK19_ksbhm13u-707', 'SA_GK19_ksbhm13u-708']	saṃcaranbubudhe sarvaṃ svavṛttaṃ rājajīvinām // / //🔽mantraśrāvamakāryaṃ ca kośalopaṃ ca mantriṇām /	saṃcaran bubudhe sarvam sva vṛttam rāja jīvinām  mantra śrāvam akāryam ca kośa lopam ca mantriṇām 	roaming around, understood all the activities of the king's servants.🔽He reported to the king the eavesdropping and the theft of the treasury by the ministers,
['SA_GK19_ksbhm13u-709']	sa nivedya sadā rājñe pratyakṣaṃ samadarśayat // / //	sa nivedya sadā rājñe pratyakṣam samadarśayat 	and showed them directly.
['SA_GK19_ksbhm13u-710', 'SA_GK19_ksbhm13u-711']	te sarve kaṇṭakaṃ matvā saṃhatya nṛpajīvinaḥ /🔽suptaṃ taṃ vāyasaṃ rātrau jaghnurbāṇena nirjane // / //	te sarve kaṇṭakam matvā saṃhatya nṛpa jīvinaḥ  suptam tam vāyasam rātrau jaghnuḥ bāṇena nirjane 	All of them, considering him a thorn, the king's servants,🔽killed that sleeping crow at night with an arrow in a secluded place.
['SA_GK19_ksbhm13u-712']	kākaṃ nihatamālokya nṛpametyābravīnmuniḥ /	kākam nihatam ālokya nṛpam etya abravīt muniḥ 	Seeing the crow killed, the sage went to the king and said,
['SA_GK19_ksbhm13u-713', 'SA_GK19_ksbhm13u-714']	svasti gacchāmi bhūpāla bhayāttvadanuvīvinām // / //🔽sa tairme nihataḥ kākaḥ prāha yo māṃ bhava dvitam /	svasti gacchāmi bhūpāla bhayāt tvad anuvīvinām  sa taiḥ me nihataḥ kākaḥ prāha yaḥ mām bhava dvitam 	I am leaving, O king, out of fear for those who follow you.🔽That crow, whom you told me to kill, has been killed by them.
['SA_GK19_ksbhm13u-715']	kāko nipatito daivānmadarthaṃ preritaḥ śaraḥ /	kākaḥ nipatitaḥ daivāt mad artham preritaḥ śaraḥ 	The arrow, impelled for my sake, fell on the crow by chance.
['SA_GK19_ksbhm13u-716']	vibhedya pātayāmātyānityuktvā virarāma saḥ // / //	vibhedya pātaya amātyān iti uktvā virarāma saḥ 	Having said, 'Having pierced, it will bring down the ministers,' he stopped.
['SA_GK19_ksbhm13u-717']	rājāpi tadgirā kāle śoṣayitvā krameṇa tān /	rājā api tad girā kāle śoṣayitvā krameṇa tān 	The king also, by his words, gradually dried them up over time,
['SA_GK19_ksbhm13u-718']	dānena bhedayitvā ca cakre niṣkaṇṭakāṃ śriyam // / //	dānena bhedayitvā ca cakre niṣkaṇṭakām śriyam 	and having divided them by gifts, made his prosperity free from thorns.
['SA_GK19_ksbhm13u-719']	kākapañjarikā // // 	  	The cage of crows.
['SA_GK19_ksbhm13u-720']	tasmātkramāgataṃ kuryāddraṣṭāraṃ nṛpatirhitam /	tasmāt krama āgatam kuryāt draṣṭāram nṛpatiḥ hitam 	Therefore, the king should appoint as the superintendent one who has come down in succession, who is a witness, and who is beneficial.
['SA_GK19_ksbhm13u-721']	bhavanti yadbhayātsarve kāyasthā bhinnasaṃhatāḥ // / //	bhavanti yad bhayāt sarve kāyasthāḥ bhinna saṃhatāḥ 	Because of whose fear all the scribes, though divided, remain united.
['SA_GK19_ksbhm13u-722']	dāsādhipaśatasyaiko bhaveduparicintakaḥ /	dāsa adhipa śatasya ekaḥ bhavet upari cintakaḥ 	One should be the overseer above a hundred of the lords of slaves.
['SA_GK19_ksbhm13u-723']	tatsahasrasya cādhyakṣaḥ sarvaṃ rājño nivedayet // / //	tad sahasrasya ca adhyakṣaḥ sarvam rājñaḥ nivedayet 	The chief of a thousand of them should report everything to the king.
['SA_GK19_ksbhm13u-724']	ghoṣaṃ grāmaṃ puraṃ rāṣṭraṃ bhakṣayantyadhikāriṇaḥ /	ghoṣam grāmam puram rāṣṭram bhakṣayanti adhikāriṇaḥ 	The officials devour the village, town, and country.
['SA_GK19_ksbhm13u-725', 'SA_GK19_ksbhm13u-726']	kriyante yadi na prājñauruparyupari cintakāḥ /🔽malopadānenārhāśca tīvrapākānivāriṇaḥ // / //	kriyante yadi na prājñauḥ upari upari cintakāḥ  mala upadānena arhāḥ ca tīvra pāka a nivāriṇaḥ 	If the wise overseers are not appointed above and above,🔽and the deserving are not restrained by severe punishment for their faults,
['SA_GK19_ksbhm13u-727']	śītkārakamalotkāraviparyastalipikramaiḥ /	śītkāra kamala utkāra viparyasta lipi kramaiḥ 	with the order of the scribes reversed due to the humming and swelling of the lotuses,
['SA_GK19_ksbhm13u-728']	ka eṣāṃ bhṛtabhastrāṇāṃ cauryasyodbhāsane kṣamaḥ // / //	kaḥ eṣām bhṛta bhastrāṇām cauryasya udbhāsane kṣamaḥ 	who is able to illuminate the theft of these bloated bellies?
['SA_GK19_ksbhm13u-729', 'SA_GK19_ksbhm13u-730']	teṣāṃ luṇṭhakavṛttīnāṃ jṛmbhārambhamṛjā juṣām /🔽nagarāṇyeva culakaṃ galagartagaladgirām // / //	teṣām luṇṭhaka vṛttīnām jṛmbhā ārambha mṛjāḥ juṣām  nagarāṇi eva culakam gala garta galat girām 	For those whose occupation is plundering, who delight in the mere beginning of yawning,🔽the cities are their drinking vessel, with their throats choked by the sound of gulping.
['SA_GK19_ksbhm13u-731']	tairghaṭyamānāṃ pṛthivīṃ rakṣedvetālaceṣṭitaiḥ /	taiḥ ghaṭyamānām pṛthivīm rakṣet vetāla ceṣṭitaiḥ 	He should protect the earth being plundered by them with the conduct of vampires,
['SA_GK19_ksbhm13u-732']	yeṣāṃ narakapākograparyante viṣamā sthitiḥ // / //	yeṣām naraka pāka ugra paryante viṣamā sthitiḥ 	for whom the end of the terrible cooking in hell is an uneven state.
['SA_GK19_ksbhm13u-733']	yauvanāśvaṃ narapatiṃ prāgutathyo 'vadanmuniḥ /	yauvanāśvam narapatim prāk utathyaḥ vadan muniḥ 	To king Yauvanashva, the sage Utathya said in the past:
['SA_GK19_ksbhm13u-734']	pṛthivīpālane rājankuru kaṇṭhakaśodhanam // / //	pṛthivī pālane rājan kuru kaṇṭhaka śodhanam 	O king, in governing the earth, purify your throat.
['SA_GK19_ksbhm13u-735', 'SA_GK19_ksbhm13u-736']	anāthāndurbalānrakṣetkṛpaṇāṃścānulepayet /🔽rājñāṃ hi kṛpaṇākrandairmūlānnaśyanti saṃpadaḥ // / //	anāthān durbalān rakṣet kṛpaṇān ca anulepayet  rājñām hi kṛpaṇa ākrandaiḥ mūlāt naśyanti saṃpadaḥ 	He should protect the helpless and the weak, and comfort the poor.🔽For the wealth of kings is destroyed by the piteous cries of the poor.
['SA_GK19_ksbhm13u-737']	artho 'pyanarthatāṃ yāti bhūbhujāṃ janapīḍanāt /	arthaḥ u pi anartha tām yāti bhūbhujām jana pīḍanāt 	Wealth also becomes misfortune for kings due to oppressing the people.
['SA_GK19_ksbhm13u-738', 'SA_GK19_ksbhm13u-739']	janāpavādaparaśuṃ sahate śrīlatā katham // / //🔽vadānyaḥ sabhyavānvīraḥ kṛtajñaḥ satyavākpaṭuḥ /	jana apavāda paraśum sahate śrīlatā katham  vadānyaḥ sabhyavān vīraḥ kṛtajñaḥ satya vāc paṭuḥ 	How can the vine of prosperity bear the axe of public censure?🔽A king is born as generous, wealthy, heroic, grateful, truthful, and eloquent,
['SA_GK19_ksbhm13u-740']	abhijāto bhavatyeva prajānāṃ sukṛtairnṛpaḥ // / //	abhijātaḥ bhavati eva prajānām sukṛtaiḥ nṛpaḥ 	through the good deeds of the people.
['SA_GK19_ksbhm13u-741']	utathyeneti kathite māṃdhātā pṛthivīpatiḥ /	utathyena iti kathite māṃdhātā pṛthivīpatiḥ 	When Utathya said this, King Mandhatri
['SA_GK19_ksbhm13u-742']	tathā śaśāsa yaśasā yathā jīvanniva sthitaḥ // / //	tathā śaśāsa yaśasā yathā jīvan iva sthitaḥ 	ruled in such a way that he seemed to be alive even while dead.
['SA_GK19_ksbhm13u-743']	utathyagītāḥ // // 	utathya gītāḥ 	The songs of Utathya.
['SA_GK19_ksbhm13u-744']	uvāca kosalādhīśaṃ vāmadevaḥ purā muniḥ /	uvāca kosala adhīśam vāmadevaḥ purā muniḥ 	In ancient times, the sage Vamadeva said to the lord of Kosala:
['SA_GK19_ksbhm13u-745', 'SA_GK19_ksbhm13u-746']	dharmalopena bhūpānāṃ kṣīyante sahasā śriyaḥ // / //🔽suhṛdbhiḥ praṇayakrītairmānakrītairmanīṣibhiḥ /	dharma lopena bhūpānām kṣīyante sahasā śriyaḥ  suhṛdbhiḥ praṇaya krītaiḥ māna krītaiḥ manīṣibhiḥ 	The fortunes of kings quickly diminish due to the loss of righteousness.🔽Prosperity is maintained by a king with friends bought with affection, wise men bought with honor,
['SA_GK19_ksbhm13u-747']	dhanakrītaistathā bhṛtyairdhāryate śrīrmahībhujā // / //	dhana krītaiḥ tathā bhṛtyaiḥ dhāryate śrīḥ mahībhujā 	and servants bought with wealth.
['SA_GK19_ksbhm13u-748']	śṛṇoti karuṇākrandaṃ śrutvā ca trāyate bhayat /	śṛṇoti karuṇa ākrandam śrutvā ca trāyate bhayat 	He listens to the piteous cries and, having heard, protects from fear.
['SA_GK19_ksbhm13u-749']	nāvicārya sṛjeddaṇḍaṃ yaḥ sa sarvapriyo nṛpaḥ // / //	na a vicārya sṛjet daṇḍam yaḥ sa sarva priyaḥ nṛpaḥ 	That king who does not inflict punishment without due consideration is dear to all.
['SA_GK19_ksbhm13u-750']	nātaḥ parataraṃ kiṃcidrājñaḥ kilbiṣakāraṇam /	na atas parataram kiṃcid rājñaḥ kilbiṣa kāraṇam 	There is no greater cause of sin for a king than this.
['SA_GK19_ksbhm13u-751']	prajā viraktatāṃ yānti yatkubharturivābalāḥ // / //	prajāḥ virakta tām yānti yat ku bhartuḥ iva abalāḥ 	The subjects become indifferent, like a weak wife to a bad husband.
['SA_GK19_ksbhm13u-752']	ityuktaṃ vāmadevena śrutvā sa vasudhādhipaḥ /	iti uktam vāmadevena śrutvā sa vasudhādhipaḥ 	Having heard this said by Vamadeva, that lord of the earth,
['SA_GK19_ksbhm13u-753']	vartamānaḥ svadharmeṇa prajānāmabhavatpriyaḥ // / //	vartamānaḥ svadharmeṇa prajānām abhavat priyaḥ 	Conducting himself according to his own duty, became dear to the subjects.
['SA_GK19_ksbhm13u-754', 'SA_GK19_ksbhm13u-755']	vāmadevagītāḥ // // 🔽viṣamasthairasaṃnaddhaiḥ kṣīṇasainyairbhayārditaiḥ /	vāmadeva gītāḥ  viṣama sthaiḥ a saṃnaddhaiḥ kṣīṇa sainyaiḥ bhaya arditaiḥ 	Thus ends the chapter on the songs of Vamadeva.
['SA_GK19_ksbhm13u-756']	na yudhyate kṣatriyo yaḥ sa dharmavijayī nṛpaḥ // / //	na yudhyate kṣatriyaḥ yaḥ sa dharma vijayī nṛpaḥ 	That Kshatriya king who does not fight with those who are in a difficult situation, who are unprepared, whose army is exhausted, and who are afflicted with fear, is victorious through Dharma.
['SA_GK19_ksbhm13u-757', 'SA_GK19_ksbhm13u-758', 'SA_GK19_ksbhm13u-759']	tathā manye na śocyaḥ śvā mṛto viṇmūtrakardame /🔽nihataḥ svajanasyāgre kṣatriyaḥ śayane yathā // / //🔽parairvidārite sainye hate bhṛtyajane puraḥ /	tathā manye na śocyaḥ śvā mṛtaḥ viṣ mūtra kardame  nihataḥ sva janasya agre kṣatriyaḥ śayane yathā  paraiḥ vidārite sainye hate bhṛtya jane puras 	I think a dog that dies in the mud of urine and feces is not to be grieved over,🔽Like a Kshatriya who is killed in front of his own people, on a bed.🔽Those who themselves go to safety when the army is torn apart by the enemy and the servant people are killed in front,
