segmentnr	original	analyzed	translated
['SA_GV01_rvpp_06u-1342']	tvat / viśvā / subhaga /	tvat viśvā subhaga 	From you, O fortunate one,
['SA_GV01_rvpp_06u-1343']	saubhagāni /	saubhagāni 	all good things,
['SA_GV01_rvpp_06u-1344']	agne / vi /	agne vi 	O Agni,
['SA_GV01_rvpp_06u-1345', 'SA_GV01_rvpp_06u-1346']	yānti /🔽vaninaḥ / na /	yānti  vaninaḥ na 	go forth,
['SA_GV01_rvpp_06u-1347']	vayāḥ /	vayāḥ 	like birds,
['SA_GV01_rvpp_06u-1348']	śruṣṭī /	śruṣṭī 	the heard,
['SA_GV01_rvpp_06u-1349']	rayiḥ /	rayiḥ 	wealth,
['SA_GV01_rvpp_06u-1350']	vājaḥ /	vājaḥ 	strength,
['SA_GV01_rvpp_06u-1351', 'SA_GV01_rvpp_06u-1352']	vṛtratūrye /🔽divaḥ /	vṛtratūrye  divaḥ 	in the slaying of Vrtra,🔽the rain
['SA_GV01_rvpp_06u-1353', 'SA_GV01_rvpp_06u-1354']	vṛṣṭiḥ /🔽īḍyaḥ /	vṛṣṭiḥ  īḍyaḥ 	from the sky,🔽the praiseworthy,
['SA_GV01_rvpp_06u-1355']	rītiḥ / apām // / / //	rītiḥ apām 	the course of the waters.
['SA_GV01_rvpp_06u-1356']	tvam / bhagaḥ /	tvam bhagaḥ 	You, O Bhaga,
['SA_GV01_rvpp_06u-1357', 'SA_GV01_rvpp_06u-1358']	naḥ / ā / hi /🔽ratnam /	naḥ ā hi  ratnam 	come to us
['SA_GV01_rvpp_06u-1359', 'SA_GV01_rvpp_06u-1360']	iṣe /🔽parijmāiva /	iṣe  parijmā iva 	with the treasure,🔽for food,🔽like a charioteer,
['SA_GV01_rvpp_06u-1361', 'SA_GV01_rvpp_06u-1362']	kṣayasi /🔽dasmavarcāḥ /	kṣayasi  dasmavarcāḥ 	you dwell,
['SA_GV01_rvpp_06u-1363']	agne /	agne 	O Agni, of wondrous speech,
['SA_GV01_rvpp_06u-1364']	mitraḥ / na /	mitraḥ na 	like a friend,
['SA_GV01_rvpp_06u-1365', 'SA_GV01_rvpp_06u-1366']	bṛhataḥ /🔽ṛtasya /	bṛhataḥ  ṛtasya 	of great🔽truth,
['SA_GV01_rvpp_06u-1367']	asi /	asi 	you are.
['SA_GV01_rvpp_06u-1368']	kṣattā /	kṣattā 	Kshattri.
['SA_GV01_rvpp_06u-1369']	vāmasya /	vāmasya 	Of the left.🔽O god.
['SA_GV01_rvpp_06u-1370']	deva / bhūreḥ // / / //	deva bhūreḥ 	Of the earth.
['SA_GV01_rvpp_06u-1371']	saḥ / satpatiḥ /	saḥ satpatiḥ 	He, the lord of the good.
['SA_GV01_rvpp_06u-1372']	śavasā /	śavasā 	With strength.
['SA_GV01_rvpp_06u-1373']	hanti /	hanti 	Smashes.
['SA_GV01_rvpp_06u-1374']	vṛtram /	vṛtram 	Vritra.
['SA_GV01_rvpp_06u-1375']	agne /	agne 	O Agni.
['SA_GV01_rvpp_06u-1376']	vipraḥ / vi /	vipraḥ vi 	The sage.🔽Distributes.
['SA_GV01_rvpp_06u-1377', 'SA_GV01_rvpp_06u-1378', 'SA_GV01_rvpp_06u-1379']	paṇeḥ /🔽bharti /🔽vājam /	paṇeḥ  bharti  vājam 	The prize.
['SA_GV01_rvpp_06u-1380']	yam /	yam 	Which.
['SA_GV01_rvpp_06u-1381', 'SA_GV01_rvpp_06u-1382']	tvam /🔽pracetaḥ /	tvam  pracetaḥ 	You.🔽O wise one.
['SA_GV01_rvpp_06u-1383']	ṛtajāta /	ṛta jāta 	O truth-born.
['SA_GV01_rvpp_06u-1384']	rāyā /	rāyā 	With wealth.
['SA_GV01_rvpp_06u-1385']	sajoṣāḥ /	sajoṣāḥ 	In unison.
['SA_GV01_rvpp_06u-1386']	naptrā /	naptrā 	With the grandson.
['SA_GV01_rvpp_06u-1387']	apām / hinoṣi // / / //	apām hinoṣi 	Of the waters. You urge on.
['SA_GV01_rvpp_06u-1388']	yaḥ / te / sūno iti /	yaḥ te sūno iti 	He who, O son.
['SA_GV01_rvpp_06u-1389', 'SA_GV01_rvpp_06u-1390', 'SA_GV01_rvpp_06u-1391']	sahasaḥ /🔽gīḥbhiḥ /🔽ukthaiḥ /	sahasaḥ  gīḥbhiḥ  ukthaiḥ 	Of strength.🔽With songs.🔽With hymns.
['SA_GV01_rvpp_06u-1392']	yajñaiḥ /	yajñaiḥ 	With sacrifices.
['SA_GV01_rvpp_06u-1393', 'SA_GV01_rvpp_06u-1394']	martaḥ /🔽niśitam /	martaḥ  niśitam 	A mortal.🔽The sharp.
['SA_GV01_rvpp_06u-1395']	vedyā /	vedyā 	In the altar. Set.
['SA_GV01_rvpp_06u-1396', 'SA_GV01_rvpp_06u-1397']	ānaṭ /🔽viśvam /	ānaṭ  viśvam 	All.
['SA_GV01_rvpp_06u-1398']	saḥ /	saḥ 	That.
['SA_GV01_rvpp_06u-1399', 'SA_GV01_rvpp_06u-1400']	deva /🔽prati /	deva  prati 	O god.
['SA_GV01_rvpp_06u-1401']	vāram /	vāram 	Against each.
['SA_GV01_rvpp_06u-1402']	agne /	agne 	O Agni.
['SA_GV01_rvpp_06u-1403']	dhatte /	dhatte 	You bestow.
['SA_GV01_rvpp_06u-1404']	dhānyam /	dhānyam 	The grain.
['SA_GV01_rvpp_06u-1405']	patyate / vasavyaiḥ // / / //	patyate vasavyaiḥ 	You prosper with your own wealth.
['SA_GV01_rvpp_06u-1406']	tā / nṛbhyaḥ / ā /	tā nṛbhyaḥ ā 	Those. To the men.
['SA_GV01_rvpp_06u-1407', 'SA_GV01_rvpp_06u-1408']	sauśravasā /🔽suvīrā /	sauśravasā  su vīrā 	For good fame.
['SA_GV01_rvpp_06u-1409']	agne /	agne 	O Agni.
['SA_GV01_rvpp_06u-1410', 'SA_GV01_rvpp_06u-1411', 'SA_GV01_rvpp_06u-1412']	sūno iti /🔽sahasaḥ /🔽puṣyase /	sūno iti  sahasaḥ  puṣyase 	O son.
['SA_GV01_rvpp_06u-1413']	dhāḥ /	dhāḥ 	Of strength.🔽You nourish.
['SA_GV01_rvpp_06u-1414']	kṛṇoṣi /	kṛṇoṣi 	You make.
['SA_GV01_rvpp_06u-1415', 'SA_GV01_rvpp_06u-1416', 'SA_GV01_rvpp_06u-1417']	yat /🔽śavasā /🔽bhūri /	yat  śavasā  bhūri 	When.🔽With strength.
['SA_GV01_rvpp_06u-1418']	paśvaḥ /	paśvaḥ 	The abundant.
['SA_GV01_rvpp_06u-1419']	vayaḥ /	vayaḥ 	Life.
['SA_GV01_rvpp_06u-1420']	vṛkāya /	vṛkāya 	To the wolf.
['SA_GV01_rvpp_06u-1421']	araye / jasuraye // / / //	araye jasuraye 	To the wicked one. To the one who is to be killed.
['SA_GV01_rvpp_06u-1422']	vadmā / sūno iti /	vadmā sūno iti 	The one who speaks. O son.
['SA_GV01_rvpp_06u-1423']	sahasaḥ /	sahasaḥ 	Of strength.
['SA_GV01_rvpp_06u-1424']	naḥ /	naḥ 	To us.
['SA_GV01_rvpp_06u-1425']	vihāyāḥ /	vihāyāḥ 	From the sky.
['SA_GV01_rvpp_06u-1426', 'SA_GV01_rvpp_06u-1427']	agne /🔽tokam /	agne  tokam 	O Agni.🔽The offspring.
['SA_GV01_rvpp_06u-1428', 'SA_GV01_rvpp_06u-1429']	tanayam /🔽vāji /	tanayam  vāji 	The son.
['SA_GV01_rvpp_06u-1430']	naḥ /	naḥ 	O strong one.
['SA_GV01_rvpp_06u-1431']	dāḥ /	dāḥ 	Give.
['SA_GV01_rvpp_06u-1432']	viśvābhiḥ /	viśvābhiḥ 	With all.
['SA_GV01_rvpp_06u-1433']	gīḥbhiḥ /	gīḥbhiḥ 	The songs.
['SA_GV01_rvpp_06u-1434']	abhi /	abhi 	To the.
['SA_GV01_rvpp_06u-1435', 'SA_GV01_rvpp_06u-1436']	pūrtim /🔽aśyām /	pūrtim  aśyām 	Fulfillment.
['SA_GV01_rvpp_06u-1437']	madema /	madema 	May I attain.🔽May we rejoice.
['SA_GV01_rvpp_06u-1438']	śatahimāḥ / suvīrāḥ // / / //// /	śata himāḥ su vīrāḥ 	For a hundred winters. With good heroes.
['SA_GV01_rvpp_06u-1439', 'SA_GV01_rvpp_06u-1440']	agnā / yaḥ / martyaḥ /🔽duvaḥ /	agnā yaḥ martyaḥ  duvaḥ 	O Agni. Whoever mortal.
['SA_GV01_rvpp_06u-1441']	dhiyam /	dhiyam 	The praise.🔽The thought.
['SA_GV01_rvpp_06u-1442']	jujoṣa /	jujoṣa 	He approves.
['SA_GV01_rvpp_06u-1443']	dhītibhiḥ /	dhītibhiḥ 	With thoughts.
['SA_GV01_rvpp_06u-1444']	bhasat / nu /	bhasad nu 	The good.
['SA_GV01_rvpp_06u-1445', 'SA_GV01_rvpp_06u-1446']	saḥ /🔽pra /	saḥ  pra 	He.🔽Forward.
['SA_GV01_rvpp_06u-1447']	pūrvyaḥ /	pūrvyaḥ 	The ancient.
['SA_GV01_rvpp_06u-1448', 'SA_GV01_rvpp_06u-1449']	iṣam /🔽vurīta / avase // / / //	iṣam  vurīta avase 	Food.🔽To help.
['SA_GV01_rvpp_06u-1450']	agniḥ / it / hi /	agniḥ id hi 	For Agni.
['SA_GV01_rvpp_06u-1451']	pracertāḥ /	pracertāḥ 	Is the most active.
['SA_GV01_rvpp_06u-1452']	agniḥ /	agniḥ 	Agni.
['SA_GV01_rvpp_06u-1453']	vedhaḥtamaḥ /	vedhaḥtamaḥ 	Is the most piercing.
['SA_GV01_rvpp_06u-1454']	ṛṣiḥ /	ṛṣiḥ 	The sage.
['SA_GV01_rvpp_06u-1455']	agnim /	agnim 	Agni.
['SA_GV01_rvpp_06u-1456']	hotāram /	hotāram 	The priest.
['SA_GV01_rvpp_06u-1457', 'SA_GV01_rvpp_06u-1458']	īḷate /🔽yajñeṣu /	īḍate  yajñeṣu 	They invoke.🔽At sacrifices.
['SA_GV01_rvpp_06u-1459', 'SA_GV01_rvpp_06u-1460']	manuṣaḥ / viśaḥ // / / //🔽nānā / hi / agne /	manuṣaḥ viśaḥ  nānā hi agne 	The people.🔽For Agni.
['SA_GV01_rvpp_06u-1461']	avase /	avase 	For help.
['SA_GV01_rvpp_06u-1462', 'SA_GV01_rvpp_06u-1463', 'SA_GV01_rvpp_06u-1464']	spardhante /🔽rāyaḥ /🔽aryaḥ /	spardhante  rāyaḥ  aryaḥ 	They strive.🔽For wealth.🔽The noble.
['SA_GV01_rvpp_06u-1465', 'SA_GV01_rvpp_06u-1466']	tūrvantaḥ /🔽dasyum /	tūrvantaḥ  dasyum 	The rushing.
['SA_GV01_rvpp_06u-1467']	āyavaḥ /	āyavaḥ 	The Āyava.
['SA_GV01_rvpp_06u-1468', 'SA_GV01_rvpp_06u-1469', 'SA_GV01_rvpp_06u-1470']	vrataiḥ /🔽sīkṣantaḥ / avratam // / / //🔽agniḥ / apsām /	vrataiḥ  sīkṣantaḥ avratam  agniḥ ap sām 	With vows.🔽Seeking the vowless.🔽Agni.
['SA_GV01_rvpp_06u-1471']	ṛtisaham /	ṛtisaham 	The water-winner.
['SA_GV01_rvpp_06u-1472']	vīram /	vīram 	The hero.
['SA_GV01_rvpp_06u-1473']	dadāti /	dadāti 	Gives.
['SA_GV01_rvpp_06u-1474']	satpatim /	satpatim 	The lord of the good.
['SA_GV01_rvpp_06u-1475']	yasya /	yasya 	Whose.
['SA_GV01_rvpp_06u-1476']	trasanti /	trasanti 	Tremble.
['SA_GV01_rvpp_06u-1477', 'SA_GV01_rvpp_06u-1478']	śavasaḥ /🔽samcakṣi /	śavasaḥ  samcakṣi 	Of strength.
['SA_GV01_rvpp_06u-1479']	śatravaḥ / bhiyā // / / //	śatravaḥ bhiyā 	The enemies. From fear.🔽For Agni.
['SA_GV01_rvpp_06u-1480', 'SA_GV01_rvpp_06u-1481']	agniḥ / hi / vidmanā /🔽nidaḥ /	agniḥ hi vidmanā  nidaḥ 	With knowledge.
['SA_GV01_rvpp_06u-1482']	devaḥ /	devaḥ 	The god.🔽Protects.
['SA_GV01_rvpp_06u-1483', 'SA_GV01_rvpp_06u-1484']	martam /🔽uruṣyati /	martam  uruṣyati 	The mortal.
['SA_GV01_rvpp_06u-1485']	sahavā /	sahavā 	Together.
['SA_GV01_rvpp_06u-1486']	yasya /	yasya 	Whose.
['SA_GV01_rvpp_06u-1487']	avṛtaḥ /	a vṛtaḥ 	Unerring.
['SA_GV01_rvpp_06u-1488']	rayiḥ /	rayiḥ 	Wealth.
['SA_GV01_rvpp_06u-1489']	vājeṣu / avṛtaḥ // / / //	vājeṣu avṛtaḥ 	Unerring in battles.🔽To us.
['SA_GV01_rvpp_06u-1490', 'SA_GV01_rvpp_06u-1491']	accha / naḥ / mitramahaḥ /🔽deva /	accha naḥ mitramahaḥ  deva 	O great friend.🔽God.
['SA_GV01_rvpp_06u-1492']	devān /	devān 	The gods.
['SA_GV01_rvpp_06u-1493']	agne /	agne 	O Agni.
['SA_GV01_rvpp_06u-1494']	vocaḥ /	vocaḥ 	Speak.
['SA_GV01_rvpp_06u-1495']	sumatim /	sumatim 	Favor.
['SA_GV01_rvpp_06u-1496']	rodasyoḥ /	rodasyoḥ 	Of the two worlds.
['SA_GV01_rvpp_06u-1497', 'SA_GV01_rvpp_06u-1498']	vīhi /🔽svastim /	vīhi  svastim 	Come!🔽Well-being!
['SA_GV01_rvpp_06u-1499']	sukṣitim /	su kṣitim 	Prosperity.
['SA_GV01_rvpp_06u-1500', 'SA_GV01_rvpp_06u-1501', 'SA_GV01_rvpp_06u-1502']	divaḥ /🔽nṝn /🔽dviṣaḥ /	divaḥ  nṝn  dviṣaḥ 	Of heaven.
['SA_GV01_rvpp_06u-1503']	aṃhāṃsi /	aṃhāṃsi 	The men.🔽The hateful.
['SA_GV01_rvpp_06u-1504', 'SA_GV01_rvpp_06u-1505']	duḥitā /🔽tarema / tā /	duḥitā  tarema tā 	The evil deeds.🔽May we cross over them.
['SA_GV01_rvpp_06u-1506', 'SA_GV01_rvpp_06u-1507']	tarema /🔽tava /	tarema  tava 	May we cross over them.🔽By your help.
['SA_GV01_rvpp_06u-1508']	avasā / tarema // / / //// /	avasā tarema 	We may cross over them.
['SA_GV01_rvpp_06u-1509']	imam / oṃ iti / su /	imam om iti su 	This. Om.
['SA_GV01_rvpp_06u-1510']	vaḥ /	vaḥ 	To you.
['SA_GV01_rvpp_06u-1511', 'SA_GV01_rvpp_06u-1512', 'SA_GV01_rvpp_06u-1513']	atithim /🔽uṣaḥbudham /🔽viśvāsām /	atithim  uṣaḥbudham  viśvāsām 	The guest.🔽Wise in the dawn.
['SA_GV01_rvpp_06u-1514']	viśām /	viśām 	Lord of all.
['SA_GV01_rvpp_06u-1515', 'SA_GV01_rvpp_06u-1516']	patim /🔽ṛñjase /	patim  ṛñjase 	The people.
['SA_GV01_rvpp_06u-1517']	girā /	girā 	I strive with song.
['SA_GV01_rvpp_06u-1518', 'SA_GV01_rvpp_06u-1519']	vet i / it /🔽divaḥ /	vet i id  divaḥ 	Know.
['SA_GV01_rvpp_06u-1520']	januṣā /	januṣā 	The son of heaven.🔽By his birth.
['SA_GV01_rvpp_06u-1521', 'SA_GV01_rvpp_06u-1522']	kat /🔽cit / ā /	kat  cit ā 	How.
['SA_GV01_rvpp_06u-1523', 'SA_GV01_rvpp_06u-1524', 'SA_GV01_rvpp_06u-1525']	śuciḥ /🔽jyok /🔽cit /	śuciḥ  jyok  cit 	The pure.🔽Far.🔽The unborn.
['SA_GV01_rvpp_06u-1526', 'SA_GV01_rvpp_06u-1527']	atti /🔽garbhaḥ /	atti  garbhaḥ 	The child.
['SA_GV01_rvpp_06u-1528']	yat / acyutam // / / //	yat acyutam 	When he is unmoving.
['SA_GV01_rvpp_06u-1529']	mitram / na / yam /	mitram na yam 	The friend.
['SA_GV01_rvpp_06u-1530']	sudhitam /	sudhitam 	Well-ordered.
['SA_GV01_rvpp_06u-1531']	bhṛgavaḥ /	bhṛgavaḥ 	The Bhṛgus.
['SA_GV01_rvpp_06u-1532']	dadhuḥ /	dadhuḥ 	Have placed.
['SA_GV01_rvpp_06u-1533', 'SA_GV01_rvpp_06u-1534', 'SA_GV01_rvpp_06u-1535']	vanaspatau /🔽īḍyam /🔽ūrdhvaśociṣam /	vanaspatau  īḍyam  ūrdhva śociṣam 	In the tree.🔽Worthy of worship.
['SA_GV01_rvpp_06u-1536']	saḥ /	saḥ 	Of lofty flame.
['SA_GV01_rvpp_06u-1537']	tvam /	tvam 	You.
['SA_GV01_rvpp_06u-1538']	suprītaḥ /	su prītaḥ 	Well-pleased.
['SA_GV01_rvpp_06u-1539']	vītahavye /	vītahavye 	Among the Vītahavya.
['SA_GV01_rvpp_06u-1540']	adbhuta /	adbhuta 	Wonderful.
['SA_GV01_rvpp_06u-1541', 'SA_GV01_rvpp_06u-1542']	praśastibhiḥ /🔽mahayase / divedive // / / //	praśastibhiḥ  mahayase dive dive 	With praises.🔽You exalt day by day.
['SA_GV01_rvpp_06u-1543']	saḥ / tvam / dakasya /	saḥ tvam dakasya 	You. The water's.
['SA_GV01_rvpp_06u-1544']	avṛkaḥ /	avṛkaḥ 	Unwounded.
['SA_GV01_rvpp_06u-1545', 'SA_GV01_rvpp_06u-1546', 'SA_GV01_rvpp_06u-1547']	vṛdhaḥ /🔽bhūḥ /🔽aryaḥ /	vṛdhaḥ  bhūḥ  aryaḥ 	Growing.🔽The noble.
['SA_GV01_rvpp_06u-1548']	parasya /	parasya 	Of the other.
['SA_GV01_rvpp_06u-1549']	antarasya /	antarasya 	Of the inner.
['SA_GV01_rvpp_06u-1550']	taruṣaḥ /	taruṣaḥ 	Of the trees.
['SA_GV01_rvpp_06u-1551']	rāyaḥ /	rāyaḥ 	Of wealth.
['SA_GV01_rvpp_06u-1552', 'SA_GV01_rvpp_06u-1553']	sūno iti /🔽sahasaḥ /	sūno iti  sahasaḥ 	O son of strength.
['SA_GV01_rvpp_06u-1554', 'SA_GV01_rvpp_06u-1555']	martyeṣu / ā /🔽chardiḥ /	martyeṣu ā  chardiḥ 	Among mortals.
['SA_GV01_rvpp_06u-1556']	yaccha /	yaccha 	Give.
['SA_GV01_rvpp_06u-1557']	vītahavyāya /	vītahavyāya 	To Vītahavya.🔽Widely spread.🔽Let him bring. Widely spread.
['SA_GV01_rvpp_06u-1558', 'SA_GV01_rvpp_06u-1559']	saprathaḥ /🔽bharatvājāya / saprathaḥ // / / //	saprathaḥ  bharatu ājāya saprathaḥ 	The shining.🔽Your guest.
['SA_GV01_rvpp_06u-1560', 'SA_GV01_rvpp_06u-1561', 'SA_GV01_rvpp_06u-1562', 'SA_GV01_rvpp_06u-1563']	dyutānam / vaḥ /🔽atithim /🔽svaḥnaram /🔽agnim /	dyutānam vaḥ  atithim  svaḥnaram  agnim 	The heavenly man.🔽The fire.
['SA_GV01_rvpp_06u-1564']	hotāram /	hotāram 	The priest.
['SA_GV01_rvpp_06u-1565', 'SA_GV01_rvpp_06u-1566', 'SA_GV01_rvpp_06u-1567']	manuṣaḥ /🔽suadhvaram /🔽vipram / na /	manuṣaḥ  su adhvaram  vipram na 	Of men.🔽Of good sacrifice.🔽The sage.
['SA_GV01_rvpp_06u-1568']	dyukṣavacasam /	dyu kṣa vacasam 	Of glorious speech.
['SA_GV01_rvpp_06u-1569', 'SA_GV01_rvpp_06u-1570', 'SA_GV01_rvpp_06u-1571']	suvṛktibhiḥ /🔽havyavāham /🔽aratim /	suvṛktibhiḥ  havyavāham  aratim 	With good hymns.🔽The bearer of oblations.🔽The messenger.
['SA_GV01_rvpp_06u-1572']	devam / ṛñjase // / / //	devam ṛñjase 	The god. I strive.
['SA_GV01_rvpp_06u-1573']	pāvakayā / yaḥ /	pāvakayā yaḥ 	By the purifying. He who.
['SA_GV01_rvpp_06u-1574', 'SA_GV01_rvpp_06u-1575', 'SA_GV01_rvpp_06u-1576']	citayantyā /🔽kṛpā /🔽kṣāman /	citayantyā  kṛpā  kṣāman 	With the discerning one.🔽With compassion.🔽In the womb.
['SA_GV01_rvpp_06u-1577', 'SA_GV01_rvpp_06u-1578', 'SA_GV01_rvpp_06u-1579']	ruruce /🔽uṣasaḥ / na /🔽bhānunā /	ruruce  uṣasaḥ na  bhānunā 	Shone.🔽The dawns.🔽With the light.
['SA_GV01_rvpp_06u-1580']	tūvarn / na /	tūvarn na 	Rising.
['SA_GV01_rvpp_06u-1581', 'SA_GV01_rvpp_06u-1582']	yāman /🔽etaśasya / nu /	yāman  etaśasya nu 	In the path.🔽Of the swift one.
['SA_GV01_rvpp_06u-1583']	raṇe /	raṇe 	In the battle.
['SA_GV01_rvpp_06u-1584', 'SA_GV01_rvpp_06u-1585']	yaḥ /🔽ghṛṇe / na /	yaḥ  ghṛṇe na 	He who.🔽Like one thirsty.
['SA_GV01_rvpp_06u-1586']	tatṛṣāṇaḥ / ajaraḥ // / / //// /	tatṛṣāṇaḥ ajaraḥ 	The ageless one.
['SA_GV01_rvpp_06u-1587']	agnimagnim /	agnim agnim 	Agni, Agni.
['SA_GV01_rvpp_06u-1588', 'SA_GV01_rvpp_06u-1589', 'SA_GV01_rvpp_06u-1590']	vaḥ /🔽samidhā /🔽duvasyata /	vaḥ  samidhā  duvasyata 	You.🔽With the kindling.🔽Be devoted.
['SA_GV01_rvpp_06u-1591']	priyampriyam /	priyam priyam 	The dear one.
['SA_GV01_rvpp_06u-1592', 'SA_GV01_rvpp_06u-1593', 'SA_GV01_rvpp_06u-1594']	vaḥ /🔽atithim /🔽gṛṇīṣaṇi /	vaḥ  atithim  gṛṇīṣaṇi 	You.🔽The guest.
['SA_GV01_rvpp_06u-1595']	upa /	upa 	I will praise.
['SA_GV01_rvpp_06u-1596']	vaḥ /	vaḥ 	To you.
['SA_GV01_rvpp_06u-1597']	gīḥbhiḥ /	gīḥbhiḥ 	With the songs.
['SA_GV01_rvpp_06u-1598', 'SA_GV01_rvpp_06u-1599', 'SA_GV01_rvpp_06u-1600']	amṛtam /🔽vivāsata /🔽devaḥ /	amṛtam  vivāsata  devaḥ 	The immortal.🔽Let us invite.🔽The god.
['SA_GV01_rvpp_06u-1601']	deveṣu /	deveṣu 	Among the gods.🔽For he bestows.
['SA_GV01_rvpp_06u-1602', 'SA_GV01_rvpp_06u-1603', 'SA_GV01_rvpp_06u-1604']	vanate / hi /🔽vāryam /🔽devaḥ /	vanate hi  vāryam  devaḥ 	The good thing.🔽The god.
['SA_GV01_rvpp_06u-1605']	deveṣu /	deveṣu 	Among the gods.
['SA_GV01_rvpp_06u-1606', 'SA_GV01_rvpp_06u-1607']	vanate / hi /🔽naḥ / duvaḥ // / / //	vanate hi  naḥ duvaḥ 	For he bestows.🔽Our devotion.🔽The kindled.🔽Agni.
['SA_GV01_rvpp_06u-1608', 'SA_GV01_rvpp_06u-1609', 'SA_GV01_rvpp_06u-1610']	samiddham / agnim /🔽samidhā /🔽girā /	samiddham agnim  samidhā  girā 	With the kindling.
['SA_GV01_rvpp_06u-1611', 'SA_GV01_rvpp_06u-1612']	gṛṇe /🔽śucim /	gṛṇe  śucim 	I praise.🔽The pure.
['SA_GV01_rvpp_06u-1613']	pāvakam /	pāvakam 	The purifying.
['SA_GV01_rvpp_06u-1614']	puraḥ /	puras 	In front.
['SA_GV01_rvpp_06u-1615']	adhvare /	adhvare 	In the sacrifice.
['SA_GV01_rvpp_06u-1616', 'SA_GV01_rvpp_06u-1617', 'SA_GV01_rvpp_06u-1618']	dhruvam /🔽vipram /🔽hotāram /	dhruvam  vipram  hotāram 	The firm one.🔽The sage.🔽The priest.
['SA_GV01_rvpp_06u-1619', 'SA_GV01_rvpp_06u-1620', 'SA_GV01_rvpp_06u-1621']	puruvāram /🔽adruham /🔽kavim /	puru vāram  adruham  kavim 	The bountiful one.🔽The harmless one.
['SA_GV01_rvpp_06u-1622']	sumnaiḥ /	sumnaiḥ 	The wise one.🔽With the joys.
['SA_GV01_rvpp_06u-1623']	īmahe /	īmahe 	We seek.
['SA_GV01_rvpp_06u-1624']	jātavedasam // / / //	jātavedasam 	The all-knower.🔽You.🔽The messenger.
['SA_GV01_rvpp_06u-1625']	tvām / dūtam / agne /	tvām dūtam agne 	Agni.
['SA_GV01_rvpp_06u-1626']	amṛtam /	amṛtam 	The immortal.
['SA_GV01_rvpp_06u-1627', 'SA_GV01_rvpp_06u-1628', 'SA_GV01_rvpp_06u-1629']	yugeyuge /🔽havyavāham /🔽dadhire /	yugeyuge  havyavāham  dadhire 	In every age.🔽The bearer of oblations.
['SA_GV01_rvpp_06u-1630']	pāyum /	pāyum 	They have made.
['SA_GV01_rvpp_06u-1631', 'SA_GV01_rvpp_06u-1632']	īḍyam /🔽devāsaḥ / ca /	īḍyam  devāsaḥ ca 	The protector.🔽The one to be praised.🔽The gods.🔽And the mortals.
['SA_GV01_rvpp_06u-1633', 'SA_GV01_rvpp_06u-1634', 'SA_GV01_rvpp_06u-1635']	martāsaḥ / ca /🔽jāgṛvim /🔽vibhum /	martāsaḥ ca  jāgṛvim  vibhum 	The watchful one.🔽The all-pervading one.
['SA_GV01_rvpp_06u-1636']	viśpatim /	viśpatim 	The lord of the people.
['SA_GV01_rvpp_06u-1637', 'SA_GV01_rvpp_06u-1638']	namasā /🔽ni / sedire // / / //	namasā  ni sedire 	With reverence.🔽They have settled down.
['SA_GV01_rvpp_06u-1639']	vibhūṣan / agne /	vibhūṣan agne 	Adorning. Agni.
['SA_GV01_rvpp_06u-1640', 'SA_GV01_rvpp_06u-1641', 'SA_GV01_rvpp_06u-1642']	ubhayān /🔽anu /🔽vratā /	ubhayān  anu  vratā 	Both sides.🔽Following.
['SA_GV01_rvpp_06u-1643']	dūtaḥ /	dūtaḥ 	The messenger.
['SA_GV01_rvpp_06u-1644']	devānām /	devānām 	Of the gods.
['SA_GV01_rvpp_06u-1645']	rajasī iti /	rajasī iti 	The dust.
['SA_GV01_rvpp_06u-1646', 'SA_GV01_rvpp_06u-1647']	sam /🔽īyase /	sam  īyase 	You.🔽Go.🔽When.
['SA_GV01_rvpp_06u-1648']	yat / te /	yat te 	Your.
['SA_GV01_rvpp_06u-1649', 'SA_GV01_rvpp_06u-1650', 'SA_GV01_rvpp_06u-1651']	dhītim /🔽sumatim /🔽āvṛṇīmahe /	dhītim  sumatim  āvṛṇīmahe 	Thought.
['SA_GV01_rvpp_06u-1652']	adha /	adha 	And.🔽Favor.
['SA_GV01_rvpp_06u-1653']	sma /	sma 	We.🔽Choose.🔽Now.🔽For.
['SA_GV01_rvpp_06u-1654']	naḥ /	naḥ 	Us.🔽The.
['SA_GV01_rvpp_06u-1655']	trivarūthaḥ /	tri varūthaḥ 	Three-protected.🔽Be.
['SA_GV01_rvpp_06u-1656', 'SA_GV01_rvpp_06u-1657', 'SA_GV01_rvpp_06u-1658']	śivaḥ / bhava // / / //🔽tam / supratīkam /🔽sudṛśam /	śivaḥ bhava  tam su pratīkam  sudṛśam 	Auspicious.🔽That.🔽Well-formed.🔽Well-seen.
['SA_GV01_rvpp_06u-1659']	suañcam /	su añcam 	Well-moving.🔽The.
['SA_GV01_rvpp_06u-1660']	avidvāṃsaḥ /	a vidvāṃsaḥ 	Unknowing.🔽Know.
['SA_GV01_rvpp_06u-1661']	viduḥtaram /	viduḥtaram 	Better.🔽We.
['SA_GV01_rvpp_06u-1662']	sapema /	sapema 	Serve.
['SA_GV01_rvpp_06u-1663', 'SA_GV01_rvpp_06u-1664']	saḥ /🔽yakṣat /	saḥ  yakṣat 	He.🔽Shall.🔽Worship.
['SA_GV01_rvpp_06u-1665']	viśvā /	viśvā 	All.🔽The.
['SA_GV01_rvpp_06u-1666']	vayunāni /	vayunāni 	Ways.🔽The.
