segmentnr	original	analyzed	translated
['SA_GV05_chupsb_u-2363']	keṣāṃ rasānāmityāhavedā hi yasmāllokaniṣyandatvātsārā iti rasāsteṣāṃ rasānāṃ karmabhāvamāpannānāmapyete rohitādiviśeṣā rasā ityantasārabhūtā 	keṣām rasānām iti āha vedāḥ hi yasmāt loka nisyanda tvāt sārāḥ iti rasāḥ teṣām rasānām karma bhāvam āpannānām api ete rohita ādi viśeṣāḥ rasāḥ iti anta sāra bhūtā 	Of which essences? He says: for the Vedas are the essences because of being the outflow of the world. They are the essences of those essences that have attained the state of action, these specific forms like red etc. are the essences, the ultimate essence.
['SA_GV05_chupsb_u-2364']	ityarthaḥ /	iti arthaḥ 	This is the meaning.
['SA_GV05_chupsb_u-2365']	tathāmṛtānāmamṛtāni vedā hyamṛtā nityatvāteṣāmetāni rohitādīni rūpāṇyamṛtāni /	tathā amṛtānām amṛtāni vedāḥ hi amṛtāḥ nitya tvāt eṣām etāni rohita ādīni rūpāṇi amṛtāni 	Similarly, these forms like red etc. are the nectars of the nectars. The Vedas are the nectars because of being eternal. They are the nectars of those.
['SA_GV05_chupsb_u-2366']	rasānāṃ rasā ityādi karmastutireṣā /	rasānām rasāḥ ityādi karma stutiḥ eṣā 	The statement the essences of the essences etc. is a praise of action.
['SA_GV05_chupsb_u-2367']	yasyaivaṃviśiṣṭānyamṛtāni phalamiti ////	yasya evam viśiṣṭāni amṛtāni phalam iti 	For one whose fruit is thus distinguished as nectar.🔽Thus ends the fifth section in the third chapter of the Chandogya Upanishad.
['SA_GV05_chupsb_u-2368', 'SA_GV05_chupsb_u-2369']	iti chāndogyopaniṣadi tṛtīyādhyāyasya pañcamaḥ khaṇḍaḥ 🔽START ChUp / /	iti chāndogyopaniṣadi tṛtīya adhyāyasya pañcamaḥ khaṇḍaḥ 🔽start chup 	Chandogya Upanishad
['SA_GV05_chupsb_u-2370']	tad yat prathamam amṛtaṃ tad vasava upajīvanty agninā mukhena /	tat yat prathamam amṛtam tat vasavaḥ upajīvanti agninā mukhena 	That first nectar the Vasus live on, with Agni as their mouth.
['SA_GV05_chupsb_u-2371']	na vai devā aśnanti na pibanti /	na vai devāḥ aśnanti na pibanti 	The gods do not eat or drink.
['SA_GV05_chupsb_u-2372', 'SA_GV05_chupsb_u-2373']	etad evāmṛtaṃ dṛṣṭvā tṛpyanti // / / //🔽rūpasyeti / na /	etat eva amṛtam dṛṣṭvā tṛpyanti  rūpasya iti na 	They are satisfied merely by seeing that nectar.
['SA_GV05_chupsb_u-2374']	yaśa ādīnāṃ śrotrādigamyatvāt /	yaśaḥ ādīnām śrotra ādi gamya tvāt 	No, because fame and so on are perceived by the ear and other senses.
['SA_GV05_chupsb_u-2375']	śrotragrāhyaṃ yaśaḥ /	śrotra grāhyam yaśaḥ 	Fame is perceived by the ear.
['SA_GV05_chupsb_u-2376']	tejorūpaṃ cākṣuṣam /	tejaḥ rūpam cākṣuṣam 	Radiance is of the nature of light and is perceived by the eye.
['SA_GV05_chupsb_u-2377']	indriyaṃ viṣayagrahaṇakāryānumeyaṃ karaṇasāmarthyam /	indriyam viṣaya grahaṇa kārya anumeyam karaṇa sāmarthyam 	The capacity of the sense organs to grasp objects is inferred from the function of grasping objects.
['SA_GV05_chupsb_u-2378']	vīryaṃ balaṃ dehagata utsāhaḥ prāṇavattā /	vīryam balam deha gataḥ utsāhaḥ prāṇavat tā 	Valour is strength, enthusiasm residing in the body, and vitality.
['SA_GV05_chupsb_u-2379']	annādyaṃ pratyahamupajīvyamānaṃ śarīrasthitikaraṃ yadbhavati raso hyevamātmakaḥ sarvaḥ /	annādyam pratyaham upajīvyamānam śarīra sthiti karam yat bhavati rasaḥ hi evamātmakaḥ sarvaḥ 	Food is what is daily used for sustenance, which maintains the body. All rasa (juice, essence) is of this nature.
['SA_GV05_chupsb_u-2380']	yaṃ dṛṣṭvā tṛpyanti sarve devāḥ /	yam dṛṣṭvā tṛpyanti sarve devāḥ 	Seeing that, all the gods are satisfied.
['SA_GV05_chupsb_u-2381']	dṛṣṭvā tṛpyantītyetatsarvaṃ svakaraṇairanubhūya tṛpyantītyarthaḥ /	dṛṣṭvā tṛpyanti iti etat sarvam sva karaṇaiḥ anubhūya tṛpyanti iti arthaḥ 	Seeing and being satisfied means experiencing it with their own senses and being satisfied.
['SA_GV05_chupsb_u-2382']	ādityasaṃśrayāḥ santo vaigandhyādidehakaraṇadoṣarahitāśca // //	āditya saṃśrayāḥ santaḥ vaigandhya ādi deha karaṇa doṣa rahitāḥ ca 	Residing in the sun, they are free from the faults of the body and sense organs such as foul smell.
['SA_GV05_chupsb_u-2383', 'SA_GV05_chupsb_u-2384']	START ChUp / /🔽ta etad eva rūpam abhisaṃviśanti /	start chup  te etat eva rūpam abhisaṃviśanti 	Here is the corrected and aligned text:🔽They enter into this very form.
['SA_GV05_chupsb_u-2385']	etasmād rūpād udyanti // / / //	etasmāt rūpāt udyanti 	They rise from this form.
['SA_GV05_chupsb_u-2386']	kiṃ te nirudyamā amṛtamupajīvanti / na /	kim te nirudyamāḥ amṛtam upajīvanti na 	Do they live on nectar without any effort? No.
['SA_GV05_chupsb_u-2387']	kathaṃ tarhi /	katham tarhi 	Then how?
['SA_GV05_chupsb_u-2388']	etadeva rūpamabhilakṣyādhunā bhogāvasaro nāsmākamiti buddhvābhisaṃviśantyudāsate /	etat eva rūpam abhilakṣya adhunā bhoga avasaraḥ na asmākam iti buddhvā abhisaṃviśanti udāsate 	Knowing that this is the form, and that now is not the time for their enjoyment, they enter into and retire from it.
['SA_GV05_chupsb_u-2389']	yadā vai tasyāmṛtasya bhogāvasaro bhavettadaitasmādamṛtādamṛtabhoganimittamityarthaḥ /	yadā vai tasya amṛtasya bhoga avasaraḥ bhavet tadā etasmāt amṛtāt amṛta bhoga nimittam iti arthaḥ 	When there is the time for the enjoyment of that nectar, then from that nectar, for the sake of enjoying the nectar,
['SA_GV05_chupsb_u-2390']	etasmādrūpādudyantyutsāhavanto bhavantītyarthaḥ /	etasmāt rūpāt udyanti utsāhavantaḥ bhavanti iti arthaḥ 	they rise up from that form, meaning they become enthusiastic.
['SA_GV05_chupsb_u-2391']	na hyanutsāhavatāmananapatiṣṭhatāmalasānāṃ bhogaprāptirloke dṛṣṭā // //	na hi anutsāhavatām ananapatiṣṭhatām alasānām bhoga prāptiḥ loke dṛṣṭā 	For in the world, it is not seen that those who are not enthusiastic, who do not apply themselves, who are lazy, attain enjoyment.
['SA_GV05_chupsb_u-2392']	START ChUp / /	start chup 	Chandogya Upanishad
['SA_GV05_chupsb_u-2393', 'SA_GV05_chupsb_u-2394']	sa ya etad evam amṛtaṃ veda vasūnām evaiko bhūtvāgninaiva mukhenaitad evāmṛtaṃ dṛṣṭvā tṛpyati /🔽sa etad eva rūpam abhisaṃviśati /	sa yaḥ etat evam amṛtam veda vasūnām eva ekaḥ bhūtvā agninā eva mukhena etat eva amṛtam dṛṣṭvā tṛpyati  saḥ etat eva rūpam abhisaṃviśati 	One who knows this nectar thus, becoming one with the Vasus, through Agni as the mouth, is satisfied by seeing this very nectar.🔽He enters into this very form.
['SA_GV05_chupsb_u-2395']	etasmād rūpād udeti // / / //	etasmāt rūpāt udeti 	He rises up from this form.
['SA_GV05_chupsb_u-2396']	sa yaḥ kaścidetadevaṃ yathoditamṛṅmadhukaratāparasasaṃrakṣaṇamṛgvedavihitakarmapuṣpāttasya	sa yaḥ kaścid etat evam yathā udita mṛk madhukara tāpa rasa saṃrakṣaṇa mṛgveda vihita karma puṣpāt tasya 	One who knows this as described, the protection of the honey-making bees, the flower of the rites enjoined by the Rig Veda,
['SA_GV05_chupsb_u-2397']	cā'dityasaṃśrayaṇaṃ rohita rūpatvaṃ cāmṛtasya prācīdiggataraśmināḍīsaṃsthatāṃ vasudevabhogyatāṃ	ca āditya saṃśrayaṇam rohita rūpa tvam ca amṛtasya prācī diś gata raśmi nāḍī saṃstha tām vasudeva bhogya tām 	and its dependence on the sun, its red form, its existence in the eastern-facing sunbeams, its being enjoyed by the Vasus,
['SA_GV05_chupsb_u-2398']	tadvidaśca vasubhiḥ sahaikatāṃ gatvāgninā mukenopajīvanaṃ darśanamātreṇa tṛptiṃ svabhogāvasara	tad vidaḥ ca vasubhiḥ saha ekatām gatvā agninā mukena upajīvanam darśana mātreṇa tṛptim sva bhoga avasara 	And those who know that, having become one with the Vasus, live on with Agni as their mouth, being satisfied with mere sight, at the time of their enjoyment
['SA_GV05_chupsb_u-2399']	udyamanaṃ tatkālāpāye ca saṃveśanaṃ veda so 'pi vasuvatsarvaṃ tathaivānubhavati // //	udyamanam tad kāla apāye ca saṃveśanam veda saḥ u pi vasu vat sarvam tathā eva anubhavati 	and when that is over, they enter into it. He also experiences all that as the Vasus do.
['SA_GV05_chupsb_u-2400']	START ChUp / /	start chup 	The End of the Fourth Section.
['SA_GV05_chupsb_u-2401']	sa yāvad ādityaḥ purastād udetā paścād astam etā vasūnām eva tāvad ādhipatyaṃ svārājyaṃ paryetā // / / //	sa yāvat ādityaḥ purastāt udetā paścāt astam etāḥ vasūnām eva tāvat ādhipatyam svārājyam paryetā 	For as long as the sun rises in the east and sets in the west, for that long he has attained the lordship and self-sovereignty of the Vasus.
['SA_GV05_chupsb_u-2402', 'SA_GV05_chupsb_u-2403']	kiyantaṃ kālaṃ vidvāṃstadamṛtamupajīvatītyucyate sa vidvānyāvadādityaḥ🔽purastātprācyāṃ diśyudetā paścātpratīcyāmastametā tāvadvasūnāṃ bhogakālastāvantameva	kiyantam kālam vidvān tat amṛtam upajīvati iti ucyate sa vidvān yāvat ādityaḥ  purastāt prācyām diśi udetā paścāt pratīcyām astam etā tāvat vasūnām bhoga kālaḥ tāvantam eva 	For how long a time does the knower live on that nectar? This is being stated: For as long as the sun🔽rises in the east and sets in the west, for that long is the time of enjoyment of the Vasus. For that long
['SA_GV05_chupsb_u-2404']	kālaṃ vasūnāmādhipatyaṃ svārājyaṃ paryatā parito gantā bhavatītyarthaḥ /	kālam vasūnām ādhipatyam svārājyam paryatā paritas gantā bhavati iti arthaḥ 	only, he has gone around, gone all around, the lordship and self-sovereignty of the Vasus.
['SA_GV05_chupsb_u-2405']	na yathā candramaṇḍalasthaḥ kevalakarmī paratantro devānāmannabhūtaḥ /	na yathā candra maṇḍala sthaḥ kevala karmī paratantraḥ devānām anna bhūtaḥ 	Not like one who is in the lunar sphere, an ordinary worker, dependent on others, a food for the gods.
['SA_GV05_chupsb_u-2406']	kiṃ tarhyayamādhipatyaṃ svarāḍbhāvaṃ cādhigacchati ////	kim tarhi ayam ādhipatyam svarāj bhāvam ca adhigacchati 	What then? He attains lordship and self-sovereignty.
['SA_GV05_chupsb_u-2407']	iti chāndogyopaniṣadi tṛtīyādhyāyasya ṣaṣṭhaḥ khaṇḍaḥ 	iti chāndogya upaniṣadi tṛtīya adhyāyasya ṣaṣṭhaḥ khaṇḍaḥ 	Thus ends the Sixth Section in the Third Chapter in the Chāndogya Upaniṣad.
['SA_GV05_chupsb_u-2408']	START ChUp / /	start chup 	Thus ends the Sixth Section of the Third Chapter in the Chāndogya Upaniṣad.
['SA_GV05_chupsb_u-2409']	atha yad dvitīyam amṛtaṃ tad rudrā upajīvantīndreṇa mukhena /	atha yat dvitīyam amṛtam tat rudrāḥ upajīvanti indreṇa mukhena 	Now, that which is the second nectar, the Rudras live on that, with Indra as their mouth.
['SA_GV05_chupsb_u-2410']	na vai devā aśnanti na pibanti /	na vai devāḥ aśnanti na pibanti 	The gods do not eat or drink.
['SA_GV05_chupsb_u-2411']	etad evāmṛtaṃ dṛṣṭvā tṛpyanti // / / //	etat eva amṛtam dṛṣṭvā tṛpyanti 	Having seen this very nectar, they are satisfied.
['SA_GV05_chupsb_u-2412']	ta etad eva rūpam abhisaṃviśanti /	te etat eva rūpam abhisaṃviśanti 	They enter into this very form.
['SA_GV05_chupsb_u-2413']	etasmād rūpād udyanti // / / //	etasmāt rūpāt udyanti 	They rise up from this form.
['SA_GV05_chupsb_u-2414', 'SA_GV05_chupsb_u-2415']	sa ya etad evam amṛtaṃ veda rudrāṇām evaiko bhūtvendreṇaiva mukhenaitad evāmṛtaṃ dṛṣṭvā tṛpyati /🔽sa etad eva rūpam abhisaṃviśati /	sa yaḥ etat evam amṛtam veda rudrāṇām eva ekaḥ bhūtvā indreṇa eva mukhena etat eva amṛtam dṛṣṭvā tṛpyati  saḥ etat eva rūpam abhisaṃviśati 	He who knows this very nectar thus, becoming one with the Rudras, with Indra as his mouth, being satisfied by seeing this very nectar,🔽he enters into this very form.
['SA_GV05_chupsb_u-2416']	etasmād rūpād udeti // / / //	etasmāt rūpāt udeti 	He rises up from this form.
['SA_GV05_chupsb_u-2417', 'SA_GV05_chupsb_u-2418']	athā yaddvitīyamamṛtaṃ tadrudrā upajīvantītyādi samānam // //🔽START ChUp / /	atha yat dvitīyam amṛtam tat rudrāḥ upajīvanti ityādi samānam  start chup 	Now, that which is the second nectar, the Rudras live on that, and so on, is the same as before.
['SA_GV05_chupsb_u-2419']	sa yāvad ādityaḥ purastād udetā paścād astam etā dvis tāvad dakṣiṇata udetottarato 'stam etā rudrāṇām eva tāvad ādhipatyaṃ svārājyaṃ paryetā	sa yāvat ādityaḥ purastāt udetā paścāt astam etāḥ dvis tāvat dakṣiṇatas udetā uttaratas stam etāḥ rudrāṇām eva tāvat ādhipatyam svārājyam paryetā 	Now, as long as the sun rises in the east and sets in the west, twice as long does it rise in the south and set in the north. For so long does he obtain the lordship of the Rudras, the sovereignty of heaven.
['SA_GV05_chupsb_u-2420', 'SA_GV05_chupsb_u-2421']	sa yāvadādityaḥ purastādudetā paścādastametā dvistāvattato dviguṇaṃ kālaṃ dakṣiṇata udetottarato 'stametā rudrāṇāṃ tāvadbhogakālaḥ🔽iti chāndogyopaniṣadi tṛtīyādhyāyasya saptamaḥ khaṇḍaḥ 	sa yāvat ādityaḥ purastāt udetā paścāt astam etā dvis tāvat tatas dviguṇam kālam dakṣiṇatas udetā uttaratas stam etā rudrāṇām tāvat bhoga kālaḥ  iti chāndogyopaniṣadi tṛtīya adhyāyasya saptamaḥ khaṇḍaḥ 	As long as the sun rises in the east and sets in the west, twice that long it rises in the south and sets in the north. That is the duration of enjoyment for the Rudras.
['SA_GV05_chupsb_u-2422']	START ChUp / /	start chup 	Thus ends the seventh section of the third chapter in the Chāndogya Upaniṣad.
['SA_GV05_chupsb_u-2423']	atha yat tṛtīyam amṛtaṃ tad ādityā upajīvanti varuṇena mukhena /	atha yat tṛtīyam amṛtam tat ādityāḥ upajīvanti varuṇena mukhena 	Now, the third nectar, the gods of the sun live on that, with Varuṇa as their mouth.
['SA_GV05_chupsb_u-2424']	na vai devā aśnanti na pibanti /	na vai devāḥ aśnanti na pibanti 	The gods do not eat or drink.
['SA_GV05_chupsb_u-2425']	etad evāmṛtaṃ dṛṣṭvā tṛpyanti // / / //	etat eva amṛtam dṛṣṭvā tṛpyanti 	They are satisfied just by seeing this nectar.
['SA_GV05_chupsb_u-2426']	ta etad eva rūpam abhisaṃviśanti /	te etat eva rūpam abhisaṃviśanti 	They enter into this very form.
['SA_GV05_chupsb_u-2427']	etasmād rūpād udyanti // / / //	etasmāt rūpāt udyanti 	They rise from this form.
['SA_GV05_chupsb_u-2428']	sa ya etad evam amṛtaṃ vedādityānām evaiko bhūtvā varuṇenaiva mukhenaitad evāmṛtaṃ dṛṣṭvā tṛpyati /	sa yaḥ etat evam amṛtam veda ādityānām eva ekaḥ bhūtvā varuṇena eva mukhena etat eva amṛtam dṛṣṭvā tṛpyati 	One who knows this nectar thus becomes one with the sun gods, and with Varuṇa as his mouth, he is satisfied by seeing this very nectar.
['SA_GV05_chupsb_u-2429']	sa etad eva rūpam abhisaṃviśati /	saḥ etat eva rūpam abhisaṃviśati 	He enters into this very form.
['SA_GV05_chupsb_u-2430']	etasmād rūpād udeti // / / //	etasmāt rūpāt udeti 	He rises from this form.
['SA_GV05_chupsb_u-2431']	sa yāvad ādityo dakṣiṇata udetottarato 'stam etā dvis tāvat paścād udetā purastād astam etādityānām eva tāvad ādhipatyaṃ svārājyaṃ paryetā	sa yāvat ādityaḥ dakṣiṇatas udetā uttaratas stam etāḥ dvis tāvat paścāt udetā purastāt astam etā ādityānām eva tāvat ādhipatyam svārājyam paryetā 	As long as the sun rises in the south and sets in the north, twice that long it rises in the west and sets in the east. To that extent he attains lordship over the sun gods and self-sovereignty.
['SA_GV05_chupsb_u-2432']	iti chāndogyopaniṣadi tṛtīyādhyāyasyāṣṭamaḥ khaṇḍaḥ 	iti chāndogyopaniṣadi tṛtīya adhyāyasya aṣṭamaḥ khaṇḍaḥ 	Thus ends the Eighth Section in the Third Chapter in the Chāndogya Upaniṣad.
['SA_GV05_chupsb_u-2433']	START ChUp / /	start chup 	Thus ends the Eighth Section in the Third Chapter in the Chāndogya Upaniṣad.
['SA_GV05_chupsb_u-2434']	atha yac caturtham amṛtaṃ tan maruta upajīvanti somena mukhena /	atha yat caturtham amṛtam tat marutaḥ upajīvanti somena mukhena 	Now, the fourth nectar, the Maruts live on that, with Soma as their mouth.
['SA_GV05_chupsb_u-2435']	na vai devā aśnanti na pibanti /	na vai devāḥ aśnanti na pibanti 	The gods do not eat or drink.
['SA_GV05_chupsb_u-2436']	etad evāmṛtaṃ dṛṣṭvā tṛpyanti // / / //	etat eva amṛtam dṛṣṭvā tṛpyanti 	Having seen this very nectar, they are satisfied.
['SA_GV05_chupsb_u-2437']	ta etad eva rūpam abhisaṃviśanti /	te etat eva rūpam abhisaṃviśanti 	They enter into this very form.
['SA_GV05_chupsb_u-2438']	etasmād rūpād udyanti // / / //	etasmāt rūpāt udyanti 	They rise up from this form.
['SA_GV05_chupsb_u-2439']	sa ya etad evam amṛtaṃ veda marutām evaiko bhūtvā somenaiva mukhenaitad evāmṛtaṃ dṛṣṭvā tṛpyati /	sa yaḥ etat evam amṛtam veda marutām eva ekaḥ bhūtvā somena eva mukhena etat eva amṛtam dṛṣṭvā tṛpyati 	He who knows this nectar thus, becoming one with the Maruts, with Soma as his mouth, being satisfied by seeing this very nectar,
['SA_GV05_chupsb_u-2440']	sa etad eva rūpam abhisaṃviśati /	saḥ etat eva rūpam abhisaṃviśati 	he enters into this very form.
['SA_GV05_chupsb_u-2441']	etasmād rūpād udeti // / / //	etasmāt rūpāt udeti 	He rises up from this form.
['SA_GV05_chupsb_u-2442', 'SA_GV05_chupsb_u-2443']	sa yāvad ādityaḥ paścād udetā purastād astam etā dvis tāvad uttarata udetā dakṣiṇato 'stam etā marutām eva tāvad ādhipatyaṃ svārājyaṃ paryetā🔽iti chāndogyopaniṣadi tṛtīyādhyāyasya navamaḥ khaṇḍaḥ 	sa yāvat ādityaḥ paścāt udetā purastāt astam etāḥ dvis tāvat uttaratas udetā dakṣiṇatas stam etāḥ marutām eva tāvat ādhipatyam svārājyam paryetā  iti chāndogyopaniṣadi tṛtīya adhyāyasya navamaḥ khaṇḍaḥ 	As long as the sun rises in the west and sets in the east, twice as long it rises in the north and sets in the south, to that extent he attains the overlordship and self-rule of the Maruts.
