segmentnr	original	analyzed	translated
['SA_XX_n2858u-1128']	nairṛtyāre niṣaṇṇakaḥ //	nairṛtya are niṣaṇṇakaḥ 	Seated in the southwest.
['SA_XX_n2858u-1129']	padmasthacandrabimbe	             	On a lotus and moon disc,
['SA_XX_n2858u-1130', 'SA_XX_n2858u-1131']	ca raktakṣṇakavarṇikaḥ //🔽cintāmaṇidhvajaṃ	ca rakta kṣṇaka varṇikaḥ  cintāmaṇi dhvajam 	Having the color of red and black.🔽Holding the wish-fulfilling jewel banner,
['SA_XX_n2858u-1132']	dhārya sattvamātsaryaśodhakaḥ //	dhārya sattva mātsarya śodhakaḥ 	Purifying beings' stinginess.
['SA_XX_n2858u-1133']	dhīḥkārabījaniṣpannas	dhīḥ kāra bīja niṣpannaḥ 	Born from the seed syllable Dhih,
['SA_XX_n2858u-1134', 'SA_XX_n2858u-1135']	tīkṣṇoṣṇīṣas tathāgataḥ //🔽kleśopakleśān	tīkṣṇa uṣṇīṣaḥ tathāgataḥ  kleśa upakleśān 	The Tathagata Tishnu-ushnisa,🔽Having cut off afflictions and secondary afflictions,
['SA_XX_n2858u-1136', 'SA_XX_n2858u-1137']	saṃchedya vāyavyāre ca utsṛjet //🔽padmacandre	saṃchedya vāyavyāre ca utsṛjet  padma candre 	Should emit in the northwest.🔽Seated on a lotus and moon,
['SA_XX_n2858u-1138']	niṣīdeś ca mudrāsya khaḍgadakṣiṇaḥ //	niṣīdeḥ ca mudrā asya khaḍga dakṣiṇaḥ 	His mudra is a sword in his right hand.
['SA_XX_n2858u-1139']	gaganavarṇanibhakāyo	gagana varṇa nibha kāyaḥ 	Having a body the color of the sky,
['SA_XX_n2858u-1140']	vāme pustakadhāriṇaḥ //	vāme pustaka dhāriṇaḥ 	In his left hand, he holds a book.
['SA_XX_n2858u-1141']	krīṃkārabījanirjātaś	krīṃkāra bīja nirjātaḥ 	Born from the seed syllable KRIIM,
['SA_XX_n2858u-1142']	chatroṣṇīṣas tathāgataḥ //	chatra uṣṇīṣaḥ tathāgataḥ 	The Tathagata Chatroshnisha,
['SA_XX_n2858u-1143']	dharmasvāmī	dharma svāmī 	The Lord of Dharma,
['SA_XX_n2858u-1144']	ca sattvānām īśānāre ca utsṛjet //	ca sattvānām īśānāre ca utsṛjet 	Should be released in the northeast direction for the sake of beings.
['SA_XX_n2858u-1145']	kundenduvarṇasannibho	kunda indu varṇa sannibhaḥ 	Resembling the color of jasmine and the moon,
['SA_XX_n2858u-1146']	mudreyaṃ chatradhāriṇaḥ /	mudrā iyam chatra dhāriṇaḥ 	This mudra holds a parasol.
['SA_XX_n2858u-1147']	sarve te	sarve te 	All of them
['SA_XX_n2858u-1148', 'SA_XX_n2858u-1149']	viśvapadmasthā niṣaṇṇāś candramaṇḍale //🔽huṃ trāṃ	viśva padma sthāḥ niṣaṇṇāḥ candra maṇḍale  hum trāṃ 	Are seated on a lotus in the universe, on a lunar disc.🔽HUM TRAM
['SA_XX_n2858u-1150']	hrīḥ aḥ / tena	hrīḥ aḥ tena 	HRIH AH. By uttering this
['SA_XX_n2858u-1151']	mantreṇa uccārya hṛdayād utsṛjanti ca //	mantreṇa uccārya hṛdayāt utsṛjanti ca 	mantra, they are released from the heart.
['SA_XX_n2858u-1152']	caturṣu koṇasthāneṣu	caturṣu koṇa sthāneṣu 	In the four corner places,
['SA_XX_n2858u-1153', 'SA_XX_n2858u-1154']	padmasthacandramaṇḍale //🔽lāsyādidevyaś	            lāsi ādi devyaḥ 	On a lotus and lunar disc,🔽The four goddesses beginning with Lasyā,
['SA_XX_n2858u-1155']	catasraḥ kulavarṇakadhāriṇyaḥ //	catasraḥ kula varṇaka dhāriṇyaḥ 	Bearing the colors of their families.
['SA_XX_n2858u-1156']	sitaṃ pītaṃ	sitam pītam 	White, yellow,
['SA_XX_n2858u-1157']	raktaṃ viśvavarṇakam //	raktam viśva varṇakam 	Red, and the color of the universe.
['SA_XX_n2858u-1158']	teṣāṃ	teṣām 	Their
['SA_XX_n2858u-1159']	mudrā vidhīyate yathoktitam //	mudrā vidhīyate yathā uktitam 	Mudras are prescribed as stated.
['SA_XX_n2858u-1160']	tenaiva	tena eva 	By that very
['SA_XX_n2858u-1161', 'SA_XX_n2858u-1162']	mantram uccārya utsṛjed hṛdayād api //🔽dhūpādidevyaś	mantram uccārya utsṛjet hṛdayāt api  dhūpa ādidevyaḥ 	Mantra, one should release them from the heart as well.🔽The four goddesses beginning with Dhūpā,
['SA_XX_n2858u-1163']	catasraḥ padmasthacandramaṇḍale //	catasraḥ padma stha candra maṇḍale 	On a lotus and lunar disc,
['SA_XX_n2858u-1164']	caturṣu koṇasarveṣu	caturṣu koṇa sarveṣu 	In all the four corners,
['SA_XX_n2858u-1165']	varṇakulakrameṇa tu //	varṇa kula krameṇa tu 	In the order of the colors and families.
['SA_XX_n2858u-1166']	oṃ sarvasaṃskārapariśuddhe	om sarva saṃskāra pariśuddhe 	OM All Formations Are Pure
['SA_XX_n2858u-1167']	dharmate gaganasamudgate	dharmate gagana samudgate 	Dharmata Arisen from Space
['SA_XX_n2858u-1168']	svabhāvaviśuddhe	svabhāva viśuddhe 	Pure by Nature
['SA_XX_n2858u-1169', 'SA_XX_n2858u-1170']	mahānayaparivāre svāhā /🔽mantreṇa	mahānaya parivāre svāhā  mantreṇa 	Great Vehicle Assembly, Svaha.🔽By this
['SA_XX_n2858u-1171']	utsṛjet pūrvadvārapārśvadvaye sthitāḥ //	utsṛjet pūrva dvāra pārśva dvaye sthitāḥ 	Mantra, they should be released, dwelling on both sides of the eastern door.
['SA_XX_n2858u-1172']	maitreyādicatuṣkasya	maitreya ādi catuṣkasya 	The four beginning with Maitreya,
['SA_XX_n2858u-1173']	padmasthacandramaṇḍale //	           	in the lunar orb in the lotus,
['SA_XX_n2858u-1174', 'SA_XX_n2858u-1175']	sattvaparyaṃkinaḥ🔽sarve mudrāvarṇakrameṇa tu //	sattva paryaṃkinaḥ  sarve mudrā varṇa krameṇa tu 	all seated in the sattva posture,🔽according to the order of mudras and colors.
['SA_XX_n2858u-1176']	pītavarṇaprabhādivyo	pīta varṇa prabhā divyaḥ 	Brilliant with yellow light,
['SA_XX_n2858u-1177']	nāgapuṣpakadakṣiṇe //	nāgapuṣpaka dakṣiṇe 	to the right of Nāgapuṣpa,
['SA_XX_n2858u-1178']	vāmena kuṇḍikāṃ	vāmena kuṇḍikām 	holding a water pot with the left hand,
['SA_XX_n2858u-1179']	gṛhya maitrīcittaviśuddhitaḥ //	gṛhya maitrī citta viśuddhitaḥ 	with the mind of loving-kindness purified,
['SA_XX_n2858u-1180']	dvitīyo'moghadarśī	dvitīyaḥ moghadarśī 	The second is Amoghasiddhi,
['SA_XX_n2858u-1181']	tu pītavarṇaprabhojvalaḥ //	tu pīta varṇa prabhā ujvalaḥ 	blazing with yellow light,
['SA_XX_n2858u-1182']	vāmahastakaṭinyasto	vāma hasta kaṭi nyastaḥ 	with the left hand resting on the hip,
['SA_XX_n2858u-1183']	dakṣiṇapadmanetrakaḥ // 	       	and the right hand holding a lotus flower.
['SA_XX_n2858u-1184']	tṛtīyo	tṛtīyaḥ 	The third
['SA_XX_n2858u-1185']	bodhisattvaś ca nāmnāpāyajahasya ca //	bodhisattvaḥ ca nāmnā apāyajahasya ca 	bodhisattva is named Apāyajaha,
['SA_XX_n2858u-1186']	śvetavarṇaprabhājvalo	śveta varṇa prabhā jvalo 	shining with white light,
['SA_XX_n2858u-1187']	mudrā aṃkuśadhāriṇaḥ //	mudrā aṃkuśa dhāriṇaḥ 	holding the mudra of the goad.
['SA_XX_n2858u-1188']	caturthaḥ	caturthaḥ 	The fourth
['SA_XX_n2858u-1189']	sarvaśokatamanirghātānamatis tathā //	sarva śokatama nirghāta anamatiḥ tathā 	is Sarvaśokatamaḥ-nirdhāna,
['SA_XX_n2858u-1190', 'SA_XX_n2858u-1191']	sitapītamiśravarṇābho🔽mudrā daṇḍadhāriṇaḥ //	sita pīta miśra varṇa ābho  mudrāḥ daṇḍadhāriṇaḥ 	having a color mixed with white and yellow,🔽holding the mudra of a staff.
['SA_XX_n2858u-1192']	vāmamuṣṭikaṭinyastaḥ	vāma muṣṭi kaṭi nyastaḥ 	With the left hand resting on the hip,
['SA_XX_n2858u-1193']	sattvaparyaṃkinā sthitaḥ //	sattva paryaṃkinā sthitaḥ 	seated in the sattva posture,
['SA_XX_n2858u-1194']	catvāro	catvāraḥ 	the four
['SA_XX_n2858u-1195']	bodhisattvāś ca dakṣiṇadvāre pratiṣṭhitāḥ //	bodhisattvāḥ ca dakṣiṇa dvāre pratiṣṭhitāḥ 	bodhisattvas are established in the southern gate.
['SA_XX_n2858u-1196']	prathamo	prathamaḥ 	The first
['SA_XX_n2858u-1197']	gandhahastī ca sitaśyāmaś ca varṇakaḥ //	gandhahastī ca sita śyāmaḥ ca varṇakaḥ 	is Gandhahastin, having a white and dark color,
['SA_XX_n2858u-1198', 'SA_XX_n2858u-1199']	mudreyaṃ🔽dakṣiṇahaste gandhaśaṃkhaṃ prapūritam //	mudrā iyam  dakṣiṇa haste gandha śaṃkham prapūritam 	this mudra🔽in the right hand is filling a fragrant conch shell,
['SA_XX_n2858u-1200']	vāmahastakaṭinyastaḥ	vāma hasta kaṭi nyastaḥ 	with the left hand resting on the hip,
['SA_XX_n2858u-1201']	sarvāvaraṇaśodhanaḥ //	sarva āvaraṇa śodhanaḥ 	purifying all obscurations.
['SA_XX_n2858u-1202']	dvitīyo śūraṃgamo	dvitīyaḥ śūraṃgamaḥ 	The second is called Śūraṃgama,
['SA_XX_n2858u-1203']	nāma sarvakleśapramocakaḥ //	nāma sarva kleśa pramocakaḥ 	the liberator from all afflictions.
['SA_XX_n2858u-1204']	sphaṭikavarṇaprabhādivyo	sphaṭika varṇa prabhā divyaḥ 	Shining like the light of crystal,
['SA_XX_n2858u-1205']	mudreyaṃ khaḍgadhāriṇaḥ //	mudrā iyam khaḍga dhāriṇaḥ 	this mudrā holds a sword.
['SA_XX_n2858u-1206']	vāmahastakaṭinyastaḥ	vāma hasta kaṭi nyastaḥ 	The left hand rests on the hip,
['SA_XX_n2858u-1207']	sattvānāṃ duḥkhaśantakaḥ //	sattvānām duḥkha śantakaḥ 	the remover of suffering for beings.
['SA_XX_n2858u-1208']	tṛtīyaḥ	tṛtīyaḥ 	The third is
['SA_XX_n2858u-1209']	gaganagañjaḥ sarvābharaṇabhūṣitaḥ //	gagana gañjaḥ sarva ābharaṇa bhūṣitaḥ 	Gaganagañja, adorned with all ornaments.
['SA_XX_n2858u-1210']	sitapītamiśravarṇabhaḥ	sita pīta miśra varṇa bhaḥ 	The color is a mixture of white and yellow,
['SA_XX_n2858u-1211']	sarvāvaraṇavarjītaḥ //	sarva āvaraṇa varjī itas 	free from all obscurations.
['SA_XX_n2858u-1212', 'SA_XX_n2858u-1213']	mudreyaṃ🔽dakṣiṇahaste padmasthadharmagañjataḥ //	mudrā iyam  dakṣiṇa haste 	This mudrā🔽is in the right hand, holding the Dharma treasury on a lotus.
['SA_XX_n2858u-1214']	vāmahastakaṭinyastaḥ	vāma hasta kaṭi nyastaḥ 	The left hand rests on the hip,
['SA_XX_n2858u-1215']	sarvākāśadhanadharaḥ //	sarva ākāśa dhana dharaḥ 	the bearer of all space wealth.
['SA_XX_n2858u-1216']	caturtho	caturthaḥ 	The fourth is
['SA_XX_n2858u-1217']	jñānaketuś ca sarvāśāparipūrakaḥ //	          	Jñānaketu, the fulfiller of all wishes.
['SA_XX_n2858u-1218']	nīlavarṇakasaṃkāśaś	nīla varṇaka saṃkāśaḥ 	Resembling the color blue,
['SA_XX_n2858u-1219']	cintāmaṇidhvajadharaḥ //	         	he holds the wish-fulfilling jewel banner.
['SA_XX_n2858u-1220']	vāmamuṣṭikaṭinyastaḥ	vāma muṣṭi kaṭi nyastaḥ 	The left fist rests on the hip,
['SA_XX_n2858u-1221']	dāridraduḥkhamocakaḥ //	        	the liberator from the suffering of poverty.
['SA_XX_n2858u-1222']	paścimadvāra	paścima dvāra 	The western door
['SA_XX_n2858u-1223']	āsīnaḥ padmasthacandramaṇḍale //	āsīnaḥ padma stha candra maṇḍale 	is seated on a lotus and moon disc.
['SA_XX_n2858u-1224']	prathamam	prathamam 	The first is
['SA_XX_n2858u-1225']	amṛtaprabhaś candravarṇavirājitaḥ //	amṛta prabhaḥ candra varṇa virājitaḥ 	Amṛtaprabha, shining with the color of the moon.
['SA_XX_n2858u-1226']	amṛtakalaśaṃ	amṛta kalaśam 	Holding an ambrosia vase
['SA_XX_n2858u-1227']	saṃdhārya mukuṭaṃ ratnapāṇinā //	saṃdhārya mukuṭam ratna pāṇinā 	with a jeweled hand on the crown.
['SA_XX_n2858u-1228']	vāmamuṣṭikaṭinyasto	vāma muṣṭi kaṭi nyastaḥ 	The left fist rests on the hip,
['SA_XX_n2858u-1229']	vistīrṇam āyurdāyakaḥ //	vistīrṇam āyuḥ dāyakaḥ 	granting an extensive lifespan.
['SA_XX_n2858u-1230']	dvitīyaś	dvitīyaḥ 	The second is
['SA_XX_n2858u-1231']	candraprabho nāmājñānatamadhvaṃsakaḥ //	         	named Candraprabha, the destroyer of the darkness of ignorance.
['SA_XX_n2858u-1232', 'SA_XX_n2858u-1233', 'SA_XX_n2858u-1234']	śuklavarṇatanudivyo🔽mudrā dakṣiṇapāṇinā //🔽padmasthacandrabimbaṃ	śukla varṇa tanu divyaḥ  mudrā dakṣiṇa pāṇinā              	With a white-colored divine body,🔽The mudra is held with the right hand,🔽The moon disc on a lotus,
['SA_XX_n2858u-1235']	tu vāmamuṣṭikaṭisthitaḥ // 	tu vāma muṣṭi kaṭi sthitaḥ    	The left hand in a fist resting on the hip.
['SA_XX_n2858u-1236']	tṛtīyo	tṛtīyaḥ 	The third,
['SA_XX_n2858u-1237']	bhadrapāleti sitaraktaṃ tu varṇikaḥ //	bhadrapāla iti sita raktam tu varṇikaḥ 	Named Bhadrapāla, white and red in color,
['SA_XX_n2858u-1238']	sarvadharmaprakāśako	sarva dharma prakāśako 	Illuminator of all dharmas,
['SA_XX_n2858u-1239']	mudrā dakṣiṇapāṇinā //	mudrā dakṣiṇa pāṇinā 	The mudra is held with the right hand,
['SA_XX_n2858u-1240']	jvalitaratnaṃ	jvalita ratnam 	A blazing jewel,
['SA_XX_n2858u-1241']	saṃdhārya vāmamuṣṭikaṭisthitaḥ //	saṃdhārya vāma muṣṭi kaṭi sthitaḥ 	Holding it, the left hand in a fist resting on the hip.
['SA_XX_n2858u-1242']	caturtho	caturthaḥ 	The fourth,
['SA_XX_n2858u-1243']	bodhisattvaś ca jālinīprabhasaṃjñitaḥ //	bodhisattvaḥ ca jālinīprabha saṃjñitaḥ 	The Bodhisattva known as Jālini,
['SA_XX_n2858u-1244']	raktavarṇaprabhādivyo	rakta varṇa prabhā divyaḥ 	Radiant with a red-colored light,
['SA_XX_n2858u-1245']	vajrapañjaradhāriṇaḥ //	vajra pañjara dhāriṇaḥ 	Holding a vajra cage,
['SA_XX_n2858u-1246']	prathamabuddhaputras	prathama buddha putraḥ 	The first Buddha's son,
['SA_XX_n2858u-1247']	tu vajragarbhetināmataḥ //	tu vajragarbha iti nāmataḥ 	Named Vajragarbha,
['SA_XX_n2858u-1248']	sitanīlavarṇasaṃyukto	sita nīla varṇa saṃyuktaḥ 	United with a white and blue color,
['SA_XX_n2858u-1249']	mudrā dakṣiṇapāṇinā //	mudrā dakṣiṇa pāṇinā 	The mudra is held with the right hand,
['SA_XX_n2858u-1250']	utpalaṃ	utpalam 	A blue lotus,
['SA_XX_n2858u-1251']	vajrasaṃyuktaṃ vāmamuṣṭikaṭisthitaḥ //	vajra saṃyuktam vāma muṣṭi kaṭi sthitaḥ 	United with a vajra, the left hand in a fist resting on the hip.
['SA_XX_n2858u-1252']	dvitīyo akṣayo	dvitīyaḥ akṣayaḥ 	The second,
['SA_XX_n2858u-1253', 'SA_XX_n2858u-1254']	nāma matir anteṣu saṃsthitaḥ //🔽kundenduvarṇasaṃkāśo	nāma matiḥ anteṣu saṃsthitaḥ  kunda indu varṇa saṃkāśaḥ 	Named Aksaya, residing in the extremities,🔽Resembling the color of jasmine and the moon,
['SA_XX_n2858u-1255']	mudrāhastadvayena tu //	mudrā hasta dvayena tu 	With the two hands in mudra,
['SA_XX_n2858u-1256']	jñānakalaśaṃ	jñāna kalaśam 	Holding a wisdom vase,
['SA_XX_n2858u-1257']	saṃdhārya sarvasattvān prapīnayet //	saṃdhārya sarva sattvān prapīnayet 	One should satisfy all beings.
['SA_XX_n2858u-1258']	tṛtīyo	tṛtīyaḥ 	The third,
['SA_XX_n2858u-1259']	buddhaputraś ca pratibhākūṭasaṃjñiraḥ //	buddha putraḥ ca pratibhākūṭa saṃjñiraḥ 	The Buddha's son, named Prabhakūṭa,
['SA_XX_n2858u-1260']	raktavarṇaprabhājvālo	rakta varṇa prabhā jvālo 	Radiant with a red-colored light,
['SA_XX_n2858u-1261']	mudrā dakṣiṇapāṇinā //	mudrā dakṣiṇa pāṇinā 	The mudra is held with the right hand,
['SA_XX_n2858u-1262', 'SA_XX_n2858u-1263']	padmastharatnakūṭaṃ🔽tu vāmamuṣṭikaṭisthitaḥ //	padma stha ratnakūṭam  tu vāma muṣṭi kaṭi sthitaḥ 	The jewel peak located in the lotus,🔽with the left fist at the hip,
['SA_XX_n2858u-1264']	caturtho	caturthaḥ 	The fourth
['SA_XX_n2858u-1265']	bodhisattvaś ca samantabhadranāmataḥ //	bodhisattvaḥ ca samantabhadra nāmataḥ 	is the Bodhisattva named Samantabhadra,
['SA_XX_n2858u-1266']	suvarṇavarṇasaṃkāśo	suvarṇa varṇa saṃkāśaḥ 	golden in color,
['SA_XX_n2858u-1267']	mudrā dakṣiṇapāṇinā //	mudrā dakṣiṇa pāṇinā 	with a mudra in the right hand,
['SA_XX_n2858u-1268']	ratnamañjarikāsdivyaṃ	     	a divine jeweled spray,
['SA_XX_n2858u-1269']	vāmamuṣṭikaṭisthitaḥ //	vāma muṣṭi kaṭi sthitaḥ 	with the left hand in the hip-pocket position.
['SA_XX_n2858u-1270']	evaṃ rūpeṇa	evam rūpeṇa 	Thus endowed with form,
['SA_XX_n2858u-1271', 'SA_XX_n2858u-1272']	saṃyuktā bodhisattvakṛpātmanaḥ //🔽maṇḍalarājāgrī	saṃyuktā bodhisattva kṛpā ātmanaḥ  maṇḍala rājāgrī 	the Bodhisattva, the compassionate one,
['SA_XX_n2858u-1273']	nāmasamādhiḥ / 	    	is the Samadhi called the Foremost King of Mandalas.
['SA_XX_n2858u-1274']	oṃ mune	om mune 	Om, Muni,
['SA_XX_n2858u-1275']	mune mahāmunaye svāhā /	mune mahāmunaye svāhā 	Muni, to the Great Sage, Svâhâ!
['SA_XX_n2858u-1276']	oṃ namas	om namas 	Om, homage
['SA_XX_n2858u-1277']	sarvadurgatipariśodhanarājāya tathāgatāyārhate samyaksambuddhāya / tadyathā /	sarva durgati pariśodhana rājāya tathāgatāya arhate samyaksambuddhāya tat yathā 	to the Tathâgata, the Arhat, the Perfectly Enlightened One, the King who Purifies all Evil Destinies. Thus:
['SA_XX_n2858u-1278']	oṃ śodhane	om śodhane 	Om, in purifying,
['SA_XX_n2858u-1279']	śodhane sarvapāpaviśodhane śuddhe viśuddhe sarvakarmāvaraṇaviśuddhe svāhā /	śodhane sarva pāpa viśodhane śuddhe viśuddhe sarva karma āvaraṇa viśuddhe svāhā 	in purifying, in purifying all evil, in purity, in complete purity, in purifying all karmic obscurations, Svâhâ!
['SA_XX_n2858u-1280']	anena	anena 	With this
['SA_XX_n2858u-1281']	mantreṇa śrīśākyasiṃharājapramukhasaptatriṃśaddevatāparipūrṇaṃ bhāvayet /	mantreṇa śrī śākya siṃha rāja pramukha saptatriṃśat devatā paripūrṇam bhāvayet 	mantra, one should visualize the thirty-seven deities complete, with the glorious Shakya Lion King at the head.
['SA_XX_n2858u-1282']	tataḥ	tatas 	Then,
['SA_XX_n2858u-1283']	paścād jñānamaṇḍalam ākarṣayet /	paścāt jñāna maṇḍalam ākarṣayet 	after that, one should draw the mandala of wisdom.
['SA_XX_n2858u-1284']	dvārodghāṭanaṃ	dvāra udghāṭanam 	Having opened the door,
['SA_XX_n2858u-1285', 'SA_XX_n2858u-1286']	kṛtvā mantramudrāsamāyutaḥ //🔽vajramuṣṭidvayaṃ	kṛtvā mantra mudrā samāyutaḥ             	endowed with mantra and mudra,🔽having bound the two vajra fists,
['SA_XX_n2858u-1287']	baddhvā tarjanī dve prasārayet //	baddhvā tarjanī dve prasārayet 	one should extend the two index fingers.
['SA_XX_n2858u-1288']	kaniṣṭhāṃ	kaniṣṭhām 	The little finger
['SA_XX_n2858u-1289']	śṛṃkhalīkṛtya dvārodghātanamudrayā // oṃ	śṛṃkhalīkṛtya dvāra udghātana mudrayā om 	Having chained it, with the door-opening mudrā. Oṃ
['SA_XX_n2858u-1290']	sarvavid dvāram udghāṭaya huṃ /	sarva vid dvāram udghāṭaya hum 	Sarva-vid, open the door, huṃ.
['SA_XX_n2858u-1291']	dvārodghāṭanamantramudrayā	dvāra udghāṭana mantra mudrayā 	With the door-opening mantra and mudrā,
['SA_XX_n2858u-1292']	dvāram udghāṭayet /	dvāram udghāṭayet 	one should open the door.
['SA_XX_n2858u-1293']	vajracakramudrayā	          	With the vajra-cakra mudrā,
['SA_XX_n2858u-1294']	maṇḍalaṃ parikalpayet / oṃ	maṇḍalam parikalpayet om 	one should imagine the maṇḍala. Oṃ
['SA_XX_n2858u-1295']	sarvavid vajracakre huṃ /	        	Sarva-vid, in the vajra-cakra, huṃ.
['SA_XX_n2858u-1296']	bāhubhyāṃ	bāhubhyām 	With the arms,
['SA_XX_n2858u-1297']	vajrabandhena vajracaṭakavimokṣaṇe /	            	in the vajra-bond, the vajra-cakra is released.
