segmentnr	original	analyzed	translated
['SA_GSP33_brssbh3u-454']	tatra prāptaṃ tāvadākāśādisvarūpameva pratipadyanta iti /	tatra prāptam tāvat ākāśa ādi svarūpam eva pratipadyante iti 	Here, it is first concluded that they attain the very nature of ether etc.
['SA_GSP33_brssbh3u-455']	kutaḥ evaṃ hi śrutirbhavati /	kutas evam hi śrutiḥ bhavati 	For thus the text occurs.
['SA_GSP33_brssbh3u-456']	itarathā lakṣaṇā syāt /	itarathā lakṣaṇā syāt 	Otherwise, there would be a secondary meaning.
['SA_GSP33_brssbh3u-457', 'SA_GSP33_brssbh3u-458', 'SA_GSP33_brssbh3u-459']	śrutilakṣamāviṣaye ca śrutirnyāyyā na lakṣaṇā /🔽tathāca vāyurbhūtvā dhūmo bhavatītyevamādīnyakṣarāṇi tattatsvarūpopattāvāñjasyenāvakalpante /🔽tasmādākāśādisvarūpapratipattiriti /	śruti lakṣamā viṣaye ca śrutiḥ nyāyyā na lakṣaṇā  tathā ca vāyuḥ bhūtvā dhūmaḥ bhavati iti evamādīni akṣarāṇi tad tad svarūpa upattau āñjasyena avakalpante  tasmāt ākāśa ādi svarūpa pratipattiḥ iti 	And in the case of what is to be indicated by direct statement and secondary meaning, direct statement is proper, not secondary meaning.🔽And thus the words becoming air, it becomes smoke and so on are logically possible in the attainment of each of those natures.🔽Therefore, they attain the very nature of ether etc.
['SA_GSP33_brssbh3u-460']	evaṃ prāpte brūmaḥ ākāśādisāmyaṃ pratipadyanta iti /	evam prāpte brūmaḥ ākāśa ādi sāmyam pratipadyante iti 	When this is the case, we say they attain similarity to ether etc.
['SA_GSP33_brssbh3u-461']	candramaṇḍale yadaṃmayaṃ śarīramupabhogārthamārabdhaṃ tadupabhogakṣaye sati pravilīyamānaṃ sūkṣmamākāśasamaṃ bhavati tato vāyorvaśameti tato 	candra maṇḍale yat aṃ mayam śarīram upabhoga artham ārabdham tad upabhoga kṣaye sati pravilīyamānam sūkṣmam ākāśa samam bhavati tatas vāyoḥ vaśam eti tatas 	The body composed of the five elements, which is produced in the sphere of the moon for the purpose of enjoyment, when the enjoyment is exhausted, dissolves and becomes subtle like space. From that it comes under the control of air. Then
['SA_GSP33_brssbh3u-462']	dhūmādibhiḥ saṃpṛcyata iti /	dhūma ādibhiḥ saṃpṛcyate iti 	it is united with smoke and so on.
['SA_GSP33_brssbh3u-463']	tadetaducyate 'yathetamākāśamākāśādvāyum' chā / / /	tat etat ucyate yathetam ākāśam ākāśāt vāyum chā 	This is stated as follows: From that very space, to space, to air, and so on.
['SA_GSP33_brssbh3u-464', 'SA_GSP33_brssbh3u-465']	ityevamādinā /🔽kuta etat /	iti evamādinā  kutas etat 	This is stated in this way.
['SA_GSP33_brssbh3u-466']	upapatteḥ /	upapatteḥ 	Where does this come from?🔽From reasoning.
['SA_GSP33_brssbh3u-467', 'SA_GSP33_brssbh3u-468']	evaṃ hyetadupapadyate /🔽nahyanyasyānyabhāvo mukhya upapadyate /	evam hi etat upapadyate  na hi anyasya anya bhāvaḥ mukhyaḥ upapadyate 	For this is reasonable.🔽For the primary existence of one thing in another is not reasonable.
['SA_GSP33_brssbh3u-469']	ākāśasvarūpapratipattau ca vāyvādikrameṇāvaroho nopapadyate /	ākāśa sva rūpa pratipattau ca vāyu ādi krameṇa avarohaḥ na upapadyate 	And when the nature of space is attained, the descent in the order of air and so on is not reasonable.
['SA_GSP33_brssbh3u-470']	vibhutvāccākāśena nityasaṃbandhavattvānna tatsādṛśyāpatteranyastatsaṃbandho ghaṭate /	vibhu tvāt ca ākāśena nitya saṃbandhavat tvāt na tad sādṛśya āpatteḥ anyaḥ tad saṃbandhaḥ ghaṭate 	And because of its all-pervasiveness, since it is always connected with space, another connection with it is not possible, apart from the attainment of similarity with it.
['SA_GSP33_brssbh3u-471']	śrutyasaṃbhave ca lakṣaṇāśrayaṇaṃ nyāyyameva /	śruti asaṃbhave ca lakṣaṇa āśrayaṇam nyāyyam eva 	And when it is not possible according to the scriptures, it is indeed proper to resort to figurative interpretation.
['SA_GSP33_brssbh3u-472']	ata ākāśāditulyatāpattirevātrākāśādibhāva ityupacaryate // //	atas ākāśa ādi tulya tā āpattiḥ eva atra ākāśa ādi bhāvaḥ iti upacaryate  /	Therefore, the attainment of equality with space and so on here is figuratively called the state of space and so on.
['SA_GSP33_brssbh3u-473']	nāticirādhikaraṇam / sū /	na ati cira adhikaraṇam sū 	The section on not being too long. Sutra.
['SA_GSP33_brssbh3u-474']	nāticireṇa viśeṣāt / / / /	na aticireṇa viśeṣāt 	Not in too long a time, because of the distinction.
['SA_GSP33_brssbh3u-475']	tatrākāśādipratipattau prāgvirīhyādipratipatterbhavati viśayaḥ /	tatra ākāśa ādi pratipattau prāk virīhi ādi pratipatteḥ bhavati viśayaḥ 	There, in the attainment of space and so on, before the attainment of barley and so on, there is a doubt.
['SA_GSP33_brssbh3u-476']	kiṃ dīrghaṃ kālaṃ pūrvapūrvasādṛśyenāvasthāyottarasādṛśyaṃ gacchantyutālpamiti /	kim dīrgham kālam pūrva pūrva sādṛśyena avasthāya uttara sādṛśyam gacchanti uta alpam iti 	Do they remain for a long time in a state similar to the previous ones, then become similar to the next ones, or for a short time?
['SA_GSP33_brssbh3u-477']	tatrāniyamo niyamakāriṇaḥ śāstrasyābhāvāditi /	tatra aniyamaḥ niyama kāriṇaḥ śāstrasya abhāvāt iti 	There is no rule on this, because there is no scripture that determines it.
['SA_GSP33_brssbh3u-478']	evaṃ prāpta idamāha nāticireṇeti /	evam prāptaḥ idam āha na aticireṇa iti 	Having reached this conclusion, he says: Not too long.
['SA_GSP33_brssbh3u-479']	alpamalpaṃ kālamākāśādibhāvenāvasthāya varṣadhārābhiḥ sahemāṃ bhuvamāpatanti /	alpam alpam kālam ākāśa ādi bhāvena avasthāya varṣa dhārābhiḥ saha imām bhuvam āpatanti 	Having remained for a short time in the state of space and so on, they fall to this earth along with the rain-showers.
['SA_GSP33_brssbh3u-480']	kuta etat /	kutas etat 	Where is this from?
['SA_GSP33_brssbh3u-481']	viśeṣadarśanāt /	viśeṣa darśanāt 	From seeing the distinction.
['SA_GSP33_brssbh3u-482', 'SA_GSP33_brssbh3u-483']	tathāhi vrīhyādibhāvāpatteranantaraṃ viśinaṣṭi 'ato vai khalu durniṣprapataram'🔽chā / / / iti /	tathā hi vrīhi ādi bhāva āpatteḥ anantaram viśinaṣṭi atas vai khalu durniṣprapataram  chā iti 	For after attaining the state of rice and so on, he distinguishes: 'Indeed, this is more difficult to escape from.'
['SA_GSP33_brssbh3u-484']	takāra etaścandasyāṃ prakriyāyāṃ lupto mantavyaḥ /	takāraḥ e taḥ candasyām prakriyāyām luptaḥ mantavyaḥ 	The letter 'ta' should be understood as omitted in the sandhi of the Vedic text.
['SA_GSP33_brssbh3u-485']	durniprapatataraṃ durniṣkramataraṃ duḥkhataramasmādvrīhyādibhāvānniḥsaraṇaṃ bhavatītyarthaḥ /	durniprapatataram durniṣkramataram duḥkhataram asmāt vrīhi ādi bhāvāt niḥsaraṇam bhavati iti arthaḥ 	The meaning is that escape from this state of rice and so on is more difficult, more difficult to get out of, more painful.
['SA_GSP33_brssbh3u-486']	tadatra duḥkhaṃ niṣprapatanaṃ pradarśayanpūrveṣu sukhaṃ niṣprapatanaṃ darśayati /	tat atra duḥkham niṣprapatanam pradarśayan pūrveṣu sukham niṣprapatanam darśayati 	Here, by showing that escape is painful, he shows that escape was pleasant in the previous states.
['SA_GSP33_brssbh3u-487']	sukhaduḥkhatāviśeṣaścāyaṃ niṣprapatanasya kālālpatvadīrghatvanimittaḥ /	sukha duḥkha tā viśeṣaḥ ca ayam niṣprapatanasya kāla alpatva dīrgha tva nimittaḥ 	And this distinction in the degree of pleasure and pain is due to the length and shortness of time for escape.
['SA_GSP33_brssbh3u-488']	tasminnavadhau śarīrāniṣpatterupabhogāsaṃbhavāt /	tasmin avadhau śarīra aniṣpatteḥ upabhoga asaṃbhavāt 	Because in that state, the body not being formed, there can be no experience of pleasure or pain.
['SA_GSP33_brssbh3u-489']	tasmādvrīhyādibhāvāpatteḥ prāgalpenaiva kālenāvarohaḥ syāditi // //	tasmāt vrīhi ādi bhāva āpatteḥ prāk alpena eva kālena avarohaḥ syāt iti 	Therefore, before the attainment of the state of rice, etc., there would be descent in a very short time.
['SA_GSP33_brssbh3u-490']	anyādhiṣṭhitādhikaraṇam / sū / 	anya adhiṣṭhita adhikaraṇam sū 	The section on the soul being controlled by another.
['SA_GSP33_brssbh3u-491']	anyādhiṣṭhiteṣu pūrvavadabhilāpāt / / / /	anya dhiṣṭhiteṣu pūrvavat abhilāpāt 	In those controlled by another, there is designation as before.
['SA_GSP33_brssbh3u-492']	tasminnevārohe pravarṣaṇānantaraṃ paṭhyate 'ta iha vrīhiyavā oṣadhivanaspatayastilamāṣā iti jāyante' chā / / /	tasmin eva ārohe pravarṣaṇa anantaram paṭhyate te iha vrīhi yavāḥ oṣadhi vanaspatayaḥ tila māṣāḥ iti jāyante chā 	In that very descent, after the rain, it is stated: From that, here rice, barley, herbs, trees, sesamum, beans are born.
['SA_GSP33_brssbh3u-493']	iti /	iti 	Thus.
['SA_GSP33_brssbh3u-494', 'SA_GSP33_brssbh3u-495']	tatra saṃśayaḥ kimasminnavadhau sthāvarajātyāpannāḥ sthāvarasukhaduḥkhabhājo 'nuśāyino bhavatyāhosvitkṣetrajñāntarādhiṣṭhiteṣu sthāvaraśarīreṣu 🔽saṃśleṣamātraṃ gacchantīti /	tatra saṃśayaḥ kim asmin avadhau sthāvara jāti āpannāḥ sthāvara sukha duḥkha bhājaḥ nuśāyinaḥ bhavati āhosvit kṣetrajña antara dhiṣṭhiteṣu sthāvara śarīreṣu  saṃśleṣa mātram gacchanti iti 	There is doubt: In this period, do the souls, having attained the state of plants, experience the pleasure and pain of plants, or do they merely unite with plant bodies controlled by other souls?
['SA_GSP33_brssbh3u-496']	kiṃ tāvatprāptam /	kim tāvat prāptam 	What is the prima facie view?
['SA_GSP33_brssbh3u-497']	sthāvarajātyāpannāstatsukhaduḥkhabhājo 'nuśayino bhavantīti /	sthāvara jāti āpannāḥ tad sukha duḥkha bhājaḥ nuśayinaḥ bhavanti iti 	The souls, having attained the state of plants, experience the pleasure and pain of plants.
['SA_GSP33_brssbh3u-498']	kuta etat /	kutas etat 	Why?
['SA_GSP33_brssbh3u-499']	janermukhyārthatvopapatteḥ sthāvarabhāvasya ca śrutismṛtyorupabhogasthānatvaprasiddheḥ /	janeḥ mukhya artha tva upapatteḥ sthāvara bhāvasya ca śruti smṛtyoḥ upabhoga sthāna tva prasiddheḥ 	Because the primary meaning of birth is appropriate, and because the state of plants is well-known in the scriptures and Smritis as a place of experience.
['SA_GSP33_brssbh3u-500']	paśuhiṃsādiyogācceṣṭādeḥ karmajātasyāniṣṭaphalatvopapatteḥ /	paśu hiṃsā ādi yogāt ca iṣṭa ādeḥ karma jātasya aniṣṭa phala tva upapatteḥ 	And because it is possible that the class of actions such as killing animals etc. has undesirable results.
['SA_GSP33_brssbh3u-501']	tasmānmukhyamevedamanuśayināṃ vrīhyādijanma /	tasmāt mukhyam eva idam anuśayinām vrīhi ādi janma 	Therefore, the birth of the transmigrators as rice etc. is primary.
['SA_GSP33_brssbh3u-502']	śvādijanmavat /	śva ādi janma vat 	Like the birth as a dog etc.
['SA_GSP33_brssbh3u-503']	yathā śvayoniṃ vā sūkarayoniṃ vā camḍālayoniṃ veti mukhyamevānuśayināṃ śvādijanma tatsukhaduḥkhānvitaṃ bhavati /	yathā śva yonim vā sūkara yonim vā camḍāla yonim vā iti mukhyam eva anuśayinām śva ādi janma tat sukha duḥkha anvitam bhavati 	Just as the birth of the transmigrators as a dog, pig, or caṇḍāla is primary and accompanied by pleasure and pain.
['SA_GSP33_brssbh3u-504']	evaṃ vrīhyādiṣu saṃsargamātramanuśayinaḥ pratipadyante na tatsukhaduḥkhānvitaṃ bhavati /	evam vrīhi ādiṣu saṃsarga mātram anuśayinaḥ pratipadyante na tat sukha duḥkha anvitam bhavati 	Similarly, the transmigrators attain mere contact with rice etc., and it is not accompanied by their pleasure and pain.
['SA_GSP33_brssbh3u-505']	evaṃ vrīhyādijanmāpīti /	evam vrīhi ādi janma api iti 	Thus, the birth as rice etc. is also like that.
['SA_GSP33_brssbh3u-506']	evaṃ prāpte brūmaḥ anyairjīvairadhiṣṭhiteṣu vrīhyādiṣu saṃsargamātramanuśayinaḥ pratipadyante na tatsukhaduḥkhabhājo bhavanti /	evam prāpte brūmaḥ anyaiḥ jīvaiḥ adhiṣṭhiteṣu vrīhi ādiṣu saṃsarga mātram anuśayinaḥ pratipadyante na tad sukha duḥkha bhājaḥ bhavanti 	Having reached this conclusion, we say: The transmigrators attain mere contact with rice etc. controlled by other living beings, and do not experience their pleasure and pain.
['SA_GSP33_brssbh3u-507']	pūrvavat /	pūrvavat 	Like before.
['SA_GSP33_brssbh3u-508']	yathā vāyudhūmādibhāvo 'nuśayināṃ tatsaṃśleṣamātram /	yathā vāyu dhūma ādi bhāvaḥ nuśayinām tad saṃśleṣa mātram 	Just as the state of being wind, smoke etc. for the transmigrators is mere contact with that,
['SA_GSP33_brssbh3u-509']	evaṃ vrīhyādibhāvo 'pi jātisthāvaraiḥ saṃśleṣamātram /	evam vrīhi ādi bhāvaḥ jāti sthāvaraiḥ saṃśleṣa mātram 	so also the state of being rice etc. is mere contact with the born inanimate beings.
['SA_GSP33_brssbh3u-510']	kuta etat /	kutas etat 	Why is this?
['SA_GSP33_brssbh3u-511']	tadvadevehāpyabhilāpāt /	tadvat eva iha api abhilāpāt 	Because of the statement here also like that.
['SA_GSP33_brssbh3u-512']	ko 'bhilāpasya tadvadbhāvaḥ /	kaḥ abhilāpasya tadvat bhāvaḥ 	What is the meaning of the statement being like that?
['SA_GSP33_brssbh3u-513']	karmavyāpāramantareṇa saṃkīrtanam /	karma vyāpāram antareṇa saṃkīrtanam 	The recitation without the operation of karma.
['SA_GSP33_brssbh3u-514']	yathākāśādiṣu pravarṣaṇānteṣu na kañcitkarmavyāpāraṃ parāmṛśatyevaṃ vrīhyādijanmanyapi /	yathā ākāśa ādiṣu pravarṣaṇa anteṣu na kañcid karma vyāpāram parāmṛśati evam vrīhi ādi janmani api 	Just as in the case of raining from the sky, etc., one does not refer to any operation of karma, so also in the case of birth as rice, etc.
['SA_GSP33_brssbh3u-515']	tasmānnāstyatra sukhaduḥkhabhāktvamanuśayinām /	tasmāt na asti atra sukha duḥkha bhāktvam anuśayinām 	Therefore, there is no experience of pleasure and pain for the transmigrators here.
['SA_GSP33_brssbh3u-516']	yatra tu sukhaduḥkhabhāktvamabhipraiti parāmṛśati tatra karmavyāpāraṃ ramaṇīyacaraṇāḥ kapūyacaraṇā iti ca /	yatra tu sukha duḥkha bhāktvam abhipraiti parāmṛśati tatra karma vyāpāram ramaṇīya caraṇāḥ kapūya caraṇāḥ iti ca 	But where the experience of pleasure and pain is intended, there one refers to the operation of karma, such as those of beautiful conduct and those of evil conduct.
['SA_GSP33_brssbh3u-517']	apica mukhye 'nuśayināṃ vrīhyādijanmani vrīhyādiṣu lūyamāneṣu kaṇḍyamāneṣu pacyamāneṣu bhakṣyamāṇeṣu ca tadabhimānino 'nuśayinaḥ pravaseyuḥ	api ca mukhye nuśayinām vrīhi ādi janmani vrīhi ādiṣu lūyamāneṣu kaṇḍyamāneṣu pacyamāneṣu bhakṣyamāṇeṣu ca tad abhimāninaḥ nuśayinaḥ pravaseyuḥ 	Moreover, if the birth of the transmigrators as rice, etc. were primary, then when the rice, etc. are being harvested, threshed, cooked, and eaten, the transmigrators who identify with them would be affected.
['SA_GSP33_brssbh3u-518']	yo hi jīvo yaccharīramabhimanyate sa tasminpīḍyamāne pravasatīti prasiddham /	yaḥ hi jīvaḥ yat śarīram abhimanyate sa tasmin pīḍyamāne pravasati iti prasiddham 	It is well known that the individual soul that identifies with a body is affected when that body is harmed.
['SA_GSP33_brssbh3u-519']	tatra vrīhyādibhāvādretaḥsigbhāvo 'nuśayināṃ nābhilapyeta /	tatra vrīhi ādi bhāvāt retaḥ sic bhāvaḥ nuśayinām na abhilapyeta 	In that case, the state of being semen, which results from being rice, etc., would not be mentioned for the transmigrators.
['SA_GSP33_brssbh3u-520']	ataḥ saṃsargamātramanuśayināmanyādhiṣṭhiteṣu vrīhyādiṣu bhavati /	atas saṃsarga mātram anuśayinām anya dhiṣṭhiteṣu vrīhi ādiṣu bhavati 	Therefore, the transmigrators have only contact with rice, etc. that are controlled by others.
['SA_GSP33_brssbh3u-521']	etena janermukhyārthatvaṃ pratibrūyādupabhogasthānatvaṃ ca sthāvarabhāvasya /	etena janeḥ mukhya artha tvam pratibrūyāt upabhoga sthāna tvam ca sthāvara bhāvasya 	With this, one could respond that birth has a primary meaning and the state of being an immobile being is a place of experience.
['SA_GSP33_brssbh3u-522']	naca vayamupabhogasthānatvaṃ sthāvarabhāvasyāvajānīmahe /	na ca vayam upabhoga sthāna tvam sthāvara bhāvasya avajānīmahe 	And we do not deny that the state of being an immobile being is a place of enjoyment.
