segmentnr	original	analyzed	translated
['SA_GK16_kunvjivu-622']	anyadapi liṅgavaicitryavakratvamyatrānekaliṅgasaṃbhave 'pi saukumāryāt kavibhiḥ strīliṅgameva prayujyate /	anyat api saukumāryāt kavibhiḥ strī liṅgam eva prayujyate 	There is another type of crookedness due to the variety of genders, where, even when multiple genders are possible, due to tenderness, poets use only the feminine gender.
['SA_GK16_kunvjivu-623']	nāmaiva strīti peśalam' /	nāma eva strī iti peśalam 	It is appropriate to call it feminine.
['SA_GK16_kunvjivu-624']	iti kṛtvā /	iti kṛtvā 	Considering this.
['SA_GK16_kunvjivu-625']	yathā	yathā 	As in
['SA_GK16_kunvjivu-626']	etāṃ paśya purastaṭīm iti // / //	etām paśya purastaṭīm iti 	Look at this bank in front.
['SA_GK16_kunvjivu-627']	padapūrvārdhasya dhātauḥ kriyāvaicitryavakratvaṃ nāma vakratā prakārāntaraṃ vidyateyatra	pada pūrva ardhasya dhātauḥ kriyā vaicitrya vakra tvam nāma vakra tā prakāra antaram vidyate yatra 	There is another type of crookedness called crookedness due to the variety of actions in the root of the first half of the word, where
['SA_GK16_kunvjivu-628']	kriyāvaicitryapratipādanaparatvena vaidagdhyabhaṅgībhaṇitiramaṇīyān prayogān nibadhnanti kavayaḥ /	kriyā vaicitrya pratipādana para tvena vaidagdhya bhaṅgī bhaṇiti ramaṇīyān prayogān nibadhnanti kavayaḥ 	poets compose delightful expressions in the style of cleverness, with the intention of conveying the variety of actions.
['SA_GK16_kunvjivu-629']	tatra kriyāvaicitryaṃ bahuvidhaṃ vicchattivitatavyavahāraṃ dṛśyate /	tatra kriyā vaicitryam bahuvidham vicchatti vitata vyavahāram dṛśyate 	There, the variety of actions is seen to be of many kinds, with extensive usage.
['SA_GK16_kunvjivu-630', 'SA_GK16_kunvjivu-631']	yathā🔽raikelihiaṇiaṃsaṇakarakisalaaruddhaṇaaṇajualasya /	yathā  rai keli hia aṇi aṃsaṇa kara kisalaya ruddha naaṇa jualasya 	As in
['SA_GK16_kunvjivu-632', 'SA_GK16_kunvjivu-633']	ruddassa taiaṇaaṇaṃ pavvaiparicumbiaṃ jaai // / //🔽ratikelihṛtanivasanakarikisalayaruddhanayanayugalasya /	ruddassa pavvai paricumbiam  rati keli hṛta nivasana kari kisalaya ruddha nayana yugalasya 	The third eye of Rudra, whose pair of eyes is obstructed by the trunk of a female elephant taken away during the play of love,
['SA_GK16_kunvjivu-634']	rudrasya tṛtīyanayanaṃ pārvatīparicumbitaṃ jayati //	rudrasya tṛtīya nayanam pārvatī paricumbitam jayati 	Victorious is the third eye of Rudra, kissed by Parvati.
['SA_GK16_kunvjivu-635']	iti chāyā //	iti chāyā 	This is the shadow.
['SA_GK16_kunvjivu-636']	atra samāne 'pi hi sthaganaprayojane sādhye sāmānye ca locanatve /	atra samāne hi sthagana prayojane sādhye sāmānye ca locana tve 	Here, even though the purpose of obstruction is the same, and the common property is the quality of being an eye,
['SA_GK16_kunvjivu-637']	devyāḥ paricumbanena yasya nirodhaḥ saṃpādyate tadbhagavatastṛtīyanayanaṃ jayati sarvotkarṣeṇa vartata iti vākyārthaḥ /	devyāḥ paricumbanena yasya nirodhaḥ saṃpādyate tat bhagavataḥ tṛtīyanayanam jayati sarva utkarṣeṇa vartate iti vākya arthaḥ 	the meaning of the sentence is that the third eye of the Lord, which is obstructed by the kiss of the Goddess, triumphs, i.e., exists with supreme excellence.
['SA_GK16_kunvjivu-638']	atra jayatīti kriyāpadasya kimapi sahṛdayahṛdayasaṃvedyaṃ vaicitryaṃ parisphuradeva lakṣyate /	atra jayati iti kriyā padasya kim api sahṛdaya hṛdaya saṃvedyam vaicitryam parisphurat eva lakṣyate 	Here, in the word jayati (triumphs), which is a verb, some kind of wonderful [meaning] that is felt by the hearts of the connoisseurs is clearly perceived.
['SA_GK16_kunvjivu-639']	yathā ca	yathā ca 	And as follows:
['SA_GK16_kunvjivu-640']	svecchākesariṇaḥ svacchasvacchāyāyāsitendavaḥ /	                  	The claws of the Lord of Love, which are like the moon whitened by its own pure radiance,
['SA_GK16_kunvjivu-641']	trāyantāṃ vo madhuripoḥ prapannārticchido nakhāḥ // / //	trāyantām vaḥ madhuripoḥ prapanna ārti chidaḥ nakhāḥ 	may protect you, O devotees, who are the removers of the distress of those who seek refuge.
['SA_GK16_kunvjivu-642']	atra nakhānāṃ sakalalokaprasiddhacchedanavyāpāravyatireki kimapyapūrvameva prapannārticchedanalakṣaṇaṃ kriyāvaicitryamupanibaddham /	atra nakhānām sakala loka prasiddha chedana vyāpāra vyatireki kim api apūrvam eva prapanna ārti chedana lakṣaṇam kriyā vaicitryam upanibaddham 	Here, something unprecedented, which is characterized by the removal of the distress of those who seek refuge, and which is a kind of wonderful action, is described, apart from the well-known function of cutting of the claws.
['SA_GK16_kunvjivu-643']	yathā ca	yathā ca 	And as follows:
['SA_GK16_kunvjivu-644']	sa dahatu duritaṃ śāmbhavo vaḥ śarāgniḥ // / //	sa dahatu duritam śāmbhavaḥ vaḥ śara agniḥ 	May that fire of Shiva's arrow burn your sins.
['SA_GK16_kunvjivu-645']	atra ca pūrvavadeva kriyāvaicitryapratītiḥ /	atra ca pūrvavat eva kriyā vaicitrya pratītiḥ 	Here also, the understanding of wonderful action is as before.
['SA_GK16_kunvjivu-646']	yathā ca	yathā ca 	And as follows:
['SA_GK16_kunvjivu-647']	kaṇṇuppaladalamilialoaṇehiṃ helālolaṇamāṇiaṇaaṇehiṃ /	kaṇṇu ppala dala milia loaṇehim helā lolaṇa māṇia aṇaaṇehim 	With eyes that are like the petals of a lotus, and with eyebrows that are playful and restless,
['SA_GK16_kunvjivu-648']	līlai līlāvarihi ṇiruddhāo siḍhiliacāo jaai maaraddhao // / //	līlai ṇiruddhāo 	who is obstructed by playful women with eyes half-closed in amorous play.
['SA_GK16_kunvjivu-649']	karṇotpaladalamilitalocanairhelālolanamānitanayanābhiḥ /	karṇa utpala dala milita locanaiḥ helā lolana mānita nayanābhiḥ 	With eyes resembling lotus petals, with eyes playfully rolling,
['SA_GK16_kunvjivu-650']	līlayā līlāvatībhirniruddhaḥ śithilīkṛtacāpo jayati makaradhvajaḥ //	līlayā līlāvatībhiḥ niruddhaḥ śithilīkṛta cāpaḥ jayati makaradhvajaḥ 	Makaradhvaja, obstructed by playful women, with his bow loosened, is victorious.
['SA_GK16_kunvjivu-651']	atra locanairlolayā līlāvatībhirniruddhaḥ svavyāpāraparāṅmukhīkṛtaḥ san śithilīkṛtacāpaḥ kandarpo jayati sarvotkarṣeṇa vartata iti kimucyate /	atra locanaiḥ lolayā līlāvatībhiḥ niruddhaḥ sva vyāpāra parāṅmukhīkṛtaḥ san śithilīkṛta cāpaḥ kandarpaḥ jayati sarva utkarṣeṇa vartate iti kim ucyate 	Here, it is said that Kama, obstructed by women with rolling eyes, turned away from his own occupation, with his bow loosened, is victorious, i.e., exists with supreme excellence.
['SA_GK16_kunvjivu-652']	yatastāstathāvidhavijayāvāptau satyāṃ jayantīti vaktavyam /	yatas tāḥ tathāvidha vijaya avāptau satyām jayanti iti vaktavyam 	For when they attain such a victory, they should be said to be victorious.
['SA_GK16_kunvjivu-653']	tadayamatrābhiprāyaḥyadelallo canavilāsānāmevaṃvidhaṃ jaitratāprauḍhibhāvaṃ paryālocya cetanatvena sa svacāpādhiropa ṇāyāsamupasaṃhṛtavān	tat ayam atra abhiprāyaḥ yat elat locana vilāsānām evaṃvidham jaitra tā prauḍhi bhāvam paryālocya cetana tvena sa sva cāpa adhiropa ṇa āyāsam upasaṃhṛtavān 	The idea here is this: having considered that the playful movements of the eyes have such a mature state of being victorious, he, as a conscious being, has withdrawn the effort of placing his own bow.
['SA_GK16_kunvjivu-654']	yatastenaiva tribhuvanavijayāvāptiḥ parisamāpyate /	yatas tena eva tribhuvana vijaya avāptiḥ parisamāpyate 	Because by that alone, the conquest of the three worlds is completed.
['SA_GK16_kunvjivu-655']	mameti manyamānasya tasya sahāyatvotkarṣātiśayo jayatīti kriyāpadena kartṛtāyāḥ kāraṇatvena kaveścetasi parisphuritaḥ /	mama iti manyamānasya tasya sahāya tva utkarṣa atiśayaḥ jayati iti kriyā padena kartṛ tāyāḥ kāraṇa tvena kaveḥ cetasi parisphuritaḥ 	The excellence of his assistance, thinking mine, shines in the mind of the poet as the cause of agency by the verb jayati (is victorious).
['SA_GK16_kunvjivu-656']	tena kimapi kriyāvaicitryamatra tadvidāhlādakāri pratīyate /	tena kim api kriyā vaicitryam atra tadvida āhlāda kāri pratīyate 	By that, some kind of variety of action that delights the knowers of that is understood here.
['SA_GK16_kunvjivu-657']	yathā ca	yathā ca 	And as
['SA_GK16_kunvjivu-658']	tānyakṣarāṇi hṛdaye kimapi dhvananti // / //	tāni akṣarāṇi hṛdaye kim api dhvananti 	Those syllables resonate with something in the heart.
['SA_GK16_kunvjivu-659']	atra jalpanti vadantītyādi na prayuktam /	atra jalpanti vadanti ityādi na prayuktam 	Here, jल्पन्ति, वदन्ति, etc. are not used.
['SA_GK16_kunvjivu-660', 'SA_GK16_kunvjivu-661']	yasmāttāni kayāpi vicchittyā kimapyanākhyeyaṃ samarpayantīti kaverabhipretam /🔽vakratāyāḥ paro 'pyasti prakāraḥ pratyayāśrayaḥ iti /	yasmāt tāni kayā api vicchittyā kim api anākhyeyam samarpayanti iti kaveḥ abhipretam  vakra tāyāḥ paraḥ pi asti prakāraḥ pratyaya āśrayaḥ iti 	Because it is the poet's intention that they convey something inexpressible by some kind of arrangement.🔽There is also another kind of crookedness, which is based on grammatical endings.
['SA_GK16_kunvjivu-662']	vakrabhāvasyānyo 'pi prabhedo vidyate /	vakra bhāvasya anyaḥ pi prabhedaḥ vidyate 	There is also another variety of crookedness.
['SA_GK16_kunvjivu-663']	kīdṛśaḥpratyayāśrayaḥ /	kīdṛśaḥ pratyaya āśrayaḥ 	What kind? Based on grammatical endings.
['SA_GK16_kunvjivu-664']	pratyayaḥ suptiṅ ca yasyāśrayaḥ sthānaṃ sa tathoktaḥ /	pratyayaḥ sup tiṅ ca yasya āśrayaḥ sthānam sa tathā uktaḥ 	That which has grammatical endings as its basis, its place, is said to be so.
['SA_GK16_kunvjivu-665']	tasyāpi bahavaḥ prakārāḥ saṃbhavantisaṃkhyāvaicitryavihitaḥ /	tasya api bahavaḥ prakārāḥ saṃbhavanti saṃkhyā vaicitrya vihitaḥ 	Of that also, many kinds are possible, made by the variety of number.
['SA_GK16_kunvjivu-666']	kārakavaicitryavihitaḥ /	           	Made by the variety of case endings.
['SA_GK16_kunvjivu-667']	puruṣavaicirtyavihitaśca /	puruṣa vaicirtya vihitaḥ ca 	And made by the variety of persons.
['SA_GK16_kunvjivu-668']	tatra saṃkhyāvaicitryavihitaḥyasmin vacanavaicitryaṃ kāvyaśobhopanibandhanāya nibadhnanti /	tatra saṃkhyā vaicitrya vihitaḥ yasmin vacana vaicitryam kāvya śobhā upanibandhanāya nibadhnanti 	Among them, that made by the variety of number is that in which they employ the variety of words for the purpose of connecting with the beauty of poetry.
['SA_GK16_kunvjivu-669']	yathā vā	yathā vā 	Or as
['SA_GK16_kunvjivu-670']	maithilī tasya dārāḥ // / // iti	maithilī tasya dārāḥ iti 	Maithili is his wife.
['SA_GK16_kunvjivu-671']	yathā vā phullendīvarakānanāni nayane pāṇī sarojākarāḥ // / //	yathā vā phulla indīvara kānanāni nayane pāṇī saroja ākarāḥ 	Her eyes are like full-blown blue lotuses, her hands are like lotuses.
['SA_GK16_kunvjivu-672', 'SA_GK16_kunvjivu-673']	atra dvivacanabahuvacanayoḥ sāmānādhikaraṇyamatīva camatkārakāri /🔽kārakavaicitryavihitaḥyatrācetanasyāpi padārthasya cetanatvādhyāropeṇa cetanasyaiva kriyāsamāveśalakṣaṇaṃ rasādiparipoṣaṇārthaṃ kartṛtvādikārakatvaṃ 	atra dvivacana bahuvacanayoḥ sāmānādhikaraṇyam atīva camatkāra kāri  kāraka vaicitrya vihitaḥ yatra acetanasya api padārthasya cetana tva adhyāropeṇa cetanasya eva kriyā samāveśa lakṣaṇam rasa ādi paripoṣaṇa artham kartṛ tva ādi kāraka tvam 	Here, the co-reference of the dual and plural forms is extremely delightful.
['SA_GK16_kunvjivu-674']	nibadhyate /	nibadhyate 	Where, by the variety of kārakas, even an insentient object is endowed with sentience, and the state of being an agent etc., which consists in the inclusion of action, of a sentient being alone, is described for the purpose of nourishing rasa etc.
['SA_GK16_kunvjivu-675', 'SA_GK16_kunvjivu-676']	yathā🔽stanadvandvaṃ mandaṃ snapayati balādvāṣpanivaho haṭhādantaḥ kaṇṭhaṃ luṭhati sarasaḥ pañcamaravaḥ /	yathā  stana dvandvam mandam snapayati balāt vāṣpa nivahaḥ haṭhāt antar kaṇṭham luṭhati sarasaḥ pañcama ravaḥ 	For example:🔽She forcibly bathes her pair of breasts, and the flood of tears rolls forcibly into her throat, and the five-arrowed one's arrows fall on her cheeks, pale like the autumn moonlight.
['SA_GK16_kunvjivu-677', 'SA_GK16_kunvjivu-678']	śarajjyotsnāpāṇḍuḥ patati ca kapolaḥ karatale na jānīmastasyā ka iva hi vikāravyatikaraḥ // / //🔽	śarad jyotsnā pāṇḍuḥ patati ca kapolaḥ kara tale na jānīmaḥ tasyāḥ kaḥ iva hi vikāra vyatikaraḥ  tra 	We do not know what kind of change has befallen her.
['SA_GK16_kunvjivu-679']	atra bāṣpanivahādīnāmacetavānāmapi cetanatvādhyāropeṇa kavinā kartṛtvamupanibaddhamyattasyā vivaśāyāḥ satyāsteṣāmevaṃvidho vyavahāraḥ /	atra bāṣpa nivaha ādīnām acetavānām api cetana tva adhyāropeṇa kavinā kartṛ tvam upanibaddham yat tasyāḥ vivaśāyāḥ satyāḥ teṣām evaṃvidhaḥ vyavahāraḥ 	Here, the poet has described the state of being an agent of the insentient flood of tears etc. by superimposing sentience on them, thinking that such is the behavior of her who is helpless and true.
['SA_GK16_kunvjivu-680']	sā punaḥ svayaṃ na kiñcidapyācarituṃ samarthetyabhiprāyaḥ /	sā punar svayam na kiñcid api ācaritum samarthā iti abhiprāyaḥ 	The idea is that she herself is not able to do anything at all.
['SA_GK16_kunvjivu-681']	anyacca kapolādīnāṃ tadavayavānāmetadavasthatvaṃ pratyakṣatayāsmadādigocaratāmāpadyate /	anyat ca kapola ādīnām tad avayavānām etad avastha tvam pratyakṣatayā asmat ādi gocara tām āpadyate 	Moreover, the cheeks and other parts of the body remain in the same state, and come within the range of perception of persons like us.
['SA_GK16_kunvjivu-682']	tasyāḥ punaryo 'sāvantarvikāravyatikarastaṃ tadanubhavaikaviṣayatvādvayaṃ na janīmaḥ /	tasyāḥ punar saḥ antar vikāra vyatikaraḥ tam tad anubhava eka viṣaya tvāt vayam na janīmaḥ 	But that internal change which takes place in them, we do not know, because it is the object of experience of the soul alone.
['SA_GK16_kunvjivu-683']	yathā ca	yathā ca 	And as
['SA_GK16_kunvjivu-684']	cāpācāryastripuravijayī kārtikeyo vijeyaḥ bāṇavyastaḥ sadanamudadhirbhūriyaṃ hantakāraḥ /	cāpa ācāryaḥ tripura vijayī kārtikeyaḥ vijeyaḥ bāṇa vyastaḥ sadanam udadhiḥ bhūḥ iyam hantakāraḥ 	the preceptor of archery, the conqueror of Tripura, Kartikeya, is to be conquered, the ocean is churned, this earth is a place of lamentation,
['SA_GK16_kunvjivu-685']	astyevaitat kimu kṛtavatā reṇukākaṇṭhabādhāṃ baddhaspardhastava paraśunā lajjate candrahāsaḥ // / //	asti eva etat kimu kṛtavatā reṇukā kaṇṭha bādhām baddha spardhaḥ tava paraśunā lajjate candrahāsaḥ 	this is true. But what has been done by you? Chandrahasa, rivaling your axe, is ashamed of troubling the neck of Renukamata.
['SA_GK16_kunvjivu-686', 'SA_GK16_kunvjivu-687']	atra candrahāso lajjata iti pūrvavat kārakavaicitryapratītiḥ /🔽puruṣavaicitryavihitaṃ vakratvaṃ vidyateyatra pratyaktāparabhāvaviparyāsaṃ prayuñjate kavayaḥ /	atra candrahāsaḥ lajjate iti pūrvavat kāraka vaicitrya pratītiḥ  puruṣa vaicitrya vihitam vakra tvam vidyate yatra pratyakta apara bhāva viparyāsam prayuñjate kavayaḥ 	Here, Chandrahasa is ashamed, as before, there is the understanding of the variety of the agent.🔽Where there is crookedness produced by the variety of persons, the poets employ the reversal of the relation of the near and the remote.
['SA_GK16_kunvjivu-688']	kāvyavaicitryārthaṃ yuṣmadyasmadi vā prayoktavye prātipadikamātraṃ nibadhnanti /	kāvya vaicitrya artham yuṣmad yasmadi vā prayoktavye prātipadika mātram nibadhnanti 	For the sake of the variety of poetry, when the stem alone is to be used in the nominative or objective case, they use it.
['SA_GK16_kunvjivu-689']	yathā	yathā 	As🔽
['SA_GK16_kunvjivu-690']	asmadbhāgayaviparyayādyadi paraṃ devo na jānāti tam // / //	asmad bhāgaya viparyayāt yadi param devaḥ na jānāti tam 	If the supreme god does not know him due to the reversal of our share,
['SA_GK16_kunvjivu-691']	atra tvaṃ na jānāsīti vaktavye vaicitryāya devo na jānātītyuktam /	atra tvam na jānāsi iti vaktavye vaicitryāya devaḥ na jānāti iti uktam 	Here, when it should be said 'you do not know', the god is said to 'not know' for the sake of variety.
