segmentnr	original	analyzed	translated
['SA_T08_jsphustu-567']	kalpamātraṃ na vai kuryādityādi /	kalpa mātram na vai kuryāt ityādi 	He says not even for a moment, etc.
['SA_T08_jsphustu-568']	māyā paravañcanā /	māyā para vañcanā 	Magic is deceiving others.
['SA_T08_jsphustu-569']	śāṭhayañcittakauṭilyaṃ yena tathābhūtaṃ nāviṣkaroti asphuṭaṃ pratipadya /	śāṭhayan citta kauṭilyam yena tathābhūtam na āviṣkaroti asphuṭam pratipadya 	Cunning is the crookedness of the mind, by which one does not reveal oneself as such, understanding indistinctly.
['SA_T08_jsphustu-570']	māyā ca śāṭhayañca māyāśāṭhaye /	māyā ca śāṭhayat ca māyā śāṭhaye 	And deceit and fraud are deceit and fraud.
['SA_T08_jsphustu-571']	ataḥ tābhyāṃ samanvitaḥ /	atas tābhyām samanvitaḥ 	Therefore, he is endowed with those two.
['SA_T08_jsphustu-572']	saṃkalpamātrakaraṇāya nāsyaivaṃ pratyavekṣaṇīyaṃ /	saṃkalpa mātra karaṇāya na asya evam pratyavekṣaṇīyam 	It should not be examined by him for the sake of mere mental resolve.
['SA_T08_jsphustu-573']	kālaniyamastarhi kartavyaḥ ityāha /	kāla niyamaḥ tarhi kartavyaḥ iti āha 	Then the time should be determined. He says:
['SA_T08_jsphustu-574', 'SA_T08_jsphustu-575']	yenāntareṇetyādi /🔽yāvat kālāntareṇa ṣaṣṭyabdaḥ ṣaṣṭivarṣaḥ kuñjaro hastī paribhramyate /	yena antareṇa ityādi  yāvat kāla antareṇa ṣaṣṭi abdaḥ ṣaṣṭi varṣaḥ kuñjaraḥ hastī paribhramyate 	By which interval, etc.🔽For as long as the interval of time, a sixty-year-old elephant wanders for sixty years.
['SA_T08_jsphustu-576']	śakaṭaṃ vā vaṃśapūrṇaṃ yāvatā kālena kālāntareṇa bhramati /	śakaṭam vā vaṃśa pūrṇam yāvatā kālena kāla antareṇa bhramati 	Or a cart filled with bamboo wanders in as much time.
['SA_T08_jsphustu-577']	sa īdṛgvidhakāla ityarthaḥ /	saḥ īdṛgvidha kālaḥ iti arthaḥ 	The meaning is that the time is of that kind.
['SA_T08_jsphustu-578']	salilekṣaṇe jalapratyavekṣaṇe veditavyaḥ //	salila īkṣaṇe jala pratyavekṣaṇe veditavyaḥ 	It should be understood in the examination of water.
['SA_T08_jsphustu-579']	ūrdhvetyādi /	ūrdhva ityādi 	Above, etc.
['SA_T08_jsphustu-580']	ūrdhvā ca adharā ca madhyamā ca ūrdhvādhomadhyamāḥ /	ūrdhvā ca adharā ca madhyamā ca ūrdhva adhas madhyamāḥ 	Above, below, and in the middle are the upper, lower, and middle ones.
['SA_T08_jsphustu-581']	tistraḥ kiṃ / bhūmayaḥ /	tistraḥ kim bhūmayaḥ 	What are the three? The stages.
['SA_T08_jsphustu-582']	kasya / salilasya /	kasya salilasya 	Of what? Of water.
['SA_T08_jsphustu-583']	śuddhimāyāti yā yā bhūriti /	śuddhim āyāti yā yā bhūḥ iti 	The stage which becomes pure.
['SA_T08_jsphustu-584']	āsāṃ tisṛṇāmapi bhūmīnāṃ madhye yā yā bhūḥ śuddhimāyāti niḥ prāṇakā bhavati /	āsām tisṛṇām api bhūmīnām madhye yā yā bhūḥ śuddhim āyāti niḥ prāṇakā bhavati 	Among those three stages, the stage which becomes pure, which becomes free from living beings,
['SA_T08_jsphustu-585']	kāryaṃ kuryāttayā /	kāryam kuryāt tayā 	one should perform the rite with that.
['SA_T08_jsphustu-586']	tayā bhūmyeti saṃbandhaḥ //	tayā bhūmyā iti saṃbandhaḥ 	The connection is: with that stage.
['SA_T08_jsphustu-587']	yatra ityādi /	yatra ityādi 	Where, etc.
['SA_T08_jsphustu-588']	yasyāṃ nadyāṃ puṣkariṇyāṃ vā /	yasyām nadyām puṣkariṇyām vā 	In which river or pond,
['SA_T08_jsphustu-589']	sthūlā mahāntaḥ prāṇakā karatalahatāḥ hastena hatāḥ santaḥ adhaḥ sthalaṃ yānti tatra jalaṃ grahītavyaṃ /	sthūlāḥ mahāntaḥ kara tala hatāḥ hastena hatāḥ santaḥ adhas sthalam yānti tatra jalam grahītavyam 	The large and great living beings, when struck by the palm of the hand, when struck by the hand, go down to the ground, where the water should be taken.
['SA_T08_jsphustu-590']	na cet srāvayitavyamiti /	na ced srāvayitavyam iti 	If not, it should be drained.
['SA_T08_jsphustu-591']	cecchabdo yadyarthe /	ced śabdaḥ yadi arthe 	The word if means if.
['SA_T08_jsphustu-592']	yadi karatalāhatāḥ santaḥ prāṇino 'dho na yānti tadā srāvayitavyaṃ tadudakaṃ /	yadi kara tala āhatāḥ santaḥ prāṇinaḥ dhas na yānti tadā srāvayitavyam tat udakam 	If the living beings, when struck by the palm of the hand, do not go down, then that water should be drained.
['SA_T08_jsphustu-593']	kayā / pañcāṅgulikayā /	kayā pañca aṅgulikayā 	By what? By the five fingers.
['SA_T08_jsphustu-594']	pañcabhiraṅgulībhiḥ ityarthaḥ /	pañcabhiḥ aṅgulībhiḥ iti arthaḥ 	The meaning is by the five fingers.
['SA_T08_jsphustu-595']	bhaveyurudakamityādi /	bhaveyuḥ udakam ityādi 	It should be water, etc.
['SA_T08_jsphustu-596']	yasminnudake prāṇinaḥ kare lagnā uttiṣṭhanti na tatra pāṇipādāsyavastrādikaṃ kṣālayedyatiriti /	yasmin udake prāṇinaḥ kare lagnāḥ uttiṣṭhanti na tatra pāṇi pāda āsya vastra ādikam kṣālayet yatiḥ iti 	In the water where the living beings, when touched by the hand, rise up, the ascetic should not wash his hands, feet, face, clothes, etc.
['SA_T08_jsphustu-597']	āsyaṃ mukhaṃ /	āsyam mukham 	Face means mouth.
['SA_T08_jsphustu-598']	sugamatvānna vibhaktaṃ //	sugama tvāt na vibhaktam 	Because it is easy to understand, it is not explained.
['SA_T08_jsphustu-599']	kule ityādi //	kule ityādi 	In the family, etc.
['SA_T08_jsphustu-600']	kule yaḥ śrāmaṇeraḥ bhojanāya nimantritaḥ /	kule yaḥ śrāmaṇeraḥ bhojanāya nimantritaḥ 	The novice who is invited to a meal in a family,
['SA_T08_jsphustu-601', 'SA_T08_jsphustu-602']	tena tatra gatvā praṣṭavyaṃ kimatra jalaṃ srāvitaṃ na veti /🔽neti cet / saṃjñiko SŚ 	tena tatra gatvā praṣṭavyam kim atra jalam srāvitam na vā iti  na iti ced saṃjñikaḥ 	having gone there, should ask whether the water has been drained or not.
['SA_T08_jsphustu-603']	vācyaḥ srāvayeti /	vācyaḥ srāvaya iti 	If he says no, he should be told to drain it.
['SA_T08_jsphustu-604']	yadi pṛṣṭaḥ san dānapatiḥ bravīti na srāvitamiti /	yadi pṛṣṭaḥ san dānapatiḥ bravīti na srāvitam iti 	If, when asked, the donor says it has not been drained,
['SA_T08_jsphustu-605']	tadā saṃjñiko vācyaḥ /	tadā saṃjñikaḥ vācyaḥ 	then he should be told.
['SA_T08_jsphustu-606']	saṃjñāsyāstīti saṃjñikaḥ /	saṃjñā asya asti iti saṃjñikaḥ 	He who has a sign is one who has a sign.
['SA_T08_jsphustu-607']	sa viśiṣṭa eva gṛhyate /	sa viśiṣṭaḥ eva gṛhyate 	Only the superior one is taken.
['SA_T08_jsphustu-608']	yaḥ srāvaṇāya kuśalaḥ sa vaktavyaḥ /	yaḥ srāvaṇāya kuśalaḥ sa vaktavyaḥ 	One who is skilled in draining should be told.
['SA_T08_jsphustu-609']	kimiti /	kim iti 	What?
['SA_T08_jsphustu-610']	etatsaprāṇakaṃ jalaṃ srāvayeti /	etat sa prāṇakam jalam srāvaya iti 	Drain this water containing living beings.
['SA_T08_jsphustu-611']	itaro na tu /	itaraḥ na tu 	The other one should not.
['SA_T08_jsphustu-612']	yaḥ sthavirataraḥ parisrāvayituṃ na jānāti /	yaḥ sthavirataraḥ parisrāvayitum na jānāti 	One who is older and does not know how to drain.
['SA_T08_jsphustu-613']	sa srāvayeti na vaktavyaḥ /	sa srāvaya iti na vaktavyaḥ 	He should not be told to drain.
['SA_T08_jsphustu-614']	yaḥ vakti / tasya duṣkṛtaṃ syāt /	yaḥ vakti tasya duṣkṛtam syāt 	If one tells him, he will commit a fault.
['SA_T08_jsphustu-615']	yadi tathaiko 'pi srāvaṇāya kuśalo na bhavati /	yadi tathā ekaḥ pi srāvaṇāya kuśalaḥ na bhavati 	If not even one is skilled in draining,
['SA_T08_jsphustu-616']	tadā kiṃ kartavyaṃ ityāha /	tadā kim kartavyam iti āha 	then what should be done? It is said:
['SA_T08_jsphustu-617']	kintu snāvyamiti vistaraḥ /	kintu snāvyam iti vistaraḥ 	But in a bathing place, etc.
['SA_T08_jsphustu-618']	srāvyāt parisrāvaṇāt /	srāvyāt parisrāvaṇāt 	From draining, from draining out.
['SA_T08_jsphustu-619']	sajantukajalamātmīyapātre muktvā kutaḥ punaretadudakamānītamiti pṛṣṭaṃ yataḥ puṣkariṇyāderānītaṃ tatraiva muñcetsvayamiti /	sa jantuka jalam ātmīya pātre muktvā kutas punar etat udakam ānītam iti pṛṣṭam yatas puṣkariṇī ādeḥ ānītam tatra eva muñcet svayam iti 	Having released the water containing living beings into one's own vessel, when asked From where is this water brought?, one should release it there itself, saying It is brought from such and such a pond, etc.
['SA_T08_jsphustu-620']	mā bhūdanyatra kṣāraṃ nīramupaghātakṛtaṃ prāṇināmiti tatraivetyāha /	mā bhūt anyatra kṣāram nīram upaghāta kṛtam prāṇinām iti tatra eva iti āha 	In order that the water may not be harmed by being taken elsewhere, he says there itself.
['SA_T08_jsphustu-621']	saptāhaṃ vetyādi /	sapta aham vā ityādi 	For seven days, etc.
['SA_T08_jsphustu-622']	athavā yatra sapta divasān pānīyamavatiṣṭhati tatra tat saprāṇakamudakaṃ moktavyaṃ /	athavā yatra sapta divasān pānīyam avatiṣṭhati tatra tat sa prāṇakam udakam moktavyam 	Or, that water containing living beings should be released where the water remains for seven days.
['SA_T08_jsphustu-623']	athavā vihāre kaṭāhādau tatra sthāpayet /	athavā vihāre kaṭāha ādau tatra sthāpayet 	Or, it should be placed there in the monastery, in a pot, etc.
['SA_T08_jsphustu-624']	kīdṛgvidha ityāha /	kīdṛgvidhaḥ iti āha 	What kind of place? It is said:
['SA_T08_jsphustu-625']	tadaśuṣyati /	tat a śuṣyati 	That dries up.
['SA_T08_jsphustu-626']	tat pānīyaṃ tatra śoṣaṃ nopaiti /	tat pānīyam tatra śoṣam na upaiti 	That water does not dry up there.
['SA_T08_jsphustu-627']	tasminnaśuṣyati kaṭāhādau sthāpayet /	tasmin a śuṣyati kaṭāha ādau sthāpayet 	When that dries up, one should place it in a pot, etc.
['SA_T08_jsphustu-628']	kecittadaśuṣyati tatra pānīyāśoṣaṇaṃ nimittamiti nimittasaptamīṃ varṇayanti /	kecid tat aśuṣyati tatra pānīya āśoṣaṇam nimittam iti nimitta saptamīm varṇayanti 	Some explain the locative case as a reason, saying that when that dries up, the drying up of the water is the reason.
['SA_T08_jsphustu-629']	pravṛṣṭetyādi /	pravṛṣṭā ityādi 	When it rains, etc.
['SA_T08_jsphustu-630', 'SA_T08_jsphustu-631', 'SA_T08_jsphustu-632']	athavā sutarāṃ deve vṛṣṭe /🔽kīdṛśe / svacchanīraughavāhini /🔽svacchamanāvilaṃ /	athavā sutarām deve vṛṣṭe  kīdṛśe svaccha nīra ogha vāhini  svaccham anāvilam 	Or rather, when it rains from the gods even more.🔽What kind of rain? Carrying a stream of clear water.🔽Clear, unpolluted.
['SA_T08_jsphustu-633']	nīraughaṃ jalaughaṃ voḍhuṃ śīlaṃ yasyeti bhāvaḥ /	nīra ogham jala ogham voḍhum śīlam yasya iti bhāvaḥ 	The meaning is that it has the tendency to carry a stream of water, a stream of water.
['SA_T08_jsphustu-634']	svacchanīraughavāhī /	        	It carries a stream of clear water.
['SA_T08_jsphustu-635']	tasminnīdṛgvidhe vṛṣṭe sati tāni saprāṇakāni jalāni nimnagānāṃ patiṃ mahāsamudrapātaṅgacchateti uktvā visarjayet /	tasmin īdṛgvidhe vṛṣṭe sati tāni sa prāṇakāni jalāni nimnagānām patim uktvā visarjayet 	When such rain falls, those living waters go to the lord of the rivers, the great ocean, and having said this, one should dismiss them.
['SA_T08_jsphustu-636']	athaitat sarva na bhavati /	atha etat sarva na bhavati 	But if all this does not happen,
['SA_T08_jsphustu-637']	dūragatodakamudakapānamasti /	dūra gata udakam udaka pānam asti 	there is drinking water that has gone far.
['SA_T08_jsphustu-638']	tadā tat saprāṇakaṃ jalaṃ kiṃ kartavyamityāha /	tadā tat sa prāṇakam jalam kim kartavyam iti āha 	Then what should be done with that living water? It is said:
['SA_T08_jsphustu-639']	sudīrghaityādi /	su dīrghā etyādi 	With a very long, etc.
['SA_T08_jsphustu-640', 'SA_T08_jsphustu-641']	dīrghātipramāṇatalikādhobhāgaḥ /🔽vaktraṃ mukhaṃ dīrghaṃ yasyā rajjudvayena ca SŚ 	dīrgha atipramāṇa talikā adhobhāgaḥ  vaktram mukham dīrgham yasyāḥ rajju dvayena ca 	The bottom part of a very long, excessively long, plank.
['SA_T08_jsphustu-642']	baddhā ghaṭikā sā evamucyate /	baddhā ghaṭikā sā evam ucyate 	The mouth, face, is long in which, and it is called a pot bound with two ropes.
['SA_T08_jsphustu-643']	tayā dūragatādhvagena udake kūpe adhastāttadudakaṃ muñcet //	tayā dūra gata adhva gena udake kūpe adhastāt tat udakam muñcet 	By that, a traveler who has gone far should release that water from the well into the water.
['SA_T08_jsphustu-644']	adhvagena kathaṃ jale pratipattavyaṃ ityāha /	adhvagena katham jale pratipattavyam iti āha 	How should a traveler behave in the water? It is said:
['SA_T08_jsphustu-645']	ghaṭikātritayamiti /	ghaṭikā tritayam iti 	Three periods of time.
['SA_T08_jsphustu-646']	tisro ghaṭikāḥ pratyavekṣya mārgageṇa udapānataḥ kūpāt jalaṃ pātavyaṃ /	tisraḥ ghaṭikāḥ pratyavekṣya mārga geṇa udapānataḥ kūpāt jalam pātavyam 	Three periods of time should be observed by one traveling, and water should be drunk from the well.
['SA_T08_jsphustu-647']	kiṃ pariśuddhāsvapi / netyāha /	kim pariśuddhāsu api na iti āha 	Is it to be drunk even in pure ones? No, it is said.
['SA_T08_jsphustu-648']	kiṃ tarhi sarvāstāḥ pariśuddhāścet peyaṃ /	kim tarhi sarvāḥ tāḥ pariśuddhāḥ ced peyam 	Then what? If all of them are pure, it is to be drunk.
['SA_T08_jsphustu-649']	cecchabdo yadyarthe /	ced śabdaḥ yadi arthe 	The word if means if.
['SA_T08_jsphustu-650', 'SA_T08_jsphustu-651']	yadi tāstisro ghaṭikāḥ pariśuddhā bhavanti /🔽pratyavekṣamāṇāstadānena mārgageṇa pātavyaṃ /	yadi tāḥ tisraḥ ghaṭikāḥ pariśuddhāḥ bhavanti  pratyavekṣamāṇāḥ tadā anena mārga geṇa pātavyam 	If those three periods of time become pure,🔽then by one traveling it is to be drunk.
['SA_T08_jsphustu-652']	tat srāvyamanyatheti /	tat srāvyam anyathā iti 	That should be released otherwise.
['SA_T08_jsphustu-653']	kathamanyathā /	katham anyathā 	How otherwise?
['SA_T08_jsphustu-654']	yadi tāstisro ghaṭikā na śudhyanti /	yadi tāḥ tisraḥ ghaṭikāḥ na śudhyanti 	If those three periods of time do not become pure,
['SA_T08_jsphustu-655', 'SA_T08_jsphustu-656']	tadā sajantukaṃ jalaṃ srāvayitavyamiti /🔽ghaṭikātritayaṃ vīkṣyeti /	tadā sa jantukam jalam srāvayitavyam iti  ghaṭikā tritayam vīkṣya iti 	then water containing living beings should be released.🔽Having observed three periods of time.
['SA_T08_jsphustu-657']	ghaṭikā tritayasthamudakaṃ /	ghaṭikā tritaya stham udakam 	The water remaining in the three periods of time.
['SA_T08_jsphustu-658']	stokastokena salilaṃ pratyavekṣyetyeke /	stoka stokena salilam pratyavekṣya iti eke 	Some say that water should be observed little by little.
['SA_T08_jsphustu-659']	sakṛdeka eva /	sakṛt ekaḥ eva 	Only once, only one.
['SA_T08_jsphustu-660']	ekaikasyāḥ stokastokaṃ pratyavekṣyetyapare /	ekaikasyāḥ stoka stokam pratyavekṣya iti apare 	Others say that each should be observed little by little.
['SA_T08_jsphustu-661']	etadeva tu yujyate /	etat eva tu yujyate 	But this alone is reasonable.
['SA_T08_jsphustu-662']	yatopyūrdhvādhomadhyamāstisraḥ salilasyāpi bhūmayaḥ iti kārikāyāṃ stokaṃ pratyavekṣitavyamiti yuktaṃ na ca tatra sarvaṃ śikṣāpadañcedaṃ /	yatas upi ūrdhva adhas madhyamāḥ tisraḥ salilasya api bhūmayaḥ iti kārikāyām stokam pratyavekṣitavyam iti yuktam na ca tatra sarvam śikṣā padam ca idam 	Because even in water there are three levels - upper, lower, and middle - it is appropriate to examine a little, as stated in the verse. And this is not the entire training precept.
['SA_T08_jsphustu-663']	nādeyādi jalaṃ jānanniti vacanāt /	nādeya ādi jalam jānan iti vacanāt 	Because of the statement knowing that water should not be drunk and so on.
['SA_T08_jsphustu-664']	tasmāt ghaṭikāpi stokameva pratyavekṣitumanujñāyate /	tasmāt ghaṭikā api stokam eva pratyavekṣitum anujñāyate 	Therefore, even a pot is allowed to be examined a little.
['SA_T08_jsphustu-665']	tadvadihāpi /	tadvat iha api 	It is the same here.
['SA_T08_jsphustu-666']	atha tamaśakyatvāt tatra stokaṃ /	atha tam a śakya tvāt tatra stokam 	If it is a little there because it is impossible,
['SA_T08_jsphustu-667']	iha tu śakyatvāt sarvamiti /	iha tu śakya tvāt sarvam iti 	but here it is all because it is possible.
['SA_T08_jsphustu-668']	evaṃ tarhyaśakyatvāt tatrāpratyavekṣaṇamevāstu /	evam tarhi aśakya tvāt tatra apratyavekṣaṇam eva astu 	If so, then let there be no examination there because it is impossible.
['SA_T08_jsphustu-669']	athāśakyaṃ stokena cittaviśuddhirvidhīyate /	atha aśakyam stokena citta viśuddhiḥ vidhīyate 	If purification of the mind is done with a little because it is impossible,
['SA_T08_jsphustu-670']	śakye 'pi kasmānnaivaṃ sarvaṃ śikṣāpadaṃ cedaṃ /	śakye kasmāt na evam sarvam śikṣā padam ca idam 	why is it not so even when it is possible? This is the entire training precept.
['SA_T08_jsphustu-671']	nādeyādijalaṃ jānanniti vacanāt /	nādeya ādi jalam jānan iti vacanāt 	Because of the statement knowing that water should not be drunk and so on.
['SA_T08_jsphustu-672']	tasmāt pṛṣṭe 'pi stokameva pratyavekṣaṇīyaṃ /	tasmāt pṛṣṭe stokam eva pratyavekṣaṇīyam 	Therefore, even when asked, only a little should be examined.
