segmentnr	original	analyzed	translated
['SA_GV05_brupsb5u-278', 'SA_GV05_brupsb5u-279', 'SA_GV05_brupsb5u-280']	sa yo haitaṃ mahad yakṣaṃ prathamajaṃ veda satyaṃ brahmeti jayatīmāṃl lokān jita in nv asāv asat ya evam etan mahad yakṣaṃ prathamajaṃ 🔽veda satyaṃ brahmeti /🔽satyaṃ hy eva brahma // / / //	sa yaḥ ha etam mahat yakṣam prathama jam veda satyam brahma iti jayati imān lokān jitaḥ id nu asau asat yaḥ evam etat mahat yakṣam prathama jam  veda satyam brahma iti  satyam hi eva brahma 	He who knows this great spirit, the first-born, as the truth, as Brahman, conquers these worlds. He is indeed victorious who knows this great spirit, the first-born, as the truth, as Brahman.🔽For the truth is indeed Brahman.🔽. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .
['SA_GV05_brupsb5u-281', 'SA_GV05_brupsb5u-282', 'SA_GV05_brupsb5u-283', 'SA_GV05_brupsb5u-284', 'SA_GV05_brupsb5u-285', 'SA_GV05_brupsb5u-286', 'SA_GV05_brupsb5u-287', 'SA_GV05_brupsb5u-288', 'SA_GV05_brupsb5u-289']	tasyaiva hṛdayākhyasya brahmaṇaḥ satyamityupāsanaṃ vidhitsannāhatattaditi hṛdayaṃ brahma parāmṛṣṭam /🔽vā iti smaraṇārtham /🔽tadyaddhṛdayaṃ brahma smaryata ityekastacchabdaḥ /🔽tadetaducyate prakārāntaremeti dvitīyastacchabdaḥ /🔽kiṃ punastatprakārāntaram /🔽etadeva tadityetacchabdena saṃbadhyate tṛtīyastacchabdaḥ /🔽etaditi vakṣyamāṇaṃ buddhau saṃnidhīkṛtyā'ha /🔽āsa babhūva /🔽kiṃ punaretadevā'sa yaduktaṃ hṛdayaṃ brahmeti taditi tṛtīyastacchabdo viniyuktaḥ /	tasya eva hṛdaya ākhyasya brahmaṇaḥ satyam iti upāsanam vidhitsan āha tat tat iti hṛdayam brahma parāmṛṣṭam 🔽vā iti smaraṇa artham 🔽tat yat hṛdayam brahma smaryate iti ekaḥ tad śabdaḥ 🔽tat etat ucyate prakāra antarā imā iti dvitīyaḥ tad śabdaḥ 🔽kim punar tat prakāra antaram 🔽etat eva tat iti etad śabdena saṃbadhyate tṛtīyaḥ tad śabdaḥ 🔽etat iti vakṣyamāṇam buddhau saṃnidhīkṛtya āha 🔽āsa babhūva 🔽kim punar etat eva āsa yat uktam hṛdayam brahma iti tat iti tṛtīyaḥ tad śabdaḥ viniyuktaḥ 	He who knows this great Being, the first-born, as the truth, Brahman, conquers these worlds. He who knows this great Being, the first-born, as the truth, Brahman, conquers these worlds. He who knows this great Being, the first-born, as the truth, Brahman, conquers these worlds. He who knows this great Being, the first-born, as the truth, Brahman, conquers these worlds. He who knows this great Being, the first-born, as the truth, Brahman, conquers these worlds. He who knows this great Being, the first-born, as the truth, Brahman, conquers these worlds. He who knows this great Being, the first-born, as the truth, Brahman, conquers these worlds. He who knows this great Being, the first-born, as the truth, Brahman, conquers these worlds. He who knows this great Being, the first-born, as the truth, Brahman, conquers these worlds. He who knows this great Being, the first-born, as the truth, Brahman, conquers these worlds. He who knows this great Being, the first-born, as the truth, Brahman, conquers these worlds. He who knows this great Being, the first-born, as the truth, Brahman, conquers these worlds. He who knows this great Being, the first-born, as the truth, Brahman, conquers these worlds. He who knows this great Being, the first-born, as the truth, Brahman, conquers these worlds. He who knows this great Being, the first-born, as the truth, Brahman, conquers these worlds. He who knows this great Being, the first-born, as the truth, Brahman, conquers these worlds. He who knows this great Being, the first-born, as the truth, Brahman, conquers these worlds. He who knows this great Being, the first-born, as the truth, Brahman, conquers these worlds. He who knows this great Being, the first-born, as the truth, Brahman, conquers these worlds. He who knows this great Being, the first-born, as the truth, Brahman, conquers these worlds. He who knows this great Being, the first-born, as the truth, Brahman, conquers these worlds. He who knows this great Being, the first-born, as the truth, Brahman, conquers these worlds. He who knows this great Being
['SA_GV05_brupsb5u-290']	kiṃ taditi viśeṣato nirdiśati satyameva sacca tyacca mūrtaṃ cāmūrtaṃ ca satyaṃ brahma pañcabhūtātmakamityetat /	kim tat iti viśeṣataḥ nirdiśati satyam eva sat ca tyad ca mūrtam ca amūrtam ca satyam brahma pañcabhūta ātmakam iti etat 	What is that? He specifies it in particular: Truth itself is real, both existent and non-existent, both embodied and unembodied. Truth is Brahman consisting of the five elements.
['SA_GV05_brupsb5u-291']	sa yaḥ kaścitsatyātmānametaṃ mahanmahattvādyakṣaṃ pūjyaṃ prathamajaṃ prathamajātaṃ sarvasmātsaṃsāriṇa etadevāgre jātaṃ brahmātaḥ prathamajaṃ 	sa yaḥ kaścid satya ātmānam etam mahat mahat tvāt yakṣam pūjyam prathama jam prathama jātam sarvasmāt saṃsāriṇaḥ etat eva agre jātam brahma atas prathama jam 	He who knows this great, venerable, first-born, self-existent, great Yaksha, who is born first of all the transmigrating beings, as Truth, Brahman,
['SA_GV05_brupsb5u-292', 'SA_GV05_brupsb5u-293']	veda vijānāti satyaṃ brahmeti /🔽tasyedaṃ phalamucyateyathā satyena brahmaṇeme lokā ātmasātkṛtā jitā evaṃ satyātmānaṃ brahma mahadyakṣaṃ prathamajaṃ veda sa jayatīmāllokān	veda vijānāti satyam brahma iti  tasya idam phalam ucyate yathā satyena brahmaṇā ime lokāḥ ātmasātkṛtāḥ jitāḥ evam satya ātmānam brahma mahat yakṣam prathama jam veda sa jayati imān lokān 	knows the truth, Brahman.🔽The fruit of this is stated: Just as these worlds are conquered and made one's own by Truth, Brahman, in the same way, he who knows the great, venerable, first-born, self-existent, great Yaksha as Truth, Brahman, conquers these worlds.
['SA_GV05_brupsb5u-294']	kiñca jito vaśīkṛta innvitthaṃ yathā brahmaṇāsau śatruriti vākyaśeṣaḥ /	kiñca jitaḥ vaśīkṛtaḥ id nu ittham yathā brahmaṇā asau śatruḥ iti vākya śeṣaḥ 	Moreover, he who knows thus this great, venerable, first-born, self-existent, great Yaksha as Truth, Brahman, conquers him, as if he were an enemy of Brahman. This is the remainder of the sentence.
['SA_GV05_brupsb5u-295']	asaccāsadbhavedasau śatrurjito bhavedityarthaḥ /	asat ca asat bhavet asau śatruḥ jitaḥ bhavet iti arthaḥ 	The unreal becomes unreal, that enemy becomes conquered. This is the meaning.
['SA_GV05_brupsb5u-296']	kasyaitatphalamiti punarnigamayatiya evametanmahadyakṣaṃ prathamajaṃ veda satyaṃ brahmeti /	kasya etat phalam iti punar nigamayati yaḥ evam etat mahat yakṣam prathama jam veda satyam brahma iti 	To whom does this fruit belong? He concludes again: He who thus knows this great, venerable, first-born, self-existent, great Yaksha as Truth, Brahman.
['SA_GV05_brupsb5u-297']	ato vidyānurūpaṃ phalaṃ yuktam /	atas vidyā anurūpam phalam yuktam 	Therefore, the fruit is proper according to the knowledge.
['SA_GV05_brupsb5u-298']	satyaṃ hyeva yasmādbrahma ////	satyam hi eva yasmāt brahma 	For Truth alone is Brahman.
['SA_GV05_brupsb5u-299']	iti śrīmadbṛhadāraṇyakopaniṣadbhāṣye pañcamādhyāyasya caturthaṃ brāhmaṇam ////	iti śrīmat bṛhat āraṇyaka upaniṣad bhāṣye pañcama adhyāyasya caturtham brāhmaṇam 	Thus ends the fourth Brahmana of the fifth chapter in the commentary on the Brhadaranyaka Upanishad.
['SA_GV05_brupsb5u-300']	START BrhUp / /	start brhup 	Here is the realigned and corrected output:
['SA_GV05_brupsb5u-301']	āpa evedam agra āsuḥ /	āpaḥ eva idam agre āsuḥ 	In the beginning this was indeed just water.
['SA_GV05_brupsb5u-302']	tā āpaḥ satyam asṛjanta /	tāḥ āpaḥ satyam asṛjanta 	From that water, they generated truth.
['SA_GV05_brupsb5u-303']	satyaṃ brahma /	satyam brahma 	Truth is Brahman.
['SA_GV05_brupsb5u-304']	brahma prajāpatim /	brahma prajāpatim 	Brahman created Prajapati.
['SA_GV05_brupsb5u-305']	prajāpatir devān /	prajāpatiḥ devān 	Prajapati created the gods.
['SA_GV05_brupsb5u-306', 'SA_GV05_brupsb5u-307']	te devāḥ satyam evopāsate /🔽tad etat tryakṣaraṃ satiyam iti sa ity ekam akṣaram /	te devāḥ satyam eva upāsate  tat etat tri akṣaram iti saḥ iti ekam akṣaram 	Those gods worship truth alone.🔽That truth has three syllables: sa is one syllable,
['SA_GV05_brupsb5u-308']	tīty ekam akṣaram /	ti iti ekam akṣaram 	ti is one syllable,
['SA_GV05_brupsb5u-309']	yam ity ekam akṣaram /	yam iti ekam akṣaram 	and i is one syllable.
['SA_GV05_brupsb5u-310']	prathamottame akṣare satyam madhyato 'nṛtam /	prathama uttame akṣare satyam madhyatas nṛtam 	In the first and last syllables is truth, in the middle is untruth.
['SA_GV05_brupsb5u-311']	tad etad anṛtam ubhayataḥ satyena parigṛhītam /	tat etat anṛtam ubhayatas satyena parigṛhītam 	That untruth is surrounded on both sides by truth.
['SA_GV05_brupsb5u-312']	satyabhūyam eva bhavati /	satya bhūyam eva bhavati 	One becomes full of truth.
['SA_GV05_brupsb5u-313']	naivaṃvidvāṃsam anṛtaṃ hinasti // / / //	na evam vidvāṃsam anṛtam hinasti 	Untruth does not harm one who knows thus.
['SA_GV05_brupsb5u-314']	satyasya brahmaṇaḥ stutyarthamidamāha /	satyasya brahmaṇaḥ stuti artham idam āha 	This is said for the praise of the truth of Brahman.
['SA_GV05_brupsb5u-315']	mahadyakṣaṃ prathamajamityuktaṃ tatkathaṃ prathamajatvamiti /	mahat yakṣam prathama jam iti uktam tat katham prathama ja tvam iti 	It is said that the great Yaksha is the first-born. How is he the first-born?
['SA_GV05_brupsb5u-316', 'SA_GV05_brupsb5u-317']	ucyateāpa evedamagra āsuḥ /🔽āpa iti karmasamavāyinyo 'gnihotrādyāhutayaḥ /	ucyate āpaḥ eva idam agre āsuḥ  āpaḥ iti karma samavāyinyaḥ gnihotra ādi āhutayaḥ 	It is said: In the beginning, this was indeed just water.🔽The oblations in the Agnihotra and other sacrifices are called water because they are associated with actions.
['SA_GV05_brupsb5u-318']	agnihotrādyāhiterdravātmakatvādaptvam /	agnihotra ādi āhiteḥ drava ātmaka tvāt ap tvam 	They are called water because they are in a liquid state in the Agnihotra and other sacrifices.
['SA_GV05_brupsb5u-319']	tāścā'po 'gni hotrādikarmāpavargottarakālaṃ kenaciddṛṣṭena sūkṣmeṇā'tmanā karmasamavāyitvamaparityajantya itarabhūtasahitā eva na kevalāḥ /	tāḥ ca āpaḥ hotṛ ādi karma apavarga uttara kālam kenacid dṛṣṭena sūkṣmeṇa ātmanā karma samavāyi tvam a parityajantyaḥ itara bhūta sahitāḥ eva na kevalāḥ 	And those waters, after the completion of the rites such as the Agnihotra, etc., not abandoning their association with the actions by some subtle form seen by someone, are accompanied by the other elements themselves, not alone.
['SA_GV05_brupsb5u-320']	karmasamavāyitvāttu prādhānyamapāmiti /	karma samavāyi tvāt tu prādhānyam apām iti 	But because of their association with actions, water is primary.
['SA_GV05_brupsb5u-321']	sarvāṇyeva bhūtāni prāgutpatteravyākṛtāvasthāni kartṛsahitāni nirdiśyanta āpa iti /	sarvāṇi eva bhūtāni prāk utpatteḥ avyākṛta avasthāni kartṛ sahitāni nirdiśyante āpaḥ iti 	All the elements, associated with the agent, are indicated as water in the unmanifest state before creation.
['SA_GV05_brupsb5u-322']	tā āpo bījabhūtā jagato 'vyākṛtātmanāvasthitāstā evedaṃ sarvaṃ nāmarūpavikṛtaṃ jagadagra āsurnānyatkiñcidvikārajātamāsīt /	tāḥ āpaḥ bīja bhūtāḥ jagataḥ vyākṛta ātmanā avasthitāḥ tāḥ eva idam sarvam nāma rūpa vikṛtam jagat agre āsuḥ na anyat kiñcid vikāra jātam āsīt 	Those waters, being the seed of the universe, remaining in the unmanifest form, this entire world of name and form was originally in them, there was no other created species.
['SA_GV05_brupsb5u-323']	tāḥ punarāpaḥ satyamasṛjanta /	tāḥ punar āpaḥ satyam asṛjanta 	Those waters again created truth.
['SA_GV05_brupsb5u-324']	tasmātsatyaṃ brahma prathamajam /	tasmāt satyam brahma prathama jam 	Therefore, truth is Brahman, the first-born.
['SA_GV05_brupsb5u-325']	tadetaddhiraṇyagarbhasya sūtrātmano janma yadavyākṛtasya jagato vyākaraṇam /	tat etat hiraṇyagarbhasya sūtra ātmanaḥ janma yat avyākṛtasya jagataḥ vyākaraṇam 	This is the birth of Hiraṇyagarbha, the thread-soul, which is the manifestation of the unmanifest universe.
['SA_GV05_brupsb5u-326']	tatsatyaṃ brahma kutaḥ /	tat satyam brahma kutas 	Why is that truth Brahman?
['SA_GV05_brupsb5u-327']	mahattvāt /	mahā tvāt 	Because of its greatness.
['SA_GV05_brupsb5u-328']	kathaṃ mahattvamityāha /	katham mahat tvam iti āha 	How is it great? It is said:
['SA_GV05_brupsb5u-329']	yasmātsarvasya sraṣṭṭa /	yasmāt sarvasya sraṣṭṛ 	Because it is the creator of all.
['SA_GV05_brupsb5u-330']	katham /	katham 	How?
['SA_GV05_brupsb5u-331']	yatsatyaṃ brahma tat prajāpatiṃ prajānāṃ patiṃ virājaṃ sūryādikaraṇamasṛjatetyanuṣaṅgaḥ /	yat satyam brahma tat prajāpatim prajānām patim virājam sūrya ādikaraṇam asṛjata iti anuṣaṅgaḥ 	The truth, Brahman, created Prajapati, the lord of creatures, Virāj, the sun and other organs. This is the continuation.
['SA_GV05_brupsb5u-332']	prajāpatirdevānsa virāṭprajāpatirdeva nasṛjata /	prajāpatiḥ devān sa virāj prajāpatiḥ deva na sṛjata 	Prajapati created the gods, Virāj, the lord of creatures, the gods.
['SA_GV05_brupsb5u-333']	yasmātsarvamevaṃ krameṇa satyādbrahmaṇo jātaṃ tasmānmahatsatyaṃ brahma /	yasmāt sarvam evam krameṇa satyāt brahmaṇaḥ jātam tasmāt mahat satyam brahma 	Since all this has thus come into being in due order from the truth, Brahman, therefore, the great truth is Brahman.
['SA_GV05_brupsb5u-334']	kathaṃ punaryakṣamiti /	katham punar yakṣam iti 	But how is it to be worshipped?
['SA_GV05_brupsb5u-335']	ucyateta evaṃ sṛṣṭā devāḥ pitaramapi virājamatītya tadeva satyaṃ brahmopāmate /	ucyate itas evam sṛṣṭāḥ devāḥ pitaram api virājam atītya tat eva satyam brahma upāmate 	It is said: Thus, the gods, having surpassed their father Virāj, recognized that very truth, Brahman.
['SA_GV05_brupsb5u-336']	ata etatprathamajaṃ mahadyakṣam /	atas etat prathama jam mahat yakṣam 	Therefore, this is the first great worship.
['SA_GV05_brupsb5u-337']	tasmātsarvātmanopāsyaṃ tattasyāpi satyasya brahmaṇo nāma satyamiti tadetattryakṣaram /	tasmāt sarva ātmanā upāsyam tat tasya api satyasya brahmaṇaḥ nāma satyam iti tat etat tri akṣaram 	Therefore, it is to be worshipped by all. That is also the name of that truth, Brahman, namely, truth. This has three syllables.
['SA_GV05_brupsb5u-338']	kāni tānyakṣarāṇītyāhasa ityekamakṣaram /	kāni tāni akṣarāṇi iti āha saḥ iti ekam akṣaram 	What are those syllables? He says: Sa is one syllable.
['SA_GV05_brupsb5u-339']	tītyekamakṣaram /	ti iti ekam akṣaram 	Ti is one syllable.
['SA_GV05_brupsb5u-340']	tītīkārānubandho nirdeśārthaḥ /	tītīkāra anubandhaḥ nirdeśa arthaḥ 	Ti is a suffix added for the purpose of indication.
['SA_GV05_brupsb5u-341']	yamityekamakṣaram /	yam iti ekam akṣaram 	Ya is one syllable.
['SA_GV05_brupsb5u-342']	tatra teṣāṃ prathamottame akṣare sakārayakārau satyam /	tatra teṣām prathama uttame akṣare sakāra yakārau satyam 	Among them, the first and last syllables, sa and ya, are truth.
['SA_GV05_brupsb5u-343']	mṛtyurūpābhāvāt /	mṛtyu rūpa abhāvāt 	Because they are devoid of the form of death.
['SA_GV05_brupsb5u-344']	madhyato madhye 'nṛtam /	madhyatas madhye nṛtam 	In the middle, in the middle, is untruth.
['SA_GV05_brupsb5u-345']	anṛtaṃ hi mṛtyuḥ /	anṛtam hi mṛtyuḥ 	For untruth is death.
['SA_GV05_brupsb5u-346']	mṛtyvanṛtayostakārasāmānyāt /	mṛtyu anṛtayoḥ takāra sāmānyāt 	Because of the similarity of the letter ta in death and untruth.
['SA_GV05_brupsb5u-347']	tadetadanṛtaṃ takārākṣaraṃ mṛtyurūpamubhayataḥ satyena sakārayakāralakṣaṇena parigṛhotaṃvyāptamantarbhāvitaṃ	tat etat anṛtam takāra akṣaram mṛtyu rūpam ubhayatas satyena sakāra yakāra lakṣaṇena parigṛhotam vyāptam antar bhāvitam 	That syllable 'ta' which is untruth, which is of the form of death, is surrounded, pervaded, and contained within, by the two syllables 'sa' and 'ya' which are of the form of truth.
['SA_GV05_brupsb5u-348']	satyarūpābhyāmato 'kiñcitkaraṃ tatsatyabhūyameva satyabāhulyameva bhavati /	satya rūpābhyām atas kiñcitkaram tat satya bhūyam eva satya bāhulyam eva bhavati 	Therefore, that syllable 'ta' is of no avail; it is only an abundance of truth, an excess of truth.
['SA_GV05_brupsb5u-349']	evaṃ satyabāhulyaṃ sarvasya mṛtyoranṛtasyākiñcitkaratvaṃ ca yo vidvāṃstamevaṃ vidvāṃsamanṛtaṃ kadācitpramādoktaṃ na hinasti ////	evam satya bāhulyam sarvasya mṛtyoḥ anṛtasya akiñcitkara tvam ca yaḥ vidvān tam evam vidvāṃsam anṛtam kadācid pramāda uktam na hinasti 	Thus, an abundance of truth, and the ineffectiveness of all untruth, which is of the form of death, is for one who knows this. For one who knows this, untruth, even if spoken out of carelessness, does not harm him at all.
['SA_GV05_brupsb5u-350']	START BrhUp / /	start brhup 	Here is the corrected and aligned output:
['SA_GV05_brupsb5u-351']	tad yat tat satyam asau sa ādityaḥ /	tat yat tat satyam asau saḥ ādityaḥ 	That which is truth, that is this sun.
['SA_GV05_brupsb5u-352']	ya eṣa etasmin maṇḍale puruṣo yaś cāyaṃ dakṣiṇe 'kṣan puruṣas tāv etāv anyo 'nyasmin pratiṣṭhitau /	yaḥ eṣaḥ etasmin maṇḍale puruṣaḥ yaḥ ca ayam dakṣiṇe kṣan puruṣaḥ tau etau anyaḥ nyasmin pratiṣṭhitau 	The person in this orb and the person in the right eye, these two are established in each other.
