segmentnr	original	analyzed	translated
['SA_GSP33_bbdip11u-1643']	ahamiti prakṛtā lakṣmīḥ yaṃityādivākyena brahmādīnāṃ svādhīnatvamuktvā mama yonirapsvantaḥ samudre iti vākyena paro divāityuktaṃ viṣṇuṃ 	aham iti prakṛtā lakṣmīḥ yaṃ ityādi vākyena brahma ādīnām svādhīna tvam uktvā mama yoniḥ apsu antar samudre iti vākyena paras divā iti uktam viṣṇum 	The original Lakṣmī, who is referred to as aham (I), having stated the subordination of Brahmā and others by the sentence beginning with yaṃ (whom), by the sentence mama yonir apsv antaḥ samudre (My womb is within the waters in the ocean), she states Viṣṇu, who is stated as parodīva (higher than the day),
['SA_GSP33_bbdip11u-1644']	svakāraṇatvena samudrasthatvena cāha /	sva kāraṇa tvena samudra stha tvena ca āha 	as her own cause and as being in the ocean.
['SA_GSP33_bbdip11u-1645', 'SA_GSP33_bbdip11u-1646', 'SA_GSP33_bbdip11u-1647']	tasmādviṣṇureva samākhyāśrutipratipādya ityarthaḥ/🔽uktvetyanena lakṣmīkāraṇaṃ brahmādyanyatamaṃ kiṃ na syāditi śaṅkā vāritā /🔽śrutau 'divā' /	tasmāt viṣṇuḥ eva samākhyā śruti pratipādyaḥ iti arthaḥ  uktvā iti anena lakṣmī kāraṇam brahma ādi anyatamam kim na syāt iti śaṅkā vāritā  śrutau divā 	Therefore, Viṣṇu alone is the one referred to by the statement of the name, is the meaning.🔽By the word uktvā (having stated), the doubt that the cause of Lakṣmī may be someone other than Brahmā and others is warded off.
['SA_GSP33_bbdip11u-1648']	ityādi tṛtīyā pañcamyarthe /	ityādi tṛtīyā pañcamī arthe 	In the statement, divā (by day), etc., the instrumental case is in the sense of the accusative case.
['SA_GSP33_bbdip11u-1649']	tathā ca 'divaḥ' /	tathā ca divaḥ 	And thus, divas (from the day),
['SA_GSP33_bbdip11u-1650', 'SA_GSP33_bbdip11u-1651']	'śriyaḥ' /🔽'paraḥ' /	śriyaḥ  paraḥ 	śriyaḥ (of Lakṣmī),🔽paraḥ (higher),
['SA_GSP33_bbdip11u-1652']	'enā' /	enā 	enā (by this),
['SA_GSP33_bbdip11u-1653']	etasyāḥ bhūmyāśca 'paraḥ' / uttamaḥ /	etasyāḥ bhūmyāḥ ca paraḥ uttamaḥ 	This (world) is 'parah', superior, to this earth.
['SA_GSP33_bbdip11u-1654']	'devebhiḥ' / 'devebhyaḥ' /	devebhiḥ devebhyaḥ 	'By the gods' means 'for the gods'.
['SA_GSP33_bbdip11u-1655']	'asuraiḥ' /	asuraiḥ 	'By the asuras' means 'for the asuras'.
['SA_GSP33_bbdip11u-1656']	asurebhyaśca 'paraḥ' / uttamaḥ /	asurebhyaḥ ca paraḥ uttamaḥ 	And this (world) is 'parah', superior, to them also.
['SA_GSP33_bbdip11u-1657']	kiṃ bahunā 'yadasti' /	kim bahunā yat asti 	What is the use of much? 'Whatever exists' means 'whatever exists'.
['SA_GSP33_bbdip11u-1658']	tasmātsarvasmādapi paraḥ /	tasmāt sarvasmāt api paraḥ 	Therefore, it is superior to everything.
['SA_GSP33_bbdip11u-1659']	sa viṣṇuḥ dyāvāpṛthivībhyāṃ paraḥ /	sa viṣṇuḥ dyāvāpṛthivībhyām paras 	That Vishnu is superior to heaven and earth.
['SA_GSP33_bbdip11u-1660', 'SA_GSP33_bbdip11u-1661']	ahaṃ tu 'mahinā' /🔽mahimnā 'etāvatī' /	aham tu mahinā  mahimnā etāvatī 	But I, by my 'mahi',
['SA_GSP33_bbdip11u-1662']	parimitā babhūva /	parimitā babhūva 	by my greatness, have become 'etavati', limited.
['SA_GSP33_bbdip11u-1663']	ahametāvatī yathoktaprakārā mahimnā nāto 'dhiketi vā śrutyarthaḥ /	aham etāvatī yathā ukta prakārā mahimnā na atas dhikā iti vā śruti arthaḥ 	The meaning of the Shruti is that I am of this extent, of the described kind, by greatness, and not more than this.
['SA_GSP33_bbdip11u-1664']	ahamiti labdhapadena lakṣmīrucyate /	aham iti labdha padena lakṣmīḥ ucyate 	The word 'I' refers to Lakshmi,
['SA_GSP33_bbdip11u-1665']	etatsūktapravartikāyāḥ āmbhṛṇyāḥ lakṣmīrūpatvāt /	etad sūkta pravartikāyāḥ āmbhṛṇyāḥ lakṣmī rūpa tvāt 	because Ambhriya, who initiates this hymn, is of the form of Lakshmi.
['SA_GSP33_bbdip11u-1666', 'SA_GSP33_bbdip11u-1667']	tathā ca ahaṃ 'yaṃ yaṃ' /🔽rudrapadayogyaṃ jīvaṃ 'ugraṃ' /	tathā ca aham yaṃ yaṃ           	And thus, 'yam yam',
['SA_GSP33_bbdip11u-1668']	rudraṃ kartuṃ 'kāmaye' /	rudram kartum kāmaye 	the living being fit for the position of Rudra, I 'kamayeyam', desire to make 'ugram', Rudra.
['SA_GSP33_bbdip11u-1669']	iccheyaṃ 'taṃ taṃ' /	iccheyam tam tam 	'Tam tam' means 'that that'.
['SA_GSP33_bbdip11u-1670']	ugraṃ kṛṇomi karomi /	ugram kṛṇomi karomi 	I make 'ugram', I create.🔽Thus, 'yam yam' means 'that that'.
['SA_GSP33_bbdip11u-1671', 'SA_GSP33_bbdip11u-1672']	evaṃ tattatpadayogyaṃ yaṃ yaṃ 'brahmāṇaṃ' /🔽'ṛṣiṃ' /	evam tad tad pada yogyam yam yam brahmāṇam  ṛṣim 	'Brahman', 'rishi',
['SA_GSP33_bbdip11u-1673']	'sumedhāṃ' /	sumedhām 	'sumedham',
['SA_GSP33_bbdip11u-1674']	sumedhasaṃ vā kartuṃ kāmaye taṃ taṃ tathā karomītyarthaḥ /	sumedhasam vā kartum kāmaye tam tam tathā karomi iti arthaḥ 	or 'sumedhasam', I desire to make. I make that that thus. This is the meaning.
['SA_GSP33_bbdip11u-1675']	śiṣṭavākyārthaḥ patyurasāmañjasyātbra /sū / 	śiṣṭa vākya arthaḥ patyuḥ asāmañjasyāt brasū 	The meaning of the remaining statement is that it is not proper for the husband. Brah. Su.
['SA_GSP33_bbdip11u-1676']	ityadhikaraṇe vakṣyate / 	iti adhikaraṇe vakṣyate 	This will be stated in the subsequent section.
['SA_GSP33_bbdip11u-1677']	mama yonirapsvantaḥ samudre	mama yoniḥ apsu antar samudre 	My birthplace is within the waters in the ocean.
['SA_GSP33_bbdip11u-1678']	ṛ /saṃ / / ityāha /	iti āha 	Thus he says.
['SA_GSP33_bbdip11u-1679']	tathāpi mama na svatantryamityaha 'mama' / iti /	tathā api mama na svatantryam iti aha  mama iti 	Even so, I am not independent, hence he says 'mine'.
['SA_GSP33_bbdip11u-1680']	'mama' / 'yoniḥ' / kāraṇaṃ 'samudre apsu' /	mama yoniḥ kāraṇam samudre apsu 	'Mine' is the cause, 'within the waters in the ocean'.
['SA_GSP33_bbdip11u-1681']	apām 'antaḥ' / tiṣṭhati /	apām antaḥ tiṣṭhati 	Within the waters, it abides.
['SA_GSP33_bbdip11u-1682']	tasyādhikyaṃ kampasvarārthaḥ /	tasya ādhikyam kampa svara arthaḥ 	The meaning of the svarita vowel is its predominance.
['SA_GSP33_bbdip11u-1683']	patināma na grāhyamiti bhāvena nārāyaṇa ityanuktvā tadarthabodhanāyaivamuktiḥ / 	pati nāma na grāhyam iti bhāvena nārāyaṇaḥ iti an uktvā tad artha bodhanāya evam uktiḥ 	With the thought that the name 'pati' should not be taken, without saying 'Nārāyaṇa', this is said to convey that meaning.
['SA_GSP33_bbdip11u-1684']	ugro rudraḥ /	ugraḥ rudraḥ 	Ugra is Rudra.
['SA_GSP33_bbdip11u-1685']	samudre 'ntarnārāyaṇaḥ /	samudre ntar nārāyaṇaḥ 	Within the ocean is Nārāyaṇa.
['SA_GSP33_bbdip11u-1686', 'SA_GSP33_bbdip11u-1687']	prasiddhatvāt sūcitatvāccāsyārthasya /🔽nanvatra samudrastho rudraḥ kiṃ na syāt 'tapyamānāya salile' /	prasiddha tvāt sūcita tvāt ca asya arthasya  nanu atra samudra sthaḥ rudraḥ kim na syāt tapyamānāya salile 	Because this meaning is well-known and implied,
['SA_GSP33_bbdip11u-1688']	iti bhāratokteḥ na ca ramādhīnatoktivirodhaḥ /	iti bhārata ukteḥ na ca ramā adhīna tā ukti virodhaḥ 	Then, why should not Rudra be within the ocean, since it is said in the Mahābhārata, 'to him who is tormented in the waters'? And there is no contradiction with the statement of dependence on Ramā.
['SA_GSP33_bbdip11u-1689']	ugraśabdena kasyacitkrūrasya grahaṇasambhavādityata āha 'ugra' / iti /	ugra śabdena kasyacid krūrasya grahaṇa sambhavāt iti atas āha ugraḥ iti 	Because it is possible to take 'ugra' as referring to some cruel one. To this he says 'ugra'.
['SA_GSP33_bbdip11u-1690']	bhavedityubhayatra śeṣaḥ /	bhavet iti ubhayatra śeṣaḥ 	'May be' is to be supplied in both places.
['SA_GSP33_bbdip11u-1691']	tathā ca atrogra ityukto rudra eva bhavet /	tathā ca atra ugraḥ iti uktaḥ rudraḥ eva bhavet 	And thus, here, the one referred to as 'ugra' may be Rudra alone.
['SA_GSP33_bbdip11u-1692']	tathā samudre 'ntassthito nārāyaṇa eva bhavet /	tathā samudre ntar sthitaḥ nārāyaṇaḥ eva bhavet 	And thus, the one residing within the ocean may be Nārāyaṇa alone.
['SA_GSP33_bbdip11u-1693']	iti pratijñāvākyadvayārthaḥ /	iti pratijñā vākya dvaya arthaḥ 	This is the meaning of the two declarative sentences.
['SA_GSP33_bbdip11u-1694']	tatra hetumāha 'prasiddhatvāt' / iti /	tatra hetum āha prasiddha tvāt iti 	There, he states the reason: 'because of the well-known meaning'.
['SA_GSP33_bbdip11u-1695']	'asyārthasya' /	asya arthasya 	'Of this meaning'.
['SA_GSP33_bbdip11u-1696']	rudre ugraśabdavācyatvarūpārthasya prasiddhatvāt /	rudre ugra śabda vācya tva rūpa arthasya prasiddha tvāt 	Because of the well-known meaning of the meaning in the form of Rudra being denoted by the word 'Ugra'.
['SA_GSP33_bbdip11u-1697', 'SA_GSP33_bbdip11u-1698']	ugraḥ kapardīityādikośaprasiddhatvāt /🔽ugraśabdena rudraśabdārthasya krauryasya jñāpitatvāccetyarthaḥ /	ugraḥ kapardī ityādi kośa prasiddha tvāt  ugra śabdena rudra śabda arthasya krauryasya jñāpita tvāt ca iti arthaḥ 	Because of the well-known meaning in the lexicon 'Ugraḥ kapardin' etc.🔽And because the meaning of the word 'Ugra' is indicated by the word 'Rudra' in the sense of fierceness. This is the meaning.
['SA_GSP33_bbdip11u-1699']	rudro raudra ugra ityeteṣāmekārthatvāditi bhāvaḥ /	rudraḥ raudraḥ ugraḥ iti eteṣām ekārtha tvāt iti bhāvaḥ 	The idea is that Rudra, Raudra, and Ugra are synonyms.
['SA_GSP33_bbdip11u-1700', 'SA_GSP33_bbdip11u-1701']	evaṃ samudraśāyitvarūpārthasya mahodadhiśayo 'ntakaḥityādiviṣṇusahasranāmaprasiddhatvāt🔽samudre 'ntaḥsthatvakathanena āpo nārāḥiti smṛtisiddhanāraśabdoditodakāśrayatvarūpanārāyaṇaśabdārthasya	evam samudra śāyi tva rūpa arthasya mahodadhi śayaḥ ntakaḥ ityādi viṣṇusahasranāma prasiddha tvāt  samudre ntar stha tva kathanena āpaḥ nārāḥ iti smṛti siddha nāra śabda udita udaka āśraya tva rūpa nārāyaṇa śabda arthasya 	Thus, because of the well-known meaning in the form of lying in the ocean, as in the thousand names of Vishnu such as 'Mhodadhi-shaya' and 'Antaka',🔽and because of the indication of the meaning of the word 'Narayana' in the form of being the abode of water denoted by the word 'Nara' established by the smrti 'Apah narah',
['SA_GSP33_bbdip11u-1702']	'sūcitatvācca' / ityarthaḥ / 	sūcita tvāt ca iti arthaḥ 	by the statement of being located within the ocean, 'and because of the indication'. This is the meaning.
['SA_GSP33_bbdip11u-1703']	na cāvirodhe prasiddhaḥ parityajate /	na ca avirodhe prasiddhaḥ parityajate 	And when there is no contradiction, the well-known meaning is not abandoned.
['SA_GSP33_bbdip11u-1704']	uktanyāyena ca śrutaya etameva vadanti /	ukta nyāyena ca śrutayaḥ etam eva vadanti 	And the Vedas state this very thing by the stated reasoning.
['SA_GSP33_bbdip11u-1705']	nanu prasiddhyādisadbhāve 'pi tatparityāgenānyasvīkāre kiṃ bādhakamityata āha 'na ca' / iti/	nanu prasiddhi ādi sadbhāve pi tad parityāgena anya svīkāre kim bādhakam iti atas āha na ca iti 	But even if the well-known meaning etc. exist, what is the contradiction in abandoning that and accepting something else? To this he says 'And'.
['SA_GSP33_bbdip11u-1706']	arthasyetyetadvipariṇāmenātra sambadhyate /	arthasya iti etat vipariṇāmena atra sambadhyate 	'Of the meaning' is connected here by modification.
['SA_GSP33_bbdip11u-1707', 'SA_GSP33_bbdip11u-1708']	tathā ca co yato 'yamarthaḥ 'prasiddhaḥ' /🔽ato 'avirodhe' /	tathā ca caḥ yatas yam arthaḥ prasiddhaḥ  a taḥ a virodhe 	And thus, since this meaning is well-known,🔽therefore, in the absence of contradiction.
['SA_GSP33_bbdip11u-1709']	pramāṇavirodhābhāve 'na parityajyate' /	pramāṇa virodha abhāve na parityajyate 	When there is no contradiction with valid means of knowledge, it is not abandoned.
['SA_GSP33_bbdip11u-1710']	na tyajyata ityarthaḥ /	na tyajyate iti arthaḥ 	The meaning is that it is not to be rejected.
['SA_GSP33_bbdip11u-1711']	prasiddhārthasya virodhaikāpodyatvāt /	prasiddha arthasya virodha eka apodya tvāt 	Because what is well-known cannot be refuted by contradiction.
['SA_GSP33_bbdip11u-1712']	anyathā prasiddhibādhāditi bhāvaḥ /	anyathā prasiddhi bādhāt iti bhāvaḥ 	The idea is that otherwise there would be contradiction with what is well-known.
['SA_GSP33_bbdip11u-1713']	ākāśādeva samutpadyantechāṃ / u / /	ākāśāt eva samutpadyante ichām u 	From space itself, they are born, the Ṛc.
['SA_GSP33_bbdip11u-1714']	janitota viṣṇoḥṛ /saṃ / /	janitā uta viṣṇoḥṛsam 	Generated from Viṣṇu, the Yajus.
['SA_GSP33_bbdip11u-1715']	nakirindratvaduttaraḥṛ / /	nakir indra tvat uttaraḥ 	None is superior to Indra, the Sāman.
['SA_GSP33_bbdip11u-1716']	ityādau vyabhicāravāraṇāyāvirodha iti /	ityādau vyabhicāra vāraṇāya avirodhaḥ iti 	In order to avoid the fallacy of over-extension in such passages, the word non-contradiction is used.
['SA_GSP33_bbdip11u-1717']	nanu virodhābhāvo 'siddhaḥ /	nanu virodha abhāvaḥ siddhaḥ 	But the absence of contradiction is not established.
['SA_GSP33_bbdip11u-1718']	yato 'tra yadi rudro lakṣmyadhīnatayograpadenocyate tarhi viśvādhiko rudraḥityādiśrutivirodhaḥ syāt ato 'tra tatparityāgo yukta ityata āha 	yatas tra yadi rudraḥ lakṣmī adhīna tayā ugra padena ucyate tarhi viśva adhikaḥ rudraḥ ityādi śruti virodhaḥ syāt tra tad parityāgaḥ yuktaḥ iti atas āha 	Because if Rudra is spoken of here as subordinate to Lakṣmī in the word Ugrapada, then there would be contradiction with the Vedic text Rudra is greater than all. Therefore, it is proper to abandon that here. In response to this, he says
['SA_GSP33_bbdip11u-1719']	'ukta' / iti /	uktaḥ iti 	Uktā (stated).
['SA_GSP33_bbdip11u-1720']	karaṇavyutpattyā nyāyaḥ pramāṇam /	        	Logic is the means of valid knowledge, derived from the root kṛ (to do) with the prefix karaṇa (instrument).
['SA_GSP33_bbdip11u-1721', 'SA_GSP33_bbdip11u-1722']	tathā ca yato nāmāni viśvābhāllaveyaśrutiḥ🔽ityādyuktāgamena /	tathā ca yatas nāmāni viśvābhāllaveya śrutiḥ  ityādi ukta āgamena 	And thus, by the Vedic text stated in Yato nāmāni viśvā bhāllaveya (from which all names),
['SA_GSP33_bbdip11u-1723']	taduktotpattimatpravṛttinimittavattvādyanumānena /	tad ukta utpattimat pravṛtti nimittavat tva ādi anumānena 	by the inference stated in Taduktātpattermitapravṛttinimittabhāvāt (because it has the cause of application stated by that),
['SA_GSP33_bbdip11u-1724']	caśabdasamuccitaiḥ vede rāmāyaṇe caivaiti vakṣyamāṇapramāṇaiśca sādhakaiḥ 'śrutayo' /	caśabda samuccitaiḥ vede rāmāyaṇe ca eva eti vakṣyamāṇa pramāṇaiḥ ca sādhakaiḥ śrutayaḥ 	The Vedas and the Ramayana, and also by the proofs to be stated later, are the 'scriptural statements'.
['SA_GSP33_bbdip11u-1725']	viśvādhiko rudraḥmahānā / /	viśva adhikaḥ rudraḥ mahānā 	Rudra is greater than the universe, he is great.
['SA_GSP33_bbdip11u-1726']	ityādyāgamāḥ radrādipadānāṃ viṣṇuvācitvamāśritya vā /	ityādi āgamāḥ radra ādi padānām viṣṇu vāci tvam āśritya vā 	Thus the Agamas, taking the words Rudra etc. to denote Vishnu, or
['SA_GSP33_bbdip11u-1727']	viśvo vāyuḥ adhiko yasmādviśvādhika ityarthāśrayaṇena vā 'etameva' /	viśvaḥ vāyuḥ adhikaḥ yasmāt viśva adhikaḥ iti artha āśrayaṇena vā etam eva 	taking the meaning of 'Vishva' as wind and 'adhika' as greater than, say🔽'this very' Vishnu
['SA_GSP33_bbdip11u-1728']	viṣṇumeva 'vadanti' /	viṣṇum eva vadanti 	'they speak of'.
['SA_GSP33_bbdip11u-1729']	tātparyataḥ prādhānyena bodhayanti ityavagamyate /	tātparyataḥ prādhānyena bodhayanti iti avagamyate 	It is understood that they teach primarily by implication.
['SA_GSP33_bbdip11u-1730']	ato na viśvādhikaḥityādiśrutivirodha iti yojanā / 	atas na viśva adhikaḥ ityādi śruti virodhaḥ iti yojanā 	Therefore, there is no contradiction with the Shruti statements like 'greater than the universe' etc. This is the construction.
['SA_GSP33_bbdip11u-1731']	vede rāmāyaṇe caiva purāṇe bhārate tathā /	vede rāmāyaṇe ca eva purāṇe bhārate tathā 	In the Veda, the Ramayana, the Puranas, and the Mahabharata as well,
['SA_GSP33_bbdip11u-1732']	śrutīnāṃ viṣṇvekavācitve smṛtiṃ cāha 'vede' / iti /	śrutīnām viṣṇu eka vāci tve smṛtim ca āha vede iti 	he says that Smriti also confirms the exclusive denotation of Vishnu by the Shrutis in the statement 'in the Veda'.
['SA_GSP33_bbdip11u-1733']	viṣṇureva 'vede rāmāyaṇe ca purāṇe tathā bhārate' / / 	viṣṇuḥ eva vede rāmāyaṇe ca purāṇe tathā bhārate 	Vishnu alone is spoken of in the Veda, the Ramayana, the Puranas, and the Mahabharata.
['SA_GSP33_bbdip11u-1734']	ādāvante ca madhye ca viṣṇussarvatra gīyate /	ādau ante ca madhye ca viṣṇuḥ sarvatra gīyate 	At the beginning, end, and middle, Vishnu is sung everywhere.
['SA_GSP33_bbdip11u-1735']	kiṃ bahunā 'sarvatra' /	kim bahunā sarvatra 	What is the use of much? Everywhere,
['SA_GSP33_bbdip11u-1736']	sarvagrantheṣu 'gīyate' /	sarva grantheṣu gīyate 	in all the texts, he is sung.
['SA_GSP33_bbdip11u-1737']	pratipādyate /	pratipādyate 	He is taught.
['SA_GSP33_bbdip11u-1738']	teṣvapi na bhāge /	teṣu api na bhāge 	Not even in part of them,
['SA_GSP33_bbdip11u-1739']	kintvādau madhye ante ca /	kintu ādau madhye ante ca 	but at the beginning, middle, and end.
