segmentnr	original	analyzed	translated
['SA_GK19_bhattiku-651']	āpītamadhukā bhṛṅgaiḥ sudivevā'ravindinī	āpīta madhukā bhṛṅgaiḥ su divā iva aravindinī 	You are like a lotus flower in the good day, drunk by bees,
['SA_GK19_bhattiku-652']	satparimalalakṣmīkā nā 'puṃskā'sīti me matiḥ /	sat parimala lakṣmīkā nā puṃskā asi iti me matiḥ 	Having the glory of good fragrance, I think you are not a woman.
['SA_GK19_bhattiku-653', 'SA_GK19_bhattiku-654']	mithyaiva śrīḥ śriyaṃmanyā /🔽śrīmanmanyo mṛṣā hariḥ /	mithyā eva śrīḥ śriyaṃmanyā  śrīmat manyo mṛṣā hariḥ 	Falsely does Śrī consider herself Śrī.🔽Falsely does Hari consider himself Śrī.
['SA_GK19_bhattiku-655']	sākṣātkṛtyā'bhimanye'haṃ tvāṃ harantīṃ śriyaṃ śriyaḥ	sākṣātkṛtya abhimanya iham tvām harantīm śriyam śriyaḥ 	Having directly perceived you, I consider you to be Śrī, the wife of Śrī.
['SA_GK19_bhattiku-656']	nodakaṇṭhiṣyatā 'tyarthaṃ /	na udakaṇṭhiṣyata tyartham 	If Cupid were not to be excessively anxious,
['SA_GK19_bhattiku-657']	tvāmaikṣiṣyata cet smaraḥ /	tvām aikṣiṣyata ced smaraḥ 	if he were to look at you,
['SA_GK19_bhattiku-658', 'SA_GK19_bhattiku-659']	khelāyannaniśaṃ nāpi sajūḥkṛtya ratiṃ vaset /🔽valgūyantīṃ vilokya tvāṃ strī na mantūyatīha kā /	khelāyan aniśam na api sajūḥkṛtya ratim vaset  valgūyantīm vilokya tvām strī na mantūyati iha kā 	he would not dwell with Rati, his companion, sporting day and night.🔽What woman here would not consider you to be a goddess, seeing you dancing?
['SA_GK19_bhattiku-660']	kāntiṃ nā'bhimanāyeta ko vā sthāṇusamo 'pi te /	kāntim na abhimanāyeta kaḥ vā sthāṇu samaḥ pi te 	Or what man, even if equal to Śiva, would not be proud of your beauty?
['SA_GK19_bhattiku-661']	duḥkhāyate janaḥ sarvāh /	duḥkhāyate janaḥ sarvāh 	All people are miserable.
['SA_GK19_bhattiku-662']	sa evaikaḥ sukhāyate /	saḥ eva ekaḥ sukhāyate 	Only he is happy,
['SA_GK19_bhattiku-663']	yasyotsukāyamānā tvaṃ na pratīpāyase'ntike /	yasya utsukāyamānā tvam na 	whose presence you approach with eagerness, not with aversion.
['SA_GK19_bhattiku-664']	kaḥ / paṇḍitāyamānas tvā mādāyā''miṣasannibhām	kaḥ paṇḍitāyamānaḥ tvā mā ādāya āmiṣa sannibhām 	Who, considering himself wise, would take you, who resemble a piece of meat,
['SA_GK19_bhattiku-665']	trasyan vairāyamāṇebhyaḥ śūnyamanvavasad vanam /	trasyan vairāyamāṇebhyaḥ śūnyam anvavasat vanam 	fearing those who are hostile, he dwelt in an empty forest.
['SA_GK19_bhattiku-666']	ojāyamānā tasyā 'rdhyaṃ praṇīya janakā''tmajā	ojāyamānā tasyāḥ ṛdhyam praṇīya janakātmajā 	The daughter of Janaka, having brought the offering to him who was shining,
['SA_GK19_bhattiku-667', 'SA_GK19_bhattiku-668']	uvāca daśamūrdhānaṃ sā''darā gadgadaṃ vacaḥ🔽mahākulīna aikṣvāke vaṃśe dāśarathir mama	uvāca daśamūrdhānam sa ādarā gadgadam vacaḥ  mahā kulīnaḥ aikṣvāke vaṃśe dāśarathiḥ mama 	spoke with respect and faltering words to the one with ten heads:🔽In the lineage of Ikṣvāku, of high birth, my husband is the son of Daśaratha,
['SA_GK19_bhattiku-669']	pituḥ priyaṃkaro bhartā kṣemaṃkāras tapasvinām /	pituḥ priyaṃkaraḥ bhartā kṣemaṃkāraḥ tapasvinām 	the fulfiller of my father's wishes, the bringer of peace to ascetics.
['SA_GK19_bhattiku-670']	nihantā vairakārāṇāṃ satāṃ bahukaraḥ sadā	nihantā vaira kārāṇām satām bahu karaḥ sadā 	The destroyer of enemies, always a great benefactor of the virtuous,
['SA_GK19_bhattiku-671']	pāraśvadhikarāmasya śakterantakaro raṇe	pāraśvadhika rāmasya śakteḥ anta karaḥ raṇe 	The ender of the power of the axe-wielding Rama in battle,
['SA_GK19_bhattiku-672']	adhvareṣviṣṭināṃ pātā pūrtī karmasu sarvadā	adhvareṣu iṣṭinām pātā pūrtī karmasu sarvadā 	The protector of the sacrifices in sacrifices, always the fulfiller of tasks in all undertakings,
['SA_GK19_bhattiku-673']	pitur niyogād rājatvaṃ hitvā yo'bhyāgamad vanam	pituḥ niyogāt rāja tvam hitvā vanam 	Who, at his father's command, left the kingdom and went to the forest,
['SA_GK19_bhattiku-674']	pitatrikroṣṭujuṣṭāni rakṣāṃsi bhayade vane	pitatri kroṣṭu juṣṭāni rakṣāṃsi bhaya de vane 	The forest, which is frequented by the fearful Rakshasas, which is frequented by jackals and wolves,
['SA_GK19_bhattiku-675']	yasya bāṇanikṛttāni śreṇībhūtāni śerate /	yasya bāṇa nikṛttāni śreṇī bhūtāni śerate 	Whose severed arrows lie in rows,
['SA_GK19_bhattiku-676']	dīvyamānaṃ śitān bāṇānasyamānaṃ mahāgadāḥ	dīvyamānam śitān bāṇān asyamānam mahā gadāḥ 	Who plays with sharp arrows and wields great clubs,
['SA_GK19_bhattiku-677', 'SA_GK19_bhattiku-678']	nighnānaṃ śātravān rāmaṃ kathaṃ tvaṃ nā'vagacchasi /🔽bhrātari nyasya yāto māṃ mṛgāvin mṛgayāmasau /	nighnānam śātravān rāmam katham tvam na avagacchasi  bhrātari nyasya yātaḥ mām mṛgāvin mṛgayām asau 	How is it that you do not recognize Rama, the slayer of enemies?🔽That deer-hunter has gone to the forest, leaving me with his brother.
['SA_GK19_bhattiku-679']	eṣituṃ preṣito yāto mayā tasyā 'nujo vanam	eṣitum preṣitaḥ yātaḥ mayā tasyāḥ nujaḥ vanam 	His younger brother has been sent by me to the forest to search for him.
['SA_GK19_bhattiku-680']	athā ''yasyan kaṣāyā'kṣaḥ syannasvedakaṇolbaṇaḥ	athā yasyan kaṣāya akṣaḥ syanna sveda kaṇā ulbaṇaḥ 	Then, with reddened eyes, his sweat-drops standing out,
['SA_GK19_bhattiku-681']	saṃdarṣitā''ntarākūtas tāmavādīd daśānanaḥ /	saṃdarṣita antara ākūtaḥ tām avādīt daśānanaḥ 	Dashanana, his inner intentions revealed, spoke to her.
['SA_GK19_bhattiku-682']	kṛte kāniṣṭhineyasya jyaiṣṭhineyaṃ vivāsitam	kṛte kāniṣṭhineyasya jyaiṣṭhineyam vivāsitam 	The eldest son of the king has been exiled, the youngest son has been made king.
['SA_GK19_bhattiku-683']	ko nagnamuṣitaprakhyaṃ bahu manyeta rāghavam /	kaḥ nagna muṣita prakhyam bahu manyeta rāghavam 	Who would respect Raghava, who is like one who has lived naked?
['SA_GK19_bhattiku-684']	rākṣasān baṭuyajñeṣu piṇḍīśūrān nirastavān	rākṣasān baṭu yajñeṣu piṇḍīśūrān nirastavān 	He has expelled the Rakshasas, who are heroes in groups at the sacrifices of Brahmins,
['SA_GK19_bhattiku-685']	yadyasau kūpamāṇḍūki /	yadi asau kūpamāṇḍūki 	If he is like a frog in a well,
['SA_GK19_bhattiku-686']	tavaitāvati kaḥ smayaḥ	tava etāvati kaḥ smayaḥ 	What pride can you have in this?
['SA_GK19_bhattiku-687']	matparākramasaṃkṣiptarājyabhogaparicchadaḥ	mad parākrama saṃkṣipta rājya bhoga paricchadaḥ 	My wealth and possessions, which were enjoyed by the king, have been reduced by your valor.
['SA_GK19_bhattiku-688']	yuktaṃ mamaiva kiṃ vaktuṃ daridrāti yathā hariḥ	yuktam mama eva kim vaktum yathā hariḥ 	It is proper for me to say that Hari is extremely poor.
['SA_GK19_bhattiku-689']	nirlaṅko vimadaḥ svāmī dhanānāṃ hṛtapuṣpakaḥ	nirlaṅkaḥ vimadaḥ svāmī dhanānām hṛta puṣpakaḥ 	The lord, devoid of Lanka and pride, his Pushpaka chariot taken away,
['SA_GK19_bhattiku-690']	adhyāste 'ntargiraṃ yasmāt /	adhyāste ntar giram yasmāt 	since he resides in a mountain cave,
['SA_GK19_bhattiku-691']	kas tan nā 'vaiti kāraṇam /	kaḥ tat nā vā eti kāraṇam 	who does not know that as the reason?
['SA_GK19_bhattiku-692']	bhinnanauka iva dhyāyan matto bibhyad yamaḥ svayam	bhinna naukaḥ iva dhyāyan mattaḥ bibhyat yamaḥ svayam 	Thinking like one whose boat has been broken, Yama himself, frightened of me,
['SA_GK19_bhattiku-693']	kṛṣṇimānaṃ dadhānena mukhenā ''ste nirudyatiḥ	kṛṣṇimānam dadhānena mukhena ā ste nirudyatiḥ 	resides with a face bearing Krishna's form, devoid of activity.
['SA_GK19_bhattiku-694']	samudropatyakā haimī parvatā'dhityakā purī	samudropatyakā haimī parvatādhityakā purī 	The city on the seashore, golden, on the top of a mountain,
['SA_GK19_bhattiku-695', 'SA_GK19_bhattiku-696']	ratnapārāyaṇaṃ nāmnā laṅketi mama maithili /🔽āvāse siktasaṃmṛṣṭe gandhais tvaṃ liptavāsitā	ratna pārāyaṇam nāmnā laṅkā iti mama maithili  āvāse sikta saṃmṛṣṭe gandhaiḥ tvam lipta vāsitā 	named Ratnapāraya, is Lanka, O Maithili.🔽In that abode, sprinkled and cleaned, anointed with fragrances,
['SA_GK19_bhattiku-697']	ārpitorusugandhisrak tasyāṃ vasa mayā saha /	ā arpita uru sugandhi sraj tasyām vasa mayā saha 	placing on your thighs a garland fragrant with excellent scent, reside there with me.
['SA_GK19_bhattiku-698']	saṃgaccha pauṃsni /	saṃgaccha pauṃsni 	Engage in manly acts.
['SA_GK19_bhattiku-699']	straiṇaṃ māṃ yuvānaṃ taruṇī śubhe /	straiṇam mām yuvānam taruṇī śubhe 	O beautiful one, unite me, a young man, with you, a young woman.
['SA_GK19_bhattiku-700']	rāghavaḥ proṣyapāpīyān /	rāghavaḥ proṣya pāpīyān 	Raghava, having dwelt with the wicked,
['SA_GK19_bhattiku-701']	jahīhi tamakiṃcanam /	jahīhi tam akiṃcanam 	abandon that worthless one.
['SA_GK19_bhattiku-702']	aśnītapibatīyantī prasitā smarakarmaṇi	aśnītapibatīyantī prasitā smara karmaṇi 	Eating, drinking, and enjoying, delighting in the act of love,
['SA_GK19_bhattiku-703']	vaśekṛtya daśagrīvaṃ modasva varamandire /	vaśekṛtya daśagrīvam modasva vara mandire 	having brought Dashagriva under control, rejoice in the excellent mansion.
['SA_GK19_bhattiku-704']	mā sma bhūr grāhiṇī bhīru /	mā sma bhūḥ grāhiṇī bhīru 	O timid one, do not be a captor.
['SA_GK19_bhattiku-705']	gantumutsāhinī bhava /	gantum utsāhinī bhava 	Be eager to go.
['SA_GK19_bhattiku-706', 'SA_GK19_bhattiku-707']	udbhāsinī ca bhūtvā me vakṣaḥsaṃmārdinī bhava /🔽tāṃ prātikūlikīṃ matvā jihīrṣur bhīmavigrahaḥ	udbhāsinī ca bhūtvā me vakṣaḥ saṃmārdinī bhava  tām prātikūlikīm matvā jihīrṣuḥ bhīma vigrahaḥ 	And shining forth, be one who massages my chest.🔽Considering her to be hostile, the night-wanderer, desiring to seize her,
['SA_GK19_bhattiku-708']	bāhūpapīḍamāśliṣya jagāhe dyāṃ niśācaraḥ	bāhu upapīḍam āśliṣya jagāhe dyām niśācaraḥ 	embracing her with the pressure of his arms, entered the sky, with a terrible form.
['SA_GK19_bhattiku-709']	trasyantīṃ tāṃ samādāya yato rātriṃcarā''layam	trasyantīm tām samādāya yatas rātriṃcara ālayam 	Taking her, who was frightened, to the abode of the night-wanderers,
['SA_GK19_bhattiku-710']	tūṣṇīṃbhūya bhayādāsāṃcakrire mṛgapakṣiṇaḥ	tūṣṇīṃbhūya bhayāt āsāṃcakrire mṛga pakṣiṇaḥ 	the deer and birds became silent out of fear, as she wailed.
['SA_GK19_bhattiku-711']	uccai rārasyamānāṃ tāṃ kṛpaṇāṃ rāmalakṣmaṇau	uccais rārasyamānām tām kṛpaṇām rāma lakṣmaṇau 	Rama and Lakshmana heard her piteous cries,
['SA_GK19_bhattiku-712']	jaṭāyuḥ prāpa pakṣīndraḥ paruṣaṃ rāvaṇaṃ vadan /	jaṭāyuḥ prāpa pakṣi indraḥ paruṣam rāvaṇam vadan 	and Jatayu, the king of birds, reached her, speaking harshly to Ravana.
['SA_GK19_bhattiku-713']	iti prakīrṇakāṇḍaḥ prathamaḥ samāptaḥ	iti prakīrṇa kāṇḍaḥ prathamaḥ samāptaḥ 	Thus ends the first chapter on the scattered.
['SA_GK19_bhattiku-714']	ataḥ paramadhikārakāṇḍam	atas param adhikāra kāṇḍam 	From here on is the chapter on authority.
['SA_GK19_bhattiku-715']	dviṣan / vanecarā'gryāṇāṃ tvamādāyacaro vane	dviṣan vanecara agryāṇām tvam ādāya caraḥ vane 	O enemy, you wander in the forest, taking the foremost of forest-dwellers.
['SA_GK19_bhattiku-716', 'SA_GK19_bhattiku-717']	agresaro jaghanyānāṃ mā bhūḥ pūrvasaro mama /🔽yaśaskarasamācāraṃ khyātaṃ bhūvi dayākaram	agresaraḥ jaghanyānām mā bhūḥ pūrvasaraḥ mama  yaśaskara samācāram khyātam bhūvi dayā karam 	Do not be the leader of the lowly, the former leader of me.🔽O you who are famous on earth as the one who brings fame and is compassionate,
['SA_GK19_bhattiku-718']	piturvākyakaraṃ rāmaṃ dhik tvāṃ dunvantamatrapam	pituḥ vākya karam rāmam dhik tvām dunvantam atrapam 	shame on you, who afflict Rama, who obeys his father's words, and are shameless.
['SA_GK19_bhattiku-719']	ahamantakaro nūnaṃ dhvāntasyeva divākaraḥ	aham anta karaḥ nūnam dhvāntasya iva divākaraḥ 	I am indeed the destroyer of darkness, like the sun.
['SA_GK19_bhattiku-720']	tava rākṣasa /	tava rākṣasa 	O demon.
['SA_GK19_bhattiku-721']	rāmasya neyaḥ karmakaropamaḥ	rāmasya neyaḥ karmakara upamaḥ 	Rama's guide is like a servant.
['SA_GK19_bhattiku-722']	satāmaruṣkaraṃ pakṣī vairakāraṃ narā'śinam	satām aruṣkaram pakṣī vairakāram nara āśinam 	The bird, the cause of enmity, the eater of men, was a thorn in the side of the good.
['SA_GK19_bhattiku-723']	hantuṃ kalahakāro'sau śabdakāraḥ papāta kham /	hantum kalahakāraḥ usau śabdakāraḥ papāta kham 	To kill him, the quarrelsome one, the maker of noise, fell into the sky.
['SA_GK19_bhattiku-724']	ataḥ paraṃ prakīrṇakāḥ	atas param prakīrṇakāḥ 	From here on are the miscellaneous [stories].
['SA_GK19_bhattiku-725']	dhunvan sarvapathīnaṃ khe vitānaṃ pakṣayorasau	dhunvan sarva pathīnam khe vitānam pakṣayoḥ asau 	Shaking the canopy in the sky with his wings,
['SA_GK19_bhattiku-726']	māṃsaśoṇitasaṃdarśaṃ tuṇḍaghātamayudhyata /	māṃsa śoṇita saṃdarśam tuṇḍa ghātam ayudhyata 	he fought with beak blows, showing flesh and blood.
['SA_GK19_bhattiku-727', 'SA_GK19_bhattiku-728']	na bibhāya /🔽na jihrāya /	na bibhāya  na jihrāya 	He did not fear.🔽He did not boast.
['SA_GK19_bhattiku-729']	na caklāma /	na caklāma 	He did not tire.
['SA_GK19_bhattiku-730']	na vivyathe	na vivyathe 	He did not suffer pain.
['SA_GK19_bhattiku-731']	āghnāno vidhyamāno vā raṇān nivavṛte na ca /	āghnānaḥ vidhyamānaḥ vā raṇāt nivavṛte na ca 	Though struck or wounded, he did not turn back from the battle.
['SA_GK19_bhattiku-732']	piśācamukhadhaureyaṃ sacchatrakavacaṃ ratham	piśāca mukha dhaureyam sa chatra kavacam ratham 	The one with a face like a demon, with a chariot with a parasol and armor,
['SA_GK19_bhattiku-733', 'SA_GK19_bhattiku-734']	yudhi kadrathavad bhīmaṃbabhañja dhvajaśālinam🔽ataḥ paraṃ āmadhikāraḥ	yudhi kadratha vat bhīmam babhañja dhvaja śālinam  atas param ām adhikāraḥ 	in battle, like a swift chariot, he shattered the one with a flag, the terrible one.
['SA_GK19_bhattiku-735']	saṃtrāsayāṃcakārā'riṃ /	saṃtrāsayāṃcakāra arim 	From here on is the section on the additional [stories].🔽He terrified the enemy.
['SA_GK19_bhattiku-736']	surān piprāya paśyataḥ /	surān piprāya paśyataḥ 	He delighted the gods, while [others] watched.
['SA_GK19_bhattiku-737']	sa tyājayāṃcakārā'riṃ sītāṃ viṃśatibāhunā /	sa tyājayāṃcakāra arim sītām viṃśati bāhunā 	He abandoned the enemy, Sita, with twenty arms.
['SA_GK19_bhattiku-738']	asīto rāvaṇaḥ kāsāṃcakre śastrair nirākulaḥ /	asītaḥ rāvaṇaḥ kāsāṃcakre śastraiḥ nirākulaḥ 	Ravana, unconcerned with weapons, made a cough.
['SA_GK19_bhattiku-739']	bhūyas taṃ bhedikāṃcakre nakhatuṇḍā''yudhaḥ khagaḥ /	bhūyas tam bhedikāṃcakre nakha tuṇḍa āyudhaḥ khagaḥ 	The bird, with claws and beak as weapons, again made him cough.
['SA_GK19_bhattiku-740']	hantuṃ krodhavaśādīhāṃcakrāte tau paraspasam /	hantum krodha vaśāt īhāṃcakrāte tau paraspasam 	To kill, they both became angry and made efforts against each other.
['SA_GK19_bhattiku-741']	na vā palāyāṃcakre vir dayāṃcakre na rākṣasaḥ /	na vā palāyāṃcakre viḥ dayāṃcakre na rākṣasaḥ 	The demon did not flee, nor did he show mercy.
['SA_GK19_bhattiku-742']	upāsāṃcakrire draṣṭuṃ devagandharvakinnarāḥ /	upāsāṃcakrire draṣṭum deva gandharva kinnarāḥ 	The gods, Gandharvas and Kinnaras assembled to witness it.
['SA_GK19_bhattiku-743']	chalena pakṣau lolūyāṃcakre kravyāt patatriṇaḥ	chalena pakṣau lolūyāṃcakre kravyād patatriṇaḥ 	The carnivorous birds, with a desire to steal the wings, hovered around deceitfully.
['SA_GK19_bhattiku-744']	praluṭhitamavanau vilokya kṛttaṃ daśavadanaḥ khacarottamaṃ prahṛṣyan	praluṭhitam avanau vilokya kṛttam daśa vadanaḥ khacara uttamam prahṛṣyan 	Seeing the excellent bird cut down and rolling on the ground, the ten-faced one, rejoicing,
['SA_GK19_bhattiku-745', 'SA_GK19_bhattiku-746']	rathavaramadhiruhya bhīmadhuryaṃ svapuramagāt parigṛhya rāmakāntām /🔽	ratha varam adhiruhya bhīma dhuryam sva puram agāt parigṛhya rāma kāntām  bhk 	mounted his excellent chariot with a terrible sound and went to his city, taking Rama's beloved.
['SA_GK19_bhattiku-747', 'SA_GK19_bhattiku-748']	oṣāṃcakāra kāmā'gnir daśāvaktramaharniśam /🔽vidāṃcakāra vaidehīṃ rāmādanyanirutsukām /	kāmāgniḥ daśā vaktram aharniśam  vidāṃcakāra vaidehīm rāmāt anya nirutsukām 	The fire of love kept burning day and night in the ten-faced one.🔽He made Vaidehi known to be disinterested in anyone other than Rama.
['SA_GK19_bhattiku-749']	prajāgarāṃcakārārerīhāsvaniśamādarāt /	prajāgarāṃcakāra areḥ īhāsu aniśam ādarāt 	He kept awake at night out of respect for the enemy's efforts.
['SA_GK19_bhattiku-750', 'SA_GK19_bhattiku-751']	prabibhayāṃcakārā 'sau kākutsthādabhiśaṅkitaḥ /🔽na jihrayāṃcakārā 'tha sītāmabhyartha tarjitaḥ /	prabibhayāṃcakāra sau kākutsthāt abhiśaṅkitaḥ  na jihrayāṃcakāra atha sītām abhyartha tarjitaḥ 	He was afraid of Kakutstha, suspecting him.🔽He did not boast about Sita, though threatened.
['SA_GK19_bhattiku-752']	nāpyūrjāṃ bibharāmāsa vaidehyāṃ prasito bhṛśam /	na api ūrjām bibharāmāsa vaidehyām prasitaḥ bhṛśam 	He did not bear any vigor towards Vaidehi, being deeply attached to her.
['SA_GK19_bhattiku-753']	vidāṃkurvantu rāmasya vṛttamityavadat svakān /	vidāṃkurvantu rāmasya vṛttam iti avadat svakān 	He told his own people to make known Rama's conduct.
['SA_GK19_bhattiku-754']	rakṣāṃsi rakṣituṃ sītāmāśiṣac ca prayatnavān /	rakṣāṃsi rakṣitum sītām āśiṣat ca prayatnavān 	He was diligent in wishing to protect Sita from the demons.
['SA_GK19_bhattiku-755']	atha prakīrṇakāḥ	atha prakīrṇa kāḍū 	Now the miscellaneous verses:
['SA_GK19_bhattiku-756']	rāmo 'pi hatamārīco nivartsyan kharanādinaḥ	rāmaḥ pi hata mārīcaḥ nivartsyan khara nādinaḥ 	Rama, having killed Maricha, was returning,
