segmentnr	original	analyzed	translated
['SA_K10_bsu037_u-246']	tathāgatakṛtyaṃ kulaputra tatra viṣaye bhaviṣyati yatrāyaṃ dharmaparyāyaḥ pracariṣyati /	tathāgata kṛtyam kula putra tatra viṣaye bhaviṣyati yatra ayam dharmaparyāyaḥ pracariṣyati 	Noble son, the activity of the Tathāgata will occur in that realm where this Dharma discourse will be practiced.
['SA_K10_bsu037_u-247']	atha sā yathā samāgatā parṣat sādhukāramadāt /	atha sā yathā samāgatā parṣad sādhukāram adāt 	Then that assembled assembly, having come together, gave their approval, saying:
['SA_K10_bsu037_u-248']	sādhu sādhu bhagavan /	sādhu sādhu bhagavan 	Excellent, excellent, Blessed One!
['SA_K10_bsu037_u-249']	vayamapi bhagavan dharmabhāṇakaṃ dharmaśrāvaṇikaṃ tathāgatakṛtyena satkariṣyāmaḥ gurūkariṣyāmaḥ mānayiṣyāmaḥ sarvasukhopadhānaṃ cāsyopasaṃhariṣyāmaḥ	vayam api bhagavan dharma bhāṇakam dharma śrāvaṇikam tathāgata kṛtyena satkariṣyāmaḥ gurūkariṣyāmaḥ mānayiṣyāmaḥ sarva sukha upadhānam ca asya upasaṃhariṣyāmaḥ 	We too, Blessed One, will honor the Dharma teacher and the Dharma listener with the duties of the Tathāgata, we will respect them, we will revere them, and we will provide them with all forms of comfort.
['SA_K10_bsu037_u-250']	ayaṃ ca dharmaparyāyaṃ vaistarikīkariṣyāmaḥ rakṣiṣyāmaḥ yenāyaṃ dharmaparyāyaściraśtitiko bhaviṣyati /	ayam ca dharmaparyāyam vaistarikīkariṣyāmaḥ rakṣiṣyāmaḥ yena ayam dharmaparyāyaḥ ciraśtitikaḥ bhaviṣyati 	And we will spread this discourse on the Dharma, we will protect it, so that this discourse on the Dharma may endure for a long time.
['SA_K10_bsu037_u-251']	atha bhagavāṃstasyāṃ velāyāṃ yathā samāgatāṃ parṣadamavalokyaivamāhuḥ /	atha bhagavān tasyām velāyām yathā samāgatām parṣadam avalokya evam āhuḥ 	Then the Blessed One, at that time, having looked at the assembly that had come together, said this:
['SA_K10_bsu037_u-252']	sādhu sādhu kulaputra /	sādhu sādhu kula putra 	Excellent, excellent, sons of noble family!
['SA_K10_bsu037_u-253']	aho evamapi yuṣmākaṃ karaṇīyam /	aho evam api yuṣmākam karaṇīyam 	You should do just as you have said.
['SA_K10_bsu037_u-254']	kāyacittanirapekṣairbhūtvā sarvopaplavanaparibhavanaparibhāṣaṇatarjanaprahārākrośalabhyamānam api imaṃ dharmaparyāyaḥ śrāvayitavyo likhitavyo 	kāya citta nirapekṣaiḥ bhūtvā sarva upaplavana paribhavana paribhāṣaṇa tarjana prahāra ākrośa labhyamānam api imam dharmaparyāyaḥ śrāvayitavyaḥ likhitavyaḥ 	Without regard for body and mind, even if you are reviled, insulted, abused, threatened, beaten, or scolded while listening to and writing down this discourse on the Dharma,
['SA_K10_bsu037_u-255']	vācayitavyaḥ /	vācayitavyaḥ 	you should listen to it and write it down.
['SA_K10_bsu037_u-256']	taṃ ca dharmabhāṇakaṃ dharmaśrāvaṇikaṃ sarvasukhopadhānena copasthātavyaḥ /	tam ca dharma bhāṇakam dharma śrāvaṇikam sarva sukha upadhānena ca upasthātavyaḥ 	And you should serve that Dharma teacher and Dharma listener with all forms of comfort.
['SA_K10_bsu037_u-257']	sa ca viṣayaḥ sa ca dvīpaḥ sa ca nagaro rakṣitavyaḥ sarvabhayopadravopasargopāyāsebhyaḥ /	sa ca viṣayaḥ sa ca dvīpaḥ sa ca nagaraḥ rakṣitavyaḥ sarva bhaya upadrava upasarga upāyāsebhyaḥ 	That realm, that continent, and that city should be protected from all dangers, calamities, misfortunes, and troubles.
['SA_K10_bsu037_u-258']	tasya ca kulaputrasya kuladuhiturvā satatasamitaṃ samanvāhartavyam /	tasya ca kula putrasya kula duhituḥ vā satata samitam samanvāhartavyam 	And that son or daughter of noble family should always keep in mind.
['SA_K10_bsu037_u-259']	atha bhagavāṃstasyāṃ velāyāmimā gāthā abhāṣata /	atha bhagavān tasyām velāyām imāḥ gāthāḥ abhāṣata 	Then the Blessed One spoke these verses at that time:
['SA_K10_bsu037_u-260']	śṛṇuta kulaputra apramattā mā paścakāle parittāpyu bheṣyatha /	śṛṇuta kula putra apramattāḥ mā paśca kāle 	Listen, son of noble family, be heedful, do not later on repent.
['SA_K10_bsu037_u-261']	buddhasya utpādyu kadāci labhyate kalpānakoṭībhi śataiḥ sahasraiḥ //	buddhasya utpādī kadāci labhyate śataiḥ sahasraiḥ 	The appearance of a Buddha is sometimes obtained after hundreds of thousands of millions of eons.
['SA_K10_bsu037_u-262']	guṇāśca śṛṇvatvabhiśraddadheta na durlabhā teṣu samādhi bheṣyati /	guṇāḥ ca śṛṇvatu abhiśraddadheta na durlabhā teṣu samādhi 	And listen to the qualities and have faith in them, the attainment of this concentration will not be difficult for them.
['SA_K10_bsu037_u-263']	kalpānakoṭīn yatha gaṅgavālikā yo dānu dadyā dvipadottameṣu //	gaṅgavālikā yaḥ dānu dadyāḥ dvipada uttameṣu 	For as many millions of eons as there are sands in the Ganges, one who would give gifts to the best of two-legged beings,
['SA_K10_bsu037_u-264']	dhanaṃ cā dhānyaṃ tatha vastrabhūṣaṇaṃ gandhaṃ ca mālyaṃ ca vilepanaṃ ca /	dhanam cā dhānyam tathā vastra bhūṣaṇam gandham ca mālyam ca vilepanam ca 	Wealth, grain, clothes, ornaments, incense, garlands, and ointments,
['SA_K10_bsu037_u-265']	yaścaiva sutramabhiśraddadhitvā śruṇeya vāceya likhāpayeta /	yaḥ ca eva sutram abhiśraddadhitvā śruṇeya vāceya likhāpayeta 	And one who would have faith in this sutra, listen to it, recite it, and write it out,
['SA_K10_bsu037_u-266']	na tasya puṇyasya pramāṇu vidyate tā cāpramāṇaṃ sugatena deśitam //	na tasya puṇyasya pramāṇu vidyate tā ca apramāṇam sugatena deśitam 	The merit of that is immeasurable, and that immeasurability is taught by the Sugata.
['SA_K10_bsu037_u-267', 'SA_K10_bsu037_u-268']	raṇyaṃ ca seveta sadāpramatto dhyānaṃ ca dhyāyetu sadānyacittaḥ /🔽dānaṃ ca dadyā priyaputradhītarā hastau ca pādau ca parityajeta //	raṇyam ca seveta sadā apramattaḥ dhyānam ca dhyāyetu sadā anya cittaḥ  dānam ca dadyāḥ priya putra dhītarā hastau ca pādau ca parityajeta 	One should always diligently practice in the forest, and always meditate with a compassionate mind.
['SA_K10_bsu037_u-269']	Dutt 	dutt 	One should give gifts, even of beloved sons and daughters, and give up one's hands and feet.
['SA_K10_bsu037_u-270']	yathaiva sūtrasya dhareti kaści ayaṃ tato puṇyaviśeṣyu prāpnuyā /	yathā eva sūtrasya dharā iti ayam 	As someone who upholds this sutra would attain superior merit,
['SA_K10_bsu037_u-271']	arthasya dātā varasūtrametat sarvasyāpāyā sadā varjitāsya //	arthasya dātā vara sūtram etat sarvasya apāyā sadā varjitā asya 	The giver of its meaning, this excellent sutra, will always be free from all lower realms.
['SA_K10_bsu037_u-272']	dhanasya dhānyasya ca dāyako hyayaṃ guṇāśca sarve 'pi na tasya durlabhāḥ /	dhanasya dhānyasya ca dāyakaḥ hi ayam guṇāḥ ca sarve na tasya durlabhāḥ 	This one who gives wealth and grain will not find it difficult to obtain any of these qualities.
['SA_K10_bsu037_u-273']	āyurbalaṃ vīryu na tasya durlabhaṃ dhāreti sūtraṃ ya imaṃ viśuddham //	āyuḥ balam na tasya durlabham dhārā iti sūtram yaḥ imam viśuddham 	Life, strength, and energy will not be difficult for one who upholds this pure sutra.
['SA_K10_bsu037_u-274']	drakṣyanti buddhamamitābhu nāyakaṃ mayāpi sa vyākṛtu buddhabodhau /	drakṣyanti buddham amita ābhu nāyakam mayā api sa buddha bodhau 	They will see the Buddha Amitâbha, the guide, and I also prophesy their enlightenment in Buddhahood.
['SA_K10_bsu037_u-275']	na tasya pāpaṃ pi kadāci vidyate sukhāvatīṃ drakṣyati lokadhātum //	na tasya pāpam kadāci vidyate sukhāvatīm drakṣyati lokadhātum 	They will never have any evil, and will see the realm of Sukhāvatī.
['SA_K10_bsu037_u-276']	yaṃ cāpi tasya sada karmu bheṣyati sarvaṃ kṣayaṃ yāsyati cittanīḍe /	yam ca api sarvam kṣayam yāsyati cittanīḍe 	Whatever karma they have will all be exhausted in the mind's abode.
['SA_K10_bsu037_u-277']	kāyasya śūle tatha śīrṣatāpe na tasya jātu vinipātu bheṣyati /	kāyasya śūle śīrṣa tāpe na tasya jātu vinipātu 	If there is pain in the body or headache, they will never fall into misfortune.
['SA_K10_bsu037_u-278']	sāṃdṛṣṭikāṃścāpi guṇāṃ sa lapsyate sarvaṃ yathā cintitu prārthitaṃ ca //	sāṃdṛṣṭikān ca api guṇām sa lapsyate sarvam yathā prārthitam ca 	And will attain the qualities that are to be seen in this very life, all as they have been contemplated and wished for.
['SA_K10_bsu037_u-279']	tasmābhi tebhi sada bhikṣubhikṣuṇī upāsakopāsika rājabhiḥ sadā /	tasmā abhi tebhiḥ bhikṣu bhikṣuṇī upāsaka upāsika rājabhiḥ sadā 	Therefore, by those monks and nuns, male and female lay followers, and always by kings,
['SA_K10_bsu037_u-280', 'SA_K10_bsu037_u-281']	gurugauravaṃ kṛtvā ca dharmabhāṇake yathā narendrasya tathāgatasya //🔽Dutt 	guru gauravam kṛtvā ca dharma bhāṇake yathā narendrasya tathāgatasya  dutt 	Having shown respect to the Dharma teacher as to a lord of men and a Thus-Gone One,
['SA_K10_bsu037_u-282']	idaṃ ca sūtraṃ sada dhāritavyaṃ satkāru nityaṃ ca kartavyadhārake /	idam ca sūtram dhāritavyam nityam ca kartavya dhārake 	And this sūtra should always be upheld, and the upholder should always be honored,
['SA_K10_bsu037_u-283']	gandhaiśca mālyaiśca vilepanaiśca satkāru kṛtvā ca likhāpayeta //	gandhaiḥ ca mālyaiḥ ca vilepanaiḥ ca satkāru kṛtvā ca likhāpayeta 	And having shown respect with perfumes, garlands, and ointments, one should have it written.
['SA_K10_bsu037_u-284']	mā paścakāle jaravyādhipīḍitā anekaāyāsasahasravyākulāḥ /	mā paśca kāle jara vyādhi pīḍitāḥ aneka āyāsa sahasra vyākulāḥ 	Lest in later times, afflicted by old age and disease, beset by thousands of hardships,
['SA_K10_bsu037_u-285']	narakeṣu tiryakṣu paribhramāṇāḥ ṣaṇḍhāśca paṇḍāśca jugupsanīyāḥ /	narakeṣu tiryakṣu paribhramāṇāḥ ṣaṇḍhāḥ ca paṇḍāḥ ca jugupsanīyāḥ 	Wandering in hells, as animals, and in the realm of hungry ghosts, as eunuchs, dwarfs, and the despicable,
['SA_K10_bsu037_u-286']	jātyandhabhūtāḥ kuṇapāśca gandhinaḥ saṃjāsyate nīcakuleṣu strīṣu //	jāti andha bhūtāḥ kuṇapāḥ ca gandhinaḥ nīca kuleṣu strīṣu 	Born blind, as putrid corpses, one will be reborn among women in low families.
['SA_K10_bsu037_u-287']	īrṣyālukasya sada pāpacāriṇaḥ krodhābhibhūtasya ca matsariṣya /	īrṣyālukasya pāpa cāriṇaḥ krodha abhibhūtasya ca 	Of the envious one, always of evil conduct, overcome by anger, and miserly,
['SA_K10_bsu037_u-288']	buddheṣu dharmeṣu karitva gauravam imeṣu jātīṣūpapadyate 'sau /	buddheṣu dharmeṣu gauravam imeṣu jātīṣu upapadyate 	Having shown respect to the Buddhas and the Dharma, one will be reborn in these births.
['SA_K10_bsu037_u-289']	tatraiva duḥkhāni ca vedamānā mā paścakāle paritāpyu bheṣyatha //	tatra eva duḥkhāni ca vedamānāḥ mā paśca kāle 	And experience suffering right there, you will later regret it.
['SA_K10_bsu037_u-290']	tasmābhi tehi sada pūjitasya yaścaiva dhāreta prakāśayeta /	tasmā abhi tehi sada pūjitasya yaḥ ca eva dhāreta prakāśayeta 	Therefore, those who always revere and uphold it,🔽And those who make offerings to the Dharma teachers,
['SA_K10_bsu037_u-291', 'SA_K10_bsu037_u-292']	yaścaiva paribhāṣaṇu tasya kurvate jugupsanāṃ tāḍanabandhanañca //🔽Dutt 	yaḥ ca eva tasya kurvate tāḍana bandhanam ca  dutt 	And those who scold, despise, beat, and bind them,
['SA_K10_bsu037_u-293']	mamaiva tena paribhāṣaṇā kṛtā mamaiva satkāru karitva dhārake /	mama eva tena paribhāṣaṇā kṛtā mama eva dhārake 	By scolding them, they scold me. By making offerings to the upholders,
['SA_K10_bsu037_u-294']	tasmācca tairhi sada dharmabhāṇake yaścaiva dhāreta likheta vācaye /	tasmāt ca taiḥ hi dharma bhāṇake yaḥ ca eva dhāreta likheta vācaye 	They make offerings to me. Therefore, those who always revere the Dharma teachers,🔽And uphold, write, and recite it,
['SA_K10_bsu037_u-295']	satkāru taiśca sad anityu kuryā srigdhāśca vāco madhurā bhaṇeta // IV	satkāru taiḥ ca sat anityu kuryāḥ srigdhāḥ ca vācaḥ madhurāḥ bhaṇeta iva 	They should make offerings to them and speak gentle and sweet words.
['SA_K10_bsu037_u-296']	āryāvalokiteśvaro bodhisattvo bhagavataścaraṇayornipatya bhagavantametadavocat /	ārya avalokiteśvaraḥ bodhisattvaḥ bhagavataḥ caraṇayoḥ nipatya bhagavantam etat avocat 	The bodhisattva noble Avalokiteśvara, having bowed his head at the feet of the Blessed One, said this to the Blessed One:
['SA_K10_bsu037_u-297']	anusmarāmyahaṃ bhagavan asti vyavalokanaprātihāryā nāma dhāraṇī yā mayā pūrvaṃ jñānaketuprabhākarasya tathāgatasyāntikādudgṛhītā śrutāca	anusmarāmi aham bhagavan asti vyavalokana prātihāryā nāma dhāraṇī yā mayā pūrvam jñānaketuprabhākarasya tathāgatasya antikāt udgṛhītā śrutā ca 	I remember, Blessed One, there is a dhāraṇī called the Miraculous Vision, which I previously received and heard from the Tathāgata Jñānaketu-prabhākara.
['SA_K10_bsu037_u-298']	yāṃ śrutvā matvā udgṛhya dhārayitvā vācayitvā satkaritvā likhitvā likhāpayitvā avaivartikabhūmiṃ pratilabhante /	yām śrutvā matvā udgṛhya dhārayitvā vācayitvā satkaritvā likhitvā likhāpayitvā a vaivartika bhūmim pratilabhante 	Having heard, understood, memorized, recited, honored, written, or caused to be written, they attain the stage of irreversibility.
['SA_K10_bsu037_u-299']	sarvānetāṃstathāgatabhāṣitān guṇān pratilabhante /	sarvān etān tathāgata bhāṣitān guṇān pratilabhante 	They attain all these qualities spoken by the Tathāgata.
['SA_K10_bsu037_u-300']	sarvaṃ cāsya yathābhiprāyāṃ samṛdhyate /	sarvam ca asya yathā abhiprāyām samṛdhyate 	And all their wishes are fulfilled.
['SA_K10_bsu037_u-301']	sarvakarmāvaraṇaṃ cāsya kṣayaṃ gacchati /	sarva karma āvaraṇam ca asya kṣayam gacchati 	And all their karmic obscurations are exhausted.
['SA_K10_bsu037_u-302']	samādhiṃ ca pratilabhate /	samādhim ca pratilabhate 	And they attain samādhi.
['SA_K10_bsu037_u-303']	vigatā vyādhayo bhavanti /	vigatāḥ vyādhayaḥ bhavanti 	Their illnesses disappear.
['SA_K10_bsu037_u-304']	buddhadarśanaṃ bodhisattvadarśanaṃ bhavati /	buddha darśanam bodhisattva darśanam bhavati 	They see the Buddha and see the bodhisattvas.
['SA_K10_bsu037_u-305']	tad bhagavān sādhukāramadāt /	tat bhagavān sādhukāram adāt 	The Blessed One gave his approval.
['SA_K10_bsu037_u-306']	sādhu sādhu kulaputra pravartaya adhiṣṭhitaṃ tathāgatena /	sādhu sādhu kula putra pravartaya adhiṣṭhitam tathāgatena 	Excellent, excellent, son of noble family! Proclaim it, as it is empowered by the Tathāgata.
['SA_K10_bsu037_u-307']	athāryāvalokiteśvaro bodhisattvo daśadiśaṃ sarvatathāgatebhyo namaskṛtya imāni mantrapadāni bhāṣate sma /	atha āryāvalokiteśvaraḥ bodhisattvaḥ daśa diśam sarva tathāgatebhyaḥ namaskṛtya imāni mantra padāni bhāṣate sma 	Then the bodhisattva Ārya Avalokiteśvara, having bowed to all the Tathāgatas in the ten directions, spoke these mantra words:
['SA_K10_bsu037_u-308']	Dutt 	dutt 	Duḥkha🔽
['SA_K10_bsu037_u-309']	namaḥ sarvatathāgatānāṃ sarvāśāparipūrakarāṇām /	namaḥ sarva tathāgatānām sarva āśā paripūra karāṇām 	Homage to all the Tathāgatas, fulfillers of all wishes!
['SA_K10_bsu037_u-310']	nama āryāvalokiteśvarasya bodhisattvasya mahākāruṇikasya / tadyathā	namaḥ ārya avalokiteśvarasya bodhisattvasya mahā kāruṇikasya tat yathā 	Homage to the bodhisattva mahāsattva Ārya Avalokiteśvara, the great compassionate one. Thus:
['SA_K10_bsu037_u-311']	ha ha ha ha / mama mama /	ha ha ha ha  mama mama 	Ha ha ha ha. Mama mama.
['SA_K10_bsu037_u-312']	dhiri dhiri /	dhiri dhiri 	Dhīri dhīri.
['SA_K10_bsu037_u-313', 'SA_K10_bsu037_u-314']	śānte praśānte sarvapāpakṣayaṃkare /🔽avalokaya kāruṇika bodhicittaṃ manasi kuru /	śānte praśānte sarva pāpa kṣayaṃkare  avalokaya kāruṇika bodhi cittam manasi kuru 	When pacified, when all evil is destroyed,🔽Look upon me, O Compassionate One, keep the Awakening Mind in mind.
['SA_K10_bsu037_u-315']	vyavalokaya māṃ smara smara yat tvayā pūrvaṃ satyādhiṣṭhānaṃ kṛtam /	vyavalokaya mām smara smara yat tvayā pūrvam satya adhiṣṭhānam kṛtam 	Look upon me, remember, remember the truth you have established before.
['SA_K10_bsu037_u-316']	tena satyena sarvāśāṃ me paripūraya /	tena satyena sarva āśām me paripūraya 	By that truth, fulfill all my hopes.
['SA_K10_bsu037_u-317']	buddhakṣetraṃ pariśodhaya /	buddhakṣetram pariśodhaya 	Purify the Buddha-field.
['SA_K10_bsu037_u-318']	mā me kaścid viheṭhaṃ karotu /	mā me kaścid viheṭham karotu 	Let no one harm me.
