segmentnr	original	analyzed	translated
['SA_MB_mantrakaumudiiHK-893', 'SA_MB_mantrakaumudiiHK-894']	kaniṣṭhāmanyayā baddhvā tarjanyā dakṣayā tathā /🔽vāmānāmāñcabadhnīyāddakṣāṅguṣṭhasya mūlake // //	kaniṣṭhām anyayā baddhvā tarjanyā dakṣayā tathā  vāma anāmān ca badhnīyāt dakṣa aṅguṣṭhasya mūlake  /	The little finger should be bound with the other, and likewise with the right index finger.🔽The left ring finger should be bound at the base of the right thumb.
['SA_MB_mantrakaumudiiHK-895']	aṅguṣṭhamadhyame bhūyaḥ saṃyojya saralāḥ parāḥ /	aṅguṣṭha madhyame bhūyas saṃyojya saralāḥ parāḥ 	The thumb and middle finger should again be joined, and the other straight fingers,
['SA_MB_mantrakaumudiiHK-896']	catasro'pyagrasaṃlagnā mudrākaustubhasaṃjñikā // //	catasraḥ upi agra saṃlagnā mudrā kaustubha saṃjñikā 	all four tips joined, is the mudra known as Kaustubha.
['SA_MB_mantrakaumudiiHK-897']	hastau tu vimukhau kṛtvā grathayitvā kaniṣṭhike / mithastarjanike	hastau tu vimukhau kṛtvā grathayitvā kaniṣṭhike mithas tarjanike 	Having made the two hands face away from each other and interlocked the little fingers, the index fingers
['SA_MB_mantrakaumudiiHK-898']	śliṣṭe śliṣṭāvaṅguṣṭhakau tathā // //	śliṣṭe śliṣṭau aṅguṣṭhakau tathā 	should be joined, and likewise the thumbs.
['SA_MB_mantrakaumudiiHK-899']	madhyamānāmike dve tu dvau pakṣāviva cālayet / eṣā	madhyamā anāmike dve tu dvau pakṣau iva cālayet eṣā 	The two middle and ring fingers should be moved like two wings. This is
['SA_MB_mantrakaumudiiHK-900']	garuḍamudrāsyād viṣṇoḥ santoṣakāriṇī // //	           	the Garuda mudra, which brings satisfaction to Vishnu.
['SA_MB_mantrakaumudiiHK-901']	mūrddhasthāṅguṣṭhamuṣṭī dve mudrā sā mohinī bhavet /	              	The two fists with the thumbs placed on the head become the Mohini mudra.
['SA_MB_mantrakaumudiiHK-902']	jānumadhye karau kṛtvā cibukoṣṭhau samāvṛtau // //	jānu madhye karau kṛtvā cibuka uṣṭhau samāvṛtau 	Placing the hands at the level of the knees, covering the chin and the cheeks,
['SA_MB_mantrakaumudiiHK-903']	mukhaṃ vivṛtakaṃ kuryād lelihānāñca jihvikām / nārasiṃhī	mukham vivṛtakam kuryāt lelihānān ca jihvikām nārasiṃhī 	One should open the mouth and make the tongue move - this is the Narasimhi mudra,
['SA_MB_mantrakaumudiiHK-904']	bhavedeṣā mudrā tatprītivardhinī // //	bhavet eṣā mudrā tad prīti vardhinī 	Which increases the love of that deity.
['SA_MB_mantrakaumudiiHK-905']	devopari karaṃ vāmaṃ kṛtvottānamadhaḥ sudhīḥ / nāmayediti	deva upari karam vāmam kṛtvā uttānam adhas sudhīḥ nāmayet iti 	The wise one should place the left hand above the deity, turned upwards and downwards,
['SA_MB_mantrakaumudiiHK-906']	saṃproktā mudrā vārāhasaṃjñikā // //	saṃproktā mudrā vārāha saṃjñikā 	This mudra is known as the Varahi mudra.
['SA_MB_mantrakaumudiiHK-907']	vāme hastatale dakṣāṅgulīstu tāstvadhomukhīḥ / saṃrodhya	vāme hasta tale dakṣa aṅgulīḥ tu tāḥ tu adhomukhīḥ saṃrodhya 	In the left palm, the fingers of the right hand should be turned downwards,
['SA_MB_mantrakaumudiiHK-908']	madhyamāṃ tāsāmunnamyātha vikuñcayet // //	madhyamām tāsām unnamya atha vikuñcayet 	Bending the middle finger of those, one should raise it and bend it.
['SA_MB_mantrakaumudiiHK-909']	hayagrīvāhvayāmudrā tanmūrteranukāriṇī / hastau tu	                           tu 	This mudra is called Hayagriva and resembles that form. The two hands
['SA_MB_mantrakaumudiiHK-910']	saṃpuṭīkṛtya prasṛtāṅgulikau tathā // //	saṃpuṭīkṛtya prasṛta aṅgulikau tathā 	Should be joined together with the fingers extended,
['SA_MB_mantrakaumudiiHK-911']	tarjanyau madhyamāpṛṣṭhe aṅguṣṭhau madhyamāsthitau /	tarjanyau madhyamā pṛṣṭhe aṅguṣṭhau madhyamā sthitau 	The index fingers on the back of the middle fingers, the thumbs on the middle fingers,
['SA_MB_mantrakaumudiiHK-912']	kāmamudreyamuditā sarvadevapriyaṅkarī // //	kāmamudrā iyam uditā sarva deva priyaṅkarī 	This is said to be the Kama mudra, which delights all the gods.
['SA_MB_mantrakaumudiiHK-913']	mahādevapriyāṇāṃ tu kathyante lakṣaṇāni tu / ucchritaṃ	mahādeva priyāṇām tu kathyante lakṣaṇāni tu ucchritam 	Now the characteristics of those dear to Mahadeva are being told. The right thumb
['SA_MB_mantrakaumudiiHK-914']	dakṣiṇāṅguṣṭhaṃ vāmāṅguṣṭhena veṣṭayet // //	dakṣiṇa aṅguṣṭham vāma aṅguṣṭhena veṣṭayet  /	Should be raised and wrapped with the left thumb.
['SA_MB_mantrakaumudiiHK-915']	taṃ ca tatkaraśākhābhirgāḍhaṃ baddhvā viśāradaḥ /	tam ca tad karaśākhābhiḥ gāḍham baddhvā viśāradaḥ 	And having firmly bound it with the branches of his hands, the fearless one,
['SA_MB_mantrakaumudiiHK-916']	vāmāṅgalīrdakṣiṇābhiraṅgulībhiśca bandhayet // //	vāma aṅgalīḥ dakṣiṇābhiḥ aṅgulībhiḥ ca bandhayet  /	should bind the left fingers with the right fingers.
['SA_MB_mantrakaumudiiHK-917']	liṅgamudreyamākhyātā śivasāṃnidhyakāriṇī / mithaḥ	liṅga mudrā iyam ākhyātā śiva sāṃnidhya kāriṇī mithas 	This mudra is called the Linga Mudra, which brings about the presence of Shiva.
['SA_MB_mantrakaumudiiHK-918', 'SA_MB_mantrakaumudiiHK-919']	kaniṣṭhike baddhvā tarjanībhyāmanāmike // //🔽p / anāmikordhvasaṃśliṣṭadīrghamadhyamo mayo radhaḥ /	kaniṣṭhike baddhvā tarjanībhyām anāmike  anāmikā ūrdhva saṃśliṣṭa dīrgha madhyamaḥ mayaḥ radhaḥ 	Having joined the little fingers, the index fingers and the ring fingers,🔽the middle fingers should be elongated and joined above,
['SA_MB_mantrakaumudiiHK-920']	aṅguṣṭhāgradvayaṃ nyasyedyonimudreyamīritā // //	aṅguṣṭha agra dvayam nyasyet yonimudrā iyam īritā 	and the tips of the thumbs should be placed - this is declared to be the Yoni Mudra.
['SA_MB_mantrakaumudiiHK-921']	aṅguṣṭhena kaniṣṭhāṃ tu baddhvā śliṣṭāṅgulitrayam /	aṅguṣṭhena kaniṣṭhām tu baddhvā śliṣṭa aṅguli trayam 	Having joined the little finger with the thumb, and keeping the three fingers together,
['SA_MB_mantrakaumudiiHK-922']	prasārayedakṣamālā'nupadaṃ ca varābhaye // //	prasārayet akṣamālā anupadam ca vara abhaye 	one should stretch out the Akshamala, and then the Varada and Abhaya Mudras.
['SA_MB_mantrakaumudiiHK-923']	pañcāṅgulyo dakṣiṇāstu militā hyūrdhvamunnatāḥ /	pañca aṅgulyaḥ dakṣiṇāḥ tu militāḥ hi ūrdhvam unnatāḥ 	The five right fingers should be joined and raised upwards,
['SA_MB_mantrakaumudiiHK-924']	khaṭvāṅgapātravadvāmahastaṃ vāmāṅgake nyaset // //	khaṭvāṅga pātra vat vāma hastam vāma aṅgake nyaset  /	and the left hand should be placed on the left side like a Khaṭvāṅga vessel.
['SA_MB_mantrakaumudiiHK-925']	tataścocchritavat kuryāt mudrā kāpālikī bhavet / muṣṭiṃ ca	tatas ca ucchrita vat kuryāt mudrā kāpālikī bhavet muṣṭim ca 	Then, it should be raised up - this Mudra becomes the Kapālika Mudra. Having made a loose fist,
['SA_MB_mantrakaumudiiHK-926']	śithilāṃ baddhvā kiṃciducchiritamadhyamām // //	śithilām baddhvā kiṃcid ucchirita madhyamām 	with the middle finger slightly raised,
['SA_MB_mantrakaumudiiHK-927']	dakṣiṇāntūrdhvamunnamya karṇadeśe pracālayet / eṣā mudrā	                                	and raising the right one upwards, one should move it near the ear. This Mudra
['SA_MB_mantrakaumudiiHK-928']	ḍamarukā mṛgamudrā juhotiṣu // //	ḍamarukāḥ mṛgamudrāḥ juhotiṣu 	is called the Ḍamaruka Mudra. The Mṛga Mudra should be used in Homa offerings.
['SA_MB_mantrakaumudiiHK-929']	hastau tu sammukhau kṛtvā sannatāvunnatāṅgulī /	hastau tu sammukhau kṛtvā sannatau unnata aṅgulī 	Joining the two hands together, with the fingers bent and raised,
['SA_MB_mantrakaumudiiHK-930']	talāntarmilitāṅguṣṭhā padmamudrā vivasvataḥ // //	tala antar milita aṅguṣṭhā padma mudrā vivasvataḥ 	with the thumbs touching at the tips, this is the lotus mudrā of Vivasvat (the Sun).
['SA_MB_mantrakaumudiiHK-931']	atho gaṇeśamudrāṇāmucyante lakṣaṇāni ca / uttānordhvamukhī	atho gaṇeśa mudrāṇām ucyante lakṣaṇāni ca uttāna ūrdhva mukhī 	Now, the characteristics of the Gaṇeśa mudrās are being told. The middle finger is outstretched, facing upwards,
['SA_MB_mantrakaumudiiHK-932']	madhyā saralābaddhamuṣṭikā // //	        	straight, with the palms joined and the fists clenched.
['SA_MB_mantrakaumudiiHK-933', 'SA_MB_mantrakaumudiiHK-934']	dantamudrā nigaditā sarvāgamaviśāradaiḥ /🔽tarjanīmadhyamāsandhinirgatāṅguṣṭhamuṣṭikā // //	danta mudrā nigaditā sarva āgama viśāradaiḥ  tarjanī madhyamā sandhi nirgata aṅguṣṭha muṣṭikā 	The wise ones have declared this to be the mudrā of the tusk, in all the scriptures.🔽With the thumb coming out from between the index and middle fingers, the fist clenched,
['SA_MB_mantrakaumudiiHK-935', 'SA_MB_mantrakaumudiiHK-936']	adhomukhī dīrgharūpā madhyamā vighnamudrikā /🔽vāmamuṣṭisthatarjanyā dakṣamuṣṭisthatarjanī // //	          vāma muṣṭi stha tarjanyāḥ dakṣa muṣṭi stha tarjanī 	the middle finger facing downwards, elongated, this is the Vighna mudrā (of Gaṇeśa).
['SA_MB_mantrakaumudiiHK-937', 'SA_MB_mantrakaumudiiHK-938']	saṃyojyāṅguṣṭhakāgrābhyāṃ tarjanyagre svakekṣipet / eṣā🔽pāśāhvayā mudrā vidvadbhiḥ parikīrtitā // //	saṃyojya aṅguṣṭhaka agrābhyām tarjanī agre svake kṣipet eṣā           	Joining the index fingers of the left and right fists, and placing the tips of the thumbs at the tips of the index fingers,🔽this mudrā is called the noose, proclaimed by the learned.
['SA_MB_mantrakaumudiiHK-939', 'SA_MB_mantrakaumudiiHK-940']	aṅkuśākhyā tu yā mudrā sā vācyā śaṃkhasaṃskṛtau / tale🔽talaṃ ca karayostiryak saṃyojya cāṅgulīḥ // //	aṅkuśa ākhyā tu yā mudrā sā vācyā śaṃkha saṃskṛtau tale  talam ca karayoḥ tiryak saṃyojya ca aṅgulīḥ 	The mudrā called the goad should be shown in the conch-shaped (mudrā). The palms🔽of the two hands are joined sideways, with the fingers interlocked,
['SA_MB_mantrakaumudiiHK-941']	saṃhatāḥ prasṛtāḥ kuryān mudreyaṃ parśusaṃjñikā / laḍḍukā	saṃhatāḥ prasṛtāḥ kuryāt mudrā iyam parśu saṃjñikā laḍḍukā 	and the hands should be brought together, this mudrā is called the axe. The mudrās of the sweetmeat
['SA_MB_mantrakaumudiiHK-942']	bījapūrā ca prasiddhatvādupekṣitā // //	bījapūrā ca prasiddha tvāt upekṣitā 	and the citron are well-known and therefore ignored.
['SA_MB_mantrakaumudiiHK-943']	śākteyīnāṃ ca mudrāṇāṃ kathyante lakṣaṇāni tu /	śākteyīnām ca mudrāṇām kathyante lakṣaṇāni tu 	The characteristics of the Shaktis and Mudras are being described.
['SA_MB_mantrakaumudiiHK-944', 'SA_MB_mantrakaumudiiHK-945']	pāśāṅkuśau nigaditau pūrvameva yathāvidhi // //🔽adhaḥ kṛto dakṣahastaḥ prasṛto varamudrikā / ūrdhīkṛto	pāśa aṅkuśau nigaditau pūrvam eva yathāvidhi  adhas kṛtaḥ dakṣa hastaḥ prasṛtaḥ vara mudrikā 	The noose and goad have been described earlier in the proper manner.🔽The right hand turned downwards and outstretched is the Varada mudra.
['SA_MB_mantrakaumudiiHK-946']	vāmahastaḥ prasṛto'bhayamudrikā // //	vāma hastaḥ prasṛta ubhaya mudrikā 	The left hand raised upwards and outstretched is the Abhaya mudra.
['SA_MB_mantrakaumudiiHK-947']	p / kaniṣṭhānāmikebaddhvā svāṅguṣṭhe naiva dakṣataḥ /	               	Having joined the ring finger and little finger with the thumb of the right hand,
['SA_MB_mantrakaumudiiHK-948']	śiṣṭāṅgulī tu prasṛte saṃmṛṣṭe khaḍgamudrikā // //	śiṣṭa aṅgulī tu prasṛte saṃmṛṣṭe khaḍga mudrikā 	the remaining fingers outstretched and touching is the sword mudra.
['SA_MB_mantrakaumudiiHK-949']	vāmasya madhyamāgraṃ tu tarjanyagre niyojayet / anāmikāṃ	vāmasya madhyamā agram tu tarjanī agre niyojayet anāmikām 	The tip of the middle finger of the left hand should be placed on the tip of the index finger, and the ring finger
['SA_MB_mantrakaumudiiHK-950']	kaniṣṭhāṃ ca vāmāṅguṣṭhena pīḍayet // //	kaniṣṭhām ca vāma aṅguṣṭhena pīḍayet 	and little finger should be pressed with the thumb of the left hand.
['SA_MB_mantrakaumudiiHK-951']	darśayedvāmake skandhe dhanurmudreyamīritā / dakṣamuṣṭistha	darśayet vāmake skandhe dhanuḥ mudrā iyam īritā dakṣa muṣṭi stha 	This mudra should be shown on the left shoulder and is called the bow mudra.
['SA_MB_mantrakaumudiiHK-952', 'SA_MB_mantrakaumudiiHK-953']	tarjanyā dīrghayāvāṇamudrikā // //🔽vāmahastaṃ tathā tiryakkṛtvā caiva prasārayet /	       vāma hastam tathā tiryak kṛtvā ca eva prasārayet 	The long index finger of the right fist is the arrow mudra.🔽Having placed the left hand sideways and outstretched,
['SA_MB_mantrakaumudiiHK-954']	ākuñcitāṅguliṃ kuryāccarmamudreyamīritā // //	ākuñcita aṅgulim kuryāt carmamudrā iyam īritā 	one should make the fingers bent - this is called the shield mudra.
['SA_MB_mantrakaumudiiHK-955']	muṣṭiṃ kṛtvā tu hastābhyāṃ vāmasyopari dakṣiṇam / kurvīta	muṣṭim kṛtvā tu hastābhyām vāmasya upari dakṣiṇam kurvīta 	Having made a fist with both hands, the right hand on top of the left,
['SA_MB_mantrakaumudiiHK-956']	mauśalī mūrdhni kṛtā daurgyeva sā bhavet // //	mauśalī mūrdhni kṛtā daurgyā iva sā bhavet 	if made on the head, it becomes the Durga mudra.
['SA_MB_mantrakaumudiiHK-957']	cakramudrāṃ tathā baddhvā madhyme dve prasārya ca / kaniṣṭhike	cakra mudrām tathā baddhvā madhyme dve prasārya ca kaniṣṭhike 	Having formed the Cakra Mudrā thus, and spreading out the middle two fingers, and the little fingers,
['SA_MB_mantrakaumudiiHK-958']	tathānīya tadagreṅguṣṭhakau kṣipet // //	tathā ānīya tad agra iṅguṣṭhakau kṣipet  /	and bringing them to the tips, one should place the thumbs at their tips.
['SA_MB_mantrakaumudiiHK-959']	lakṣmīmudrā parāpyeṣā sarvasampatkarī bhavet /	                    	This is also the Lakṣmī Mudrā, which will bring all prosperity.
['SA_MB_mantrakaumudiiHK-960']	vīṇāvādanavaddhastau kṛtvā saṃcārayecchiraḥ /	vīṇā vādana vat hastau kṛtvā saṃcārayet śiraḥ 	Having made the hands as if playing the vīṇā, one should move the head.
['SA_MB_mantrakaumudiiHK-961']	vīṇāmudreyamākhyātā sarasvatyāḥ priyaṅkarī // //	vīṇāmudrā iyam ākhyātā sarasvatyāḥ priyaṅkarī 	This is called the Vīṇā Mudrā, which delights Sarasvatī.
['SA_MB_mantrakaumudiiHK-962']	dakṣiṇāṅguṣṭhatarjanyāvagralagne parāṅgulīḥ / prasārya	dakṣiṇa aṅguṣṭha tarjanyau agra lagne para aṅgulīḥ prasārya 	The right thumb and index finger should be joined to the tip, and the other fingers should be spread out,
['SA_MB_mantrakaumudiiHK-963']	saṃhatottānā proktā vyākhyānamudrikā // //	saṃhata uttānā proktā vyākhyāna mudrikā 	and the palms should be joined and turned upwards. This is called the Vyākhyāna Mudrā.
['SA_MB_mantrakaumudiiHK-964', 'SA_MB_mantrakaumudiiHK-965']	vāmamuṣṭiṃ svābhimukhaṃ kuryāt pustakamudrikā /🔽maṇibandhasthitau kṛtvā prasṛtāṅgulikau karau // //	vāma muṣṭim sva abhimukham kuryāt pustaka mudrikā  maṇibandha sthitau kṛtvā prasṛta aṅgulikau karau 	The left fist should be made facing oneself. This is the Pustaka Mudrā.🔽Having placed the wrists together, with the fingers extended,
['SA_MB_mantrakaumudiiHK-966']	kaniṣṭhāṅguṣṭhayugale militvāntaḥ prasārayet /	kaniṣṭhā aṅguṣṭha yugale militvā antar prasārayet 	the two little fingers and thumbs should be joined and spread out inside.
['SA_MB_mantrakaumudiiHK-967', 'SA_MB_mantrakaumudiiHK-968', 'SA_MB_mantrakaumudiiHK-969']	saptajihvākhyamudreyaṃ vaiśvānarapriyaṅkarī // //🔽tripurāyāḥ pravakṣyāmo mudrāḥ saṃkṣepato'dhunā /🔽madhyamāmadhyage kṛtvā kaniṣṭhe'ṅguṣṭhabo ro dhite // //	saptajihva ākhya mudrā iyam vaiśvānara priyaṅkarī  tripurāyāḥ pravakṣyāmaḥ mudrāḥ saṃkṣepataḥ adhunā  madhyamā madhya ge kṛtvā kaniṣṭhā iṅguṣṭha baḥ raḥ dhite   	This Mudrā is called Saptajihva, which delights the Fire God.🔽We will now briefly describe the Mudrās of Tripurā.🔽Having placed the middle fingers in the middle, and the little fingers joined to the thumbs,
['SA_MB_mantrakaumudiiHK-970']	tarjanyau daṇḍavat kuryān madhyamoparyanāmike / eṣaiva prathamā	tarjanyau daṇḍa vat kuryāt madhyamā upari anāmike eṣā eva prathamā 	the index fingers should be made like a staff, with the ring fingers on top of the middle fingers. This is the first Mudrā.
['SA_MB_mantrakaumudiiHK-971']	mudrā sarvasaṃkṣobhakāriṇī // //	         	The mudra that agitates all.
['SA_MB_mantrakaumudiiHK-972']	madhyamātarjanībhyāṃ tu kaniṣṭhānāmike same /	madhyamā tarjanībhyām tu kaniṣṭhā anāmike same 	With the middle and index fingers, the ring and little fingers even,
['SA_MB_mantrakaumudiiHK-973']	aṅkuśākārarūpābhyāṃ madhyage parameśvari // //	aṅkuśa ākāra rūpābhyām madhya ge parameśvari 	In the form of a goad, O Supreme Goddess, in the middle.
['SA_MB_mantrakaumudiiHK-974', 'SA_MB_mantrakaumudiiHK-975']	p / iyamākarṣiṇīmudrā sarvākarṣaṇakāriṇī / prathamāyāstu🔽mudrāyā madhyame sarale yadā / jāyete parameśāni sarvavidrāviṇī	iyam ākarṣiṇī mudrā sarva ākarṣaṇa kāriṇī prathamāyāḥ tu  mudrāyāḥ madhyame sarale yadā jāyete parameśāni sarva vidrāviṇī 	This is the mudra of attraction, which attracts all. Of the first
['SA_MB_mantrakaumudiiHK-976', 'SA_MB_mantrakaumudiiHK-977']	matā // //🔽parivartya karau spṛṣṭāvaṅguṣṭhau kārayetsamau / anāmāntargate	matā  / parivartya karau spṛṣṭau aṅguṣṭhau kārayet samau a nāma antargate 	mudra, when the middle fingers are straight, O Supreme Goddess, it is considered to scatter all.🔽Having turned the hands so that they touch, one should make the thumbs even, having placed the ring fingers
