segmentnr	original	analyzed	translated
['SA_T06_pskvbhu-384']	tatra caturṣu dhyāneṣv anāgamye dhyānāntare ca sāsravasamādhijo dhyānasaṃvaraḥ /	tatra caturṣu dhyāneṣu anāgamye dhyāna antare ca sa āsrava samādhi jaḥ dhyāna saṃvaraḥ 	And in the four meditations, in the preliminary concentration, and in the intermediate meditation, the restraint of meditation is that which arises from the contaminated concentration.
['SA_T06_pskvbhu-385']	anāsravasamādhijo 'nāsravasaṃvaraḥ /	anāsrava samādhi jaḥ na āsrava saṃvaraḥ 	The undefiled restraint is that which arises from the undefiled concentration.
['SA_T06_pskvbhu-386']	tasyās tūpādāyarūpatvaṃ bhūtāny āśritya pravṛtter anuvṛtteś ca /	tasyāḥ tu upādāya rūpa tvam bhūtāni āśritya pravṛtteḥ anuvṛtteḥ ca 	But its being derivative form is because it occurs and continues in dependence on the elements.
['SA_T06_pskvbhu-387']	idam ihāmutrety ayam eva vyapadeśo nidarśanam /	idam iha amutra iti ayam eva vyapadeśaḥ nidarśanam 	The illustration is the designation this here, that there.
['SA_T06_pskvbhu-388']	so 'tra nāstīty anidarśanam /	saḥ u tra na asti iti a nidarśanam 	That does not exist here, so it is without illustration.
['SA_T06_pskvbhu-389']	svapradeśe parasyotpattipratibandhaḥ pratighātaḥ /	sva pradeśe parasya utpatti pratibandhaḥ pratighātaḥ 	Obstruction is the prevention of another's arising in one's own place.
['SA_T06_pskvbhu-390']	sa cāvijñapter adeśatvān na sambhavatīty apratigham /	sa ca a vijñapteḥ a deśa tvāt na sambhavati iti apratigham 	And that is not possible for the non-informative because it has no location, so it is unimpeded.
['SA_T06_pskvbhu-391']	sarvaṃ hi rūpaṃ trividham /	sarvam hi rūpam trividham 	All form is of three kinds:
['SA_T06_pskvbhu-392']	sanidarśanaṃ sapratigham cakṣurindriyaviṣayaḥ /	sa nidarśanam sa pratigham cakṣuḥ indriya viṣayaḥ 	That which is both visible and has resistance is the object of the eye faculty.
['SA_T06_pskvbhu-393']	anidarśanaṃ sapratigham cakṣurādayaḥ pañca śabdagandharasasparśāś catvāraḥ /	a nidarśanam sa pratigham cakṣuḥ ādayaḥ pañca śabda gandha rasa sparśāḥ catvāraḥ 	That which is invisible but has resistance is the five sense faculties beginning with the eye, and the four objects of form, sound, smell, and touch.
['SA_T06_pskvbhu-394']	anidarśanam apratighaṃ ca dharmāyatanikaṃ rūpam /	a nidarśanam a pratigham ca dharmāyatanikam rūpam 	That which is invisible and has no resistance is the form included in the sense base of mental objects.
['SA_T06_pskvbhu-395']	tat punaḥ pañcaprakāram ābhisaṅkṣepikam ābhyavakāśikaṃ sāmādānikaṃ parikalpitaṃ vaibhūtvikaṃ ceti /	tat punar pañca prakāram ābhisaṅkṣepikam ābhyavakāśikam sāmādānikam parikalpitam vaibhūtvikam ca iti 	Moreover, that is of five kinds: that which is condensed, that which is in open space, that which is assumed, that which is imagined, and that which is supernatural.
['SA_T06_pskvbhu-396']	iha tv ekādaśadravya eva rūpaskandho vivakṣita iti sāmādānikam eva rūpam anidarśanam apratigham ity uktam /	iha tu ekādaśa dravyaḥ eva rūpa skandhaḥ vivakṣitaḥ iti sāmādānikam eva rūpam a nidarśanam a pratigham iti uktam 	However, in this context, only the form aggregate consisting of eleven substances is intended. Therefore, only the form that is assumed is said to be non-indicative and unimpeded.
['SA_T06_pskvbhu-397']	nānyat /	na anyat 	Not the others.
['SA_T06_pskvbhu-398']	kimarthaṃ punas tan noktam /	kimartham punar tat na uktam 	But why is that not mentioned?
['SA_T06_pskvbhu-399']	ābhisaṅkṣepikaṃ paramāṇava eva nīlādikād varṇān na bhidyante /	ābhisaṅkṣepikam paramāṇavaḥ eva nīla ādikāt varṇāt na bhidyante 	The condensed is the atoms themselves, which do not differ from blue and other colors.
['SA_T06_pskvbhu-400']	na ca p / varṇanibhā anyā nīlādikād varṇāt /	na ca varṇa nibhā anyā nīla ādikāt varṇāt 	And the appearance of color is not different from blue and other colors.
['SA_T06_pskvbhu-401']	ābhyavakāśikaṃ paramāṇava eva tadanyapratighātikaspraṣṭavyavirahitāḥ /	ābhyavakāśikam paramāṇavaḥ eva tad anya pratighātika spraṣṭavya virahitāḥ 	The in open space is the atoms themselves, devoid of the tangibility that obstructs something else.
['SA_T06_pskvbhu-402', 'SA_T06_pskvbhu-403']	te ca varṇātmakatvādihopāttā eveti punar na nirdiṣṭāḥ /🔽parikalpitaṃ pratibimbarūpam asthisaṅkalikādikam /	te ca varṇa ātmaka tvāt iha upāttāḥ eva iti punar na nirdiṣṭāḥ  parikalpitam pratibimba rūpam asthi saṅkalikā ādikam 	And since they have the nature of color, they are included here and are not mentioned again.🔽The imagined is reflected form, such as a skeleton.
['SA_T06_pskvbhu-404', 'SA_T06_pskvbhu-405']	vaibhūtvikaṃ vimokṣadhyāyigocaraṃ yad rūpam /🔽tad vikalpātmakatvād iha nopāttam /	vaibhūtvikam vimokṣa dhyāyi gocaram yat rūpam  tat vikalpa ātmaka tvāt iha na upāttam 	The supernatural is the form that is the object of the liberations and meditations.🔽That is not included here because it has the nature of conceptualization.
['SA_T06_pskvbhu-406']	na hi tat tadākāravijñānapratyavabhāsād bahir vidyate /	na hi tat tad ākāra vijñāna pratyavabhāsāt bahis vidyate 	For that does not exist apart from the appearance in consciousness in that form.
['SA_T06_pskvbhu-407']	pratibimbaṃ ca viṣayapratyavabhāso vijñānasyaiveti na vijñānāt pratibimbaṃ pratibimbād vā vijñānaṃ pṛthag asti /	pratibimbam ca viṣaya pratyavabhāsaḥ vijñānasya eva iti na vijñānāt pratibimbam pratibimbāt vā vijñānam pṛthak asti 	And the reflection is the appearance of the object in consciousness itself. Therefore, the reflection is not separate from consciousness, nor is consciousness separate from the reflection.
['SA_T06_pskvbhu-408']	tasmāt sāmādānikam evoktam /	tasmāt sāmādānikam eva uktam 	Therefore, it is said to be only the assumed [form].
['SA_T06_pskvbhu-409']	nānyat /	na anyat 	Not anything else.
['SA_T06_pskvbhu-410']	ko vā prabhāvamahatām asmadvidho buddhivispanditāny avagāhituṃ samarthaḥ /	kaḥ vā prabhāva mahatām asmadvidhaḥ buddhi vispanditāni avagāhitum samarthaḥ 	Or who, like us, is able to fathom the mental activities of those of great power?
['SA_T06_pskvbhu-411']	tasmāt tadanabhidhāna ācāryābhiprāyo 'nveṣyaḥ /	tasmāt tad anabhidhāne ācārya abhiprāyaḥ nveṣyaḥ 	Therefore, the intention of the teacher should be sought in not mentioning that.
['SA_T06_pskvbhu-412']	etad uktaṃ bhavati vijñaptisamādhisambhūtaṃ kuśalākuśalam upādāyarūpam vikṣiptāvikṣiptacittasyācittasya ca yad anubadhnāti /	etat uktam bhavati vijñapti samādhi sambhūtam kuśala akuśalam upādāya rūpam vikṣipta a vikṣipta cittasya a cittasya ca yat anubadhnāti 	This is said: The wholesome and unwholesome form produced by intimation and concentration, which accompanies the distracted, undistracted, and mindless [person],
['SA_T06_pskvbhu-413']	tat parityāgakāraṇābhāve uktaṃ bhavati avijñaptir iti /	tat parityāga kāraṇa abhāve uktam bhavati avijñaptiḥ iti 	it is said to be non-intimation when there is no cause for abandoning it.
['SA_T06_pskvbhu-414']	rūpakriyāsvabhāvāpi satī svasamutthāpakaṃ cittaṃ vijñaptivat paraṃ na vijñapayatīty avijñaptiḥ /	rūpa kriyā svabhāvā api satī sva samutthāpakam cittam vijñapti vat param na vijñapayati iti avijñaptiḥ 	Although it has the nature of form and action, it does not make others understand the mind that produces it, like intimation, so it is non-intimation.
['SA_T06_pskvbhu-415']	atra ca vaibhāṣikaparikalpitavijñaptivad avijñaptir api naivāsti /	atra ca vaibhāṣika parikalpita vijñapti vat avijñaptiḥ api na eva asti 	And here, like the intimation imagined by the Vaibhāṣikas, non-intimation also does not exist.
['SA_T06_pskvbhu-416']	pramāṇāp / viṣayatvāt /	pramāṇāp 	Because it is the object of valid cognition.
['SA_T06_pskvbhu-417']	na ca prātimokṣasaṃvarādyabhāvaḥ /	na ca prātimokṣa saṃvara ādi abhāvaḥ 	And there is no absence of the prātimokṣa restraint, etc.
['SA_T06_pskvbhu-418']	tathā hi yayā cetanayākṛtābhyupagama upasampadādividhānapūrvakaṃ pratiṣiddhāt karmaṇaḥ kāyavācau saṃvṛṇoti /	tathā hi yayā cetanayā akṛta abhyupagamaḥ upasampad ādi vidhāna pūrvakam pratiṣiddhāt karmaṇaḥ kāya vācau saṃvṛṇoti 	For thus, by that volition which, after having accepted the precepts such as the upasampadā, restrains the body and speech from prohibited actions,
['SA_T06_pskvbhu-419']	tayā cetanayālayavijñāne 'nāgatatajjātīyacetanotpattaye bījam āhitam /	tayā cetanayā ālayavijñāne nāgata tad jātīya cetanā utpattaye bījam āhitam 	the seed of that type of volition is planted in the store consciousness for the arising of future volition of the same kind.
['SA_T06_pskvbhu-420']	yata uttarakālam ahaṃ prāṇātipātādibhyaḥ prativirata iti samādānasmṛtir utpadyate /	yatas uttara kālam aham prāṇa atipāta ādibhyaḥ prativirataḥ iti samādāna smṛtiḥ utpadyate 	From which, later on, the recollection of the undertaking arises, I am refrained from killing living beings, etc.
['SA_T06_pskvbhu-421']	tasyāṃ samutpannāyāṃ yo lajjī na sa śikṣāṃ bhinatti /	tasyām samutpannāyām yaḥ lajjī na sa śikṣām bhinatti 	When that has arisen, the one who is ashamed does not break the training.
['SA_T06_pskvbhu-422']	evaṃ ca sānubandhā samādānacetanā saṃvara ity uktaṃ bhavati /	evam ca sa anubandhā samādāna cetanā saṃvaraḥ iti uktam bhavati 	And thus it is said that the undertaking volition with its concomitant is restraint.
['SA_T06_pskvbhu-423']	tathā dhyānaṃ mārgaṃ vā samāpanno vināpy avijñaptyā tadrūpaṃ mārgam āśrayaṃ ca pratilabhate /	tathā dhyānam mārgam vā samāpannaḥ vinā api avijñaptyā tad rūpam mārgam āśrayam ca pratilabhate 	Similarly, one who has entered the dhyāna or the path obtains that kind of path and basis even without the non-informative.
['SA_T06_pskvbhu-424']	yasya pratilambhād vyutthito 'pi na punar mithyāvāgādiṣu pravartate /	yasya pratilambhāt vyutthitaḥ na punar mithyā vāc ādiṣu pravartate 	By the attainment of which, even when arisen, one does not again engage in wrong speech, etc.
['SA_T06_pskvbhu-425']	saṃyagvāgādiṣv eva pravartate /	saṃyak vāc ādiṣu eva pravartate 	One engages only in right speech, etc.
['SA_T06_pskvbhu-426']	ato nimitte naimittikopacāraṃ kṛtvā /	atas nimitte naimittika upacāram kṛtvā 	Therefore, figuratively speaking, the cause is designated by the effect.
['SA_T06_pskvbhu-427']	aṣṭau mārgāṅgāni dhyānasaṃvaraś ca vyavasthāpyate /	aṣṭau mārgāṅgāni dhyāna saṃvaraḥ ca vyavasthāpyate 	The eight path factors and the dhyāna restraint are established.
['SA_T06_pskvbhu-428']	asaṃvaro 'pi vadhakaprayogakriyācetanā tatkulīnānām /	vadhaka prayoga kriyā cetanā tad kulīnānām 	Non-restraint also is the volition of the act of employing killing for those of that family.
['SA_T06_pskvbhu-429']	tatkarmābhyupagamacetanā 'nyakulīnānām /	tad karma abhyupagama cetanāḥ nyakulīnānām 	The volition of accepting that action is for those of other families.
['SA_T06_pskvbhu-430']	na ca taccetanāpagame 'samvaratyāgaḥ /	na ca tad cetanā apagame samvara tyāgaḥ 	And when that volition ceases, there is no abandonment of non-restraint.
['SA_T06_pskvbhu-431']	sattveṣu drohāśayasyāvinivṛttatvāt /	sattveṣu droha āśayasya a vinivṛtta tvāt 	Because the intention to harm beings has not ceased.
['SA_T06_pskvbhu-432']	evaṃ ca kriyācetanābhyupagamacetanā ca sattveṣu drohāśayānugatāsaṃvara ity uktaṃ bhavati /	evam ca kriyā cetanā abhyupagama cetanā ca sattveṣu droha āśaya anugata asaṃvaraḥ iti uktam bhavati 	And thus it is said that non-restraint is the intention to harm beings that follows the volition of action and the volition of acceptance.
['SA_T06_pskvbhu-433']	atra ca vijñaptisamādhijatvaṃ subodham eveti na punar iha prapañcitam /	atra ca vijñapti samādhi ja tvam su bodham evā iti na punar iha prapañcitam 	And here, the fact that it is produced by informative action and concentration is easily understood, so it is not elaborated here again.
['SA_T06_pskvbhu-434']	kuśalākuśalatvaṃ tu saṃvarāsaṃvaracetanānāṃ svata eva /	kuśala akuśala tvam tu saṃvara asaṃvara cetanānām svatas eva 	But the fact that the volitions of restraint and non-restraint are wholesome and unwholesome is due to their own nature.
['SA_T06_pskvbhu-435']	tap / danubandhasya kuśalākuśalacetanākṣiptatvāt kuśalākuśalacetanāphalatvāc ca /	tap kuśala akuśala cetanā kṣipta tvāt kuśala akuśala cetanā phala tvāt ca 	Because the subsequent action is projected by the wholesome and unwholesome volitions, and because it is the result of the wholesome and unwholesome volitions.
['SA_T06_pskvbhu-436']	dhyānānāsravasaṃvarayor api dhyānānāsravamārganimittatvāt saṃyagvāgādiphalatvāc ca kuśalatvam /	dhyāna anāsrava saṃvarayoḥ api dhyāna anāsrava mārga nimitta tvāt saṃyak vāc ādi phala tvāt ca kuśala tvam 	The wholesome nature of the restraints of meditation and the undefiled [path] is also due to being the cause of the paths of meditation and the undefiled [path], and due to being the result of right speech and so on.
['SA_T06_pskvbhu-437']	rūpatvaṃ punaḥ kāyavāgviṣayatvāt /	rūpa tvam punar kāya vāc viṣaya tvāt 	And the fact that they are form is because they are the objects of body and speech.
['SA_T06_pskvbhu-438']	viṣayiṇi viṣayopacārāt /	viṣayiṇi viṣaya upacārāt 	Because the object is figuratively applied to the possessor of the object.
['SA_T06_pskvbhu-439']	anidarśanāpratighatvaṃ tu subodham iti //	a nidarśana a pratigha tvam tu su bodham iti 	But the fact that they are non-resistant and invisible is easily understood.
['SA_T06_pskvbhu-440']	kasmāt punar ayam avijñaptiparyanto rūpaskandho rūpam ity ucyate /	kasmāt punar ayam a vijñapti paryantaḥ rūpa skandhaḥ rūpam iti ucyate 	Why is this form aggregate, up to the imperceptible, called form?
['SA_T06_pskvbhu-441']	uktaṃ hi bhagavatā rūpyate rūpyata iti bhikṣavas tasmād rūpopādānaskandhaity ucyate /	uktam hi bhagavatā  rūpyate rūpyate iti bhikṣavaḥ tasmāt rūpa upādāna skandhaḥ eti ucyate 	For it is said by the Blessed One: Monks, it is formed, therefore it is called the form aggregate of clinging.
['SA_T06_pskvbhu-442']	kena rūpyate /	kena rūpyate 	By what is it formed?
['SA_T06_pskvbhu-443']	pāṇisaṃsparśenāpi spṛṣṭo rūpyata iti vistaraḥ /	pāṇi saṃsparśena api spṛṣṭaḥ rūpyataḥ iti vistaraḥ 	When touched by the contact of a hand, it is formed, and so on in detail.
['SA_T06_pskvbhu-444']	sūtre hi pāṇyādisaṃsparśena rūpaṇād rūpam ity uktam /	sūtre hi pāṇi ādi saṃsparśena rūpaṇāt rūpam iti uktam 	For in the sutra, form is said to be so called because it is formed by the contact of a hand and so on.
['SA_T06_pskvbhu-445']	kā punar iyaṃ rūpasya rūpaṇā /	kā punar iyam rūpasya rūpaṇā 	But what is this forming of form?
['SA_T06_pskvbhu-446']	hastādisaṃsparśanapūrvāvasthāto'nyathotpādanā /	hasta ādi saṃsparśana pūrva avasthā atas nyathā utpādanā 	It is the production of something different from the previous state by the contact of a hand and so on.
['SA_T06_pskvbhu-447']	iyaṃ ca santānam adhikṛtyocyate /	iyam ca santānam adhikṛtya ucyate 	And this is said with reference to a continuum,
['SA_T06_pskvbhu-448']	na kṣaṇam /	na kṣaṇam 	not to a moment.
['SA_T06_pskvbhu-449']	kṣaṇasyotpādavināśakālayor adhikṛtatvāt //	kṣaṇasya utpāda vināśa kālayoḥ adhikṛta tvāt 	For a moment is said to have the time of arising and ceasing.
['SA_T06_pskvbhu-450']	rūpaskandhānantaraṃ vedanāskandhanirdeśāvasaras tadanantaram uddiṣṭatvād iti praśnaḥ vedanā katameti /	rūpa skandha anantaram vedanā skandha nirdeśa avasaraḥ tad anantaram uddiṣṭa tvāt iti praśnaḥ vedanā katamā iti 	After the form aggregate, the opportunity for explaining the feeling aggregate comes next, because it was listed next. Therefore the question is asked: What is feeling?
['SA_T06_pskvbhu-451']	trividho 'nubhava iti nirdeśaḥ /	trividhaḥ nubhavaḥ iti nirdeśaḥ 	The explanation is: Three kinds of experience.
['SA_T06_pskvbhu-452']	anubhūtir anubhavo vastuno hlādaparitāpatadubhayākāravinirmuktasvarūp / pasākṣātkaraṇaḥ /	anubhūtiḥ anubhavaḥ vastunaḥ hlāda paritāpa tad ubhaya ākāra vinirmukta svarūp 	Experience is the direct realization of the nature of an object, free from the aspects of pleasure, pain, or neither of the two.
['SA_T06_pskvbhu-453']	atha vā hlādaparitāpobhayākāravinirmuktaṃ vastusvarūpam anubhavatīty anubhavaḥ /	atha vā hlāda paritāpa ubhaya ākāra vinirmuktam vastu svarūpam anubhavati iti anubhavaḥ 	Or, experience is the experience of the nature of an object that is free from both the aspects of pleasure and pain.
