segmentnr	original	analyzed	translated
['MBSpandakarikaRamakanthaHK-713', 'MBSpandakarikaRamakanthaHK-714']	avijṛmbhamāṇamohotsāhasaṃpadaḥ tadādyante teṣāṃ jāgarādīnāṃ trayāṇāṃ🔽padānām ādibhūtaṃ yat padaṃ jāgradavasthātmakaṃ tasya antabhūtaṃ yatpadadvayaṃ	a vijṛmbhamāṇa moha utsāha saṃpadaḥ tad ādi ante teṣām jāgara ādīnām trayāṇām  padānām ādi bhūtam yat padam jāgrat avasthā ātmakam tasya anta bhūtam yat pada dvayam 	whose wealth of enthusiasm for delusion is not yet fully manifest, for him, at the end of that, at the end of those three states beginning with waking,
['MBSpandakarikaRamakanthaHK-715', 'MBSpandakarikaRamakanthaHK-716']	svapnasuṣuptākhyaṃ tatra tasya🔽p / 	svapna suṣupta ākhyam tatra tasya  p 	the two states that are at the end, which are called dream and deep sleep, there
['MBSpandakarikaRamakanthaHK-717']	ātmatattvasya upalabdhiḥ syāt / vṛttikṛdabhiprāyānusāreṇa tadādyantapadasya evaṃ	                                                        	the attainment of the truth of the Self would be. In accordance with the intention of the commentator, the compound tadādyaṃtapadam
['MBSpandakarikaRamakanthaHK-718']	vigrahaḥ kṛtaḥ yataḥ	vigrahaḥ kṛtaḥ yatas 	is analyzed in this way, because
['MBSpandakarikaRamakanthaHK-719']	svapnasuṣuptādau	svapna suṣupta ādau 	in dream, deep sleep, etc.
['MBSpandakarikaRamakanthaHK-720']	iti tena etatpadaṃ vyākhyātam / atra ca ādiśabdena	iti tena etat padam vyākhyātam atra ca ādi śabdena 	Therefore, this compound is explained as dream, deep sleep, etc. And here, by the word ādi (beginning with),
['MBSpandakarikaRamakanthaHK-721']	svapnasuṣuptāvasthāsaṃgṛhītasmṛtimohādyavasthāparigrahaḥ tasyābhipretaḥ / evaṃ	svapna suṣupta avasthā saṃgṛhīta smṛti moha ādi avasthā parigrahaḥ tasya abhipretaḥ evam 	The state of memory, delusion, etc., included in the states of dream and deep sleep, is what is intended to be grasped. And
['MBSpandakarikaRamakanthaHK-722']	ca vyākhyānasya ayamāśayaḥ iha dvividha ātmatattvasya upalabdhyupadeśāḥ	ca vyākhyānasya ayam āśayaḥ iha dvividhaḥ ātma tattvasya upalabdhi upadeśāḥ 	thus the intention of this explanation is that here there are two kinds of teachings for the realization of the truth of the Self,
['MBSpandakarikaRamakanthaHK-723']	upakrānto nirvāhyaśca ekaḥ sarvavyatiriktacinmātrasvasvarūpaviṣayaḥ aparo	upakrāntaḥ nirvāhyaḥ ca ekaḥ sarva vyatirikta cit mātra sva svarūpa viṣayaḥ 	one concerning the pure consciousness which is different from everything, and the other
['MBSpandakarikaRamakanthaHK-724']	viśvātmakatacchakticakraviṣayaḥ / ubhayarūpopi ayamupadeśaḥ asmin	viśva ātmaka tad śakti cakra viṣayaḥ ubhaya rūpaḥ api ayam upadeśaḥ asmin 	concerning the wheel of its powers which is the universal Self. This teaching, which is of two kinds, is generally not useful
['MBSpandakarikaRamakanthaHK-725']	suṣuptasvapnarūpapadadvaye'pi prabuddhasya prāyaśo nopayujyate padatraya iva	suṣupta svapna rūpa pada dvaye pi prabuddhasya prāyaśas nā upayujyate pada traye iva 	for one who is awakened in these two states of deep sleep and dream, just as the three states are not useful for one who is well awakened,
['MBSpandakarikaRamakanthaHK-726', 'MBSpandakarikaRamakanthaHK-727']	suprabuddhasya tattvopalabdheraprayatnasiddhatvāt yata🔽etatpadadvayavartisaṃvitpratyavamarśamātrādeva yathāpratipāditaparatattvopalabdhiḥ	suprabuddhasya tattva upalabdheḥ aprayatna siddha tvāt yata                             	because the realization of the truth is effortlessly accomplished for him.🔽For, the realization of the supreme truth as taught,
['MBSpandakarikaRamakanthaHK-728', 'MBSpandakarikaRamakanthaHK-729', 'MBSpandakarikaRamakanthaHK-730']	svayameva tasya upapadyate🔽p / 🔽tathāhi yadā vigalitasakalavedyavikalpatvāt niṣkevalāṃ suṣuptāvasthāṃ	svayam eva tasya upapadyate  p  tathā hi yadā vigalita sakala vedya vikalpa tvāt niṣkevalām suṣupta avasthām 	arises for him by itself, just from the mere reflective awareness of consciousness present in these two states.
['MBSpandakarikaRamakanthaHK-731']	prabodhadaśāyām ātmanaḥ parāmṛśati tadā	prabodha daśāyām ātmanaḥ parāmṛśati tadā 	Thus, indeed, when one reflects on the state of deep sleep, which is purely devoid of the alternatives of the known, in the state of awakening,🔽then,
['MBSpandakarikaRamakanthaHK-732']	sarvoparāgarahitasvarūpamātraviśāntanityāviluptacetayitṛmātrasvabhāvam ātmatattvaṃ	sarva uparāga rahita sva rūpa mātra viśānta nitya a vilupta cetayitṛ mātra svabhāvam ātma tattvam 	The truth of the Self, which is of the nature of the mere knower, which is eternally uninterrupted, and which is of the nature of mere quiescence in the form that is devoid of all modifications,
['MBSpandakarikaRamakanthaHK-733', 'MBSpandakarikaRamakanthaHK-734']	svayameva upalabhate / yadā ca tattadvibhinnasvakāraṇavirahe'pi🔽sphuṭatarāvabhāsacetanācetanavicitrabhāvacakranirmāṇamayīṃ vinidraḥ san ātmanaḥ	svayam eva upalabhate yadā ca tad tad vibhinna sva kāraṇa virahe pi  sphuṭatara avabhāsa cetana acetana vicitra bhāva cakra nirmāṇa mayīm vinidraḥ san ātmanaḥ 	is realized by oneself alone. And when, even in the absence of those various different causes,🔽while being free from sleep, one reflects on one's own dream state, which is full of the creation of the various cycles of consciousness and insentient things that appear more clearly,
['MBSpandakarikaRamakanthaHK-735']	svapnāvasthāṃ parāmṛśati tadā tenaiva dṛṣṭāntena prabodhabalāt paramakāraṇasya	svapna avasthām parāmṛśati tadā tena eva dṛṣṭāntena prabodha balāt parama kāraṇasya 	then by the power of that very example, one realizes the truth of the Supreme Lord,
['MBSpandakarikaRamakanthaHK-736']	svabhāvasyaiva parameśvarasya	svabhāvasya eva parameśvarasya 	who is the Supreme Cause, whose nature is that of the Supreme Self,
['MBSpandakarikaRamakanthaHK-737']	svecchāmātravyatiriktakāraṇāntaranirapekṣasarvakartṛtārūpaṃ tattvamupalabhate /	sva icchā mātra vyatirikta kāraṇa antara nirapekṣa sarva kartṛ tā rūpam tattvam upalabhate 	which is the form of being the maker of everything without depending on any other cause except one's own will alone.
['MBSpandakarikaRamakanthaHK-738', 'MBSpandakarikaRamakanthaHK-739']	aprabuddhasya punaretat prayatnaśatairapi samarpyamāṇaṃ tumbakatoyadravavat nāntaḥ🔽sparśaṃ karoti / tadevam asmin padadvaye prabuddhasya upalabdhiḥ syāt iti	aprabuddhasya punar etat prayatna śataiḥ api samarpyamāṇam tumbaka toya drava vat na antaḥ  sparśam karoti tat evam asmin pada dvaye prabuddhasya upalabdhiḥ syāt iti 	But for one who is not awakened, even if this is presented to them with a hundred efforts, it does not touch the inside like water in a gourd.
['MBSpandakarikaRamakanthaHK-740']	pratipādyate / pariśiṣṭe jāgratturyākhye padadvaye	pratipādyate pariśiṣṭe jāgrat turya ākhye pada dvaye 	Thus, it is taught that in these two states, there would be realization for one who is awakened. In the remaining two states called waking and the fourth,
['MBSpandakarikaRamakanthaHK-741']	p / 	p 	P.🔽🔽
['MBSpandakarikaRamakanthaHK-742']	sā asya nāsti iti arthāt uktaṃ bhavati / ato jāgarāvasthāyāṃ	sā asya na asti iti arthāt uktam bhavati atas jāgara avasthāyām 	It is said that this is not present for him. Therefore, in the state of waking,
['MBSpandakarikaRamakanthaHK-743']	śabdādiviṣayagrahaṇavyagrendriyavyāpāravyavahitaṃ turyāvasthāyāṃ ca lokottaratvāt	śabda ādi viṣaya grahaṇa vyagra indriya vyāpāra vyavahitam turya avasthāyām ca loka uttara tvāt 	But the supreme truth, which is utterly unfamiliar and difficult to discern, is obstructed by the functioning of the senses engaged in grasping objects like sound, in the fourth state, because it is transcendental.
['MBSpandakarikaRamakanthaHK-744']	atyantāparicitaṃ svayaṃ durlakṣaṃ paraṃ tattvam iti tadupalabdhau tatra prabuddho'pi	atyanta aparicitam svayam durlakṣam param tattvam iti tad upalabdhau tatra prabuddhaḥ api 	Therefore, even one who is enlightened in that [fourth state]
['MBSpandakarikaRamakanthaHK-745', 'MBSpandakarikaRamakanthaHK-746']	upadeśamapekṣata eva / yata āha vṛttikāraḥ🔽jāgratturyau tvāgamamātragamyau	upadeśam apekṣate eva yatas āha vṛtti kāraḥ  jāgrat turyau tu āgama mātra gamyau 	still requires instruction in order to perceive it. As the commentator says:
['MBSpandakarikaRamakanthaHK-747']	iti /	iti 	But waking and fourth states are to be known only through scripture.🔽The commentator has explained that [supreme truth]
['MBSpandakarikaRamakanthaHK-748', 'MBSpandakarikaRamakanthaHK-749']	tasya cidrūpasya sarvagatasya🔽ityādinā vyākhyātavān vṛttikṛt etat // //	tasya cit rūpasya sarva gatasya  ityādinā vyākhyātavān vṛtti kṛt etat 	as of the nature of consciousness, all-pervading,🔽and so on.
['MBSpandakarikaRamakanthaHK-750']	evamupadeśaviṣayaṃ vyavasthāpya idānīṃ pārameśvarasya tattvasya sarvavyatiriktatvena	evam upadeśa viṣayam vyavasthāpya idānīm pārameśvarasya tattvasya sarva vyatirikta tvena 	Having thus established the subject matter of instruction, he now says to present the division of the supreme truth, which is of two kinds as distinct from all else
['MBSpandakarikaRamakanthaHK-751']	sārvarūpyeṇa ca dviprakārasya jāgarādiṣu caturṣvapi padeṣu pravibhāgapratipādanāyāha	sārvarūpyeṇa ca dvi prakārasya jāgara ādiṣu caturṣu api padeṣu pravibhāga pratipādanāya āha 	and as having all forms, in all four states beginning with waking:
['MBSpandakarikaRamakanthaHK-752']	jñānajñeyasvarūpiṇyā śaktyā paramayā yutaḥ /	jñāna jñeya svarūpiṇyā śaktyā paramayā yutaḥ 	Endowed with the supreme power, which is of the nature of knowledge and the knowable,
['MBSpandakarikaRamakanthaHK-753', 'MBSpandakarikaRamakanthaHK-754']	padadvaye vibhurbhāti tadanyatra tu cinmayaḥ // //🔽p / 	pada dvaye vibhuḥ bhāti tad anyatra tu cit mayaḥ  p 	The all-pervading one shines in two states, and in the others he is of the nature of consciousness.
['MBSpandakarikaRamakanthaHK-755']	vibhuḥ vyāpaka īśvaraścinmātramūrtirātmā padadvaye jāgarasvapnābhidhāne paramayā	vibhuḥ vyāpakaḥ īśvaraḥ cit mātra mūrtiḥ ātmā pada dvaye jāgara svapna abhidhāne paramayā 	The all-pervading, all-embracing, all-powerful Self, whose form is pure consciousness, in two states, called waking and dreaming,🔽is endowed with the supreme power, which is of the nature of knowledge and the knowable.
['MBSpandakarikaRamakanthaHK-756']	atyadbhutarūpatvāt sarvātiśāyinyā śaktyā nijena sāmarthyena yutaḥ sahito bhāti cakāsti	ati adbhuta rūpa tvāt sarva atiśāyinyā śaktyā nijena sāmarthyena yutaḥ sahitaḥ bhāti cakāsti 	He shines, he illuminates, he is manifest, endowed with, united with, his own power, which is of a form exceedingly wonderful, and which surpasses everything.
['MBSpandakarikaRamakanthaHK-757']	prakāśate / kīdṛśyā śaktyā / jñānejñeyasvarūpiṇyā jñāyate'nena	prakāśate kīdṛśyā śaktyā jñāne jñeya svarūpiṇyā jñāyate na ina 	With what kind of power? With that which has the nature of knowledge and the knowable. By this,
['MBSpandakarikaRamakanthaHK-758']	iti jñānaṃ bāhyābhyantaraṃ karaṇacakraṃ grahaṇātmakaṃ jñaptimātraṃ vā jñeyaṃ	iti jñānam bāhya ābhyantaram karaṇa cakram grahaṇa ātmakam jñapti mātram vā jñeyam 	knowledge is known. The external and internal circle of instruments, which has the nature of grasping, is mere awareness, or the knowable.
['MBSpandakarikaRamakanthaHK-759']	grāhyaṃ śabdādi sukhādi ca viṣayajātamanantaviśeṣaṃ tadeva rūpaṃ vidyate yasyāḥ sā	grāhyam śabda ādi sukha ādi ca viṣaya jātam ananta viśeṣam tat eva rūpam vidyate yasyāḥ sā 	The class of objects such as sound, pleasure, etc., which are to be grasped, and which have infinite distinctions, is the very form of that [power].
['MBSpandakarikaRamakanthaHK-760']	tathā tayā / kimuktaṃ bhavati / parameśvara eva svamāyāvaśāt	tathā tayā kim uktam bhavati parameśvaraḥ eva sva māyā vaśāt 	So with that [power]. What is said? The Supreme Lord himself, by the power of his own Maya,
['MBSpandakarikaRamakanthaHK-761']	nānākṣetrajñarūpatayāvabhāsamānaḥ svāmeva avyatiriktāṃ parāṃ śaktiṃ	nānā kṣetrajña rūpa tayā avabhāsamānaḥ svām eva a vyatiriktām parām śaktim 	appearing as various individual souls, manifesting his own supreme power, which is not separate from himself,
['MBSpandakarikaRamakanthaHK-762']	jñānajñeyabhāvena avabhāsayan jāgarasvapnadaśāvyavahāramudbhāvayati etadeva ca	jñāna jñeya bhāvena avabhāsayan jāgara svapna daśā vyavahāram udbhāvayati etat eva ca 	as knowledge and the knowable, gives rise to the conventions of the states of waking and dreaming. And this itself
['MBSpandakarikaRamakanthaHK-763']	asyāḥ śakteḥ pāramyam yat svasya vaibhavasvarūpasya	asyāḥ śakteḥ pāramyam yat svasya vaibhava svarūpasya 	is the supremacy of this power, that while not obscuring the manifestation of its own glory,
['MBSpandakarikaRamakanthaHK-764']	prakāśamānatāmatirodadhatī jñānajñeyamayānantarūpatayā sphurati / bhinne tu	prakāśamāna tām a tirodadhatī jñāna jñeya maya ananta rūpa tayā sphurati bhinne tu 	it shines forth with infinite forms consisting of knowledge and the knowable. But in the case of the non-manifest,
['MBSpandakarikaRamakanthaHK-765']	abhedāprathanamātraprāṇe	a bheda a prathana mātra prāṇe 	which has the life of the mere non-manifestation of difference,
['MBSpandakarikaRamakanthaHK-766']	p / 	p 	P.🔽🔽
['MBSpandakarikaRamakanthaHK-767']	māyātamasi vigalitajñātṛjñānajñeyavibhāgavibhramam ekameva paramārthasat	māyā tamasi vigalita jñātṛ jñāna jñeya vibhāga vibhramam ekam eva paramārtha sat 	In the darkness of illusion, the error of the division of the knower, knowledge, and the known having disappeared, the one truly existent
['MBSpandakarikaRamakanthaHK-768']	citprakāśaikarūpaṃ tādṛksvabhāvānubhavitṛtāmātradharmalakṣaṇaśaktikaṃ	cit prakāśa eka rūpam tādṛś svabhāva anubhavitṛ tā mātra dharma lakṣaṇa śaktikam 	is the nature of consciousness, which is the power characterized by the attribute of being the mere experiencer of such a nature.
['MBSpandakarikaRamakanthaHK-769']	tattvamiṣyate yata āha tadanyatra tu cinmaya iti / tasmāt uktarūpāt padadvayāt anyatra	tattvam iṣyate yatas āha tat anyatra tu cit mayaḥ iti tasmāt ukta rūpāt pada dvayāt anyatra 	That reality is accepted, hence it is said elsewhere it is of the nature of consciousness. From that, from the two terms described, elsewhere,
['MBSpandakarikaRamakanthaHK-770', 'MBSpandakarikaRamakanthaHK-771']	aparatra suṣuptaturyābhidhāne padadvaye cinmayo vibhurbhāti cetayata iti cit🔽upalabdhṛsvabhāva ātmā īśvaraḥ tanmātraprakṛtiḥ tayoḥ	aparatra suṣupta turya abhidhāne pada dvaye cit mayaḥ vibhuḥ bhāti cetayate iti cit  upalabdhṛ svabhāvaḥ ātmā īśvaraḥ tanmātra prakṛtiḥ tayoḥ 	in the other two terms denoting deep sleep and turiya, the all-pervading Lord shines as consciousness, as the experiencer. The Self, the Lord,🔽whose nature is consciousness, is of the nature of that alone. Because there is nothing else to be experienced
['MBSpandakarikaRamakanthaHK-772', 'MBSpandakarikaRamakanthaHK-773', 'MBSpandakarikaRamakanthaHK-774']	padayorvyatiriktavedanīyābhāvāt niṣkalasvātmamātraviśrāntaśaktirīśvara eva🔽prakāśata ityarthaḥ / nanu jāgarasvapnayorjñānajñeyamayatvena🔽suṣuptaturyayościnmayatvenaiva prakāśanābhedāt padadvayameva tatkathaṃ	                                        prakāśate iti arthaḥ nanu jāgara svapnayoḥ jñāna jñeya maya tvena  suṣupta turyayoḥ cit maya tvena eva prakāśana abhedāt pada dvayam eva tat katham 	apart from those two terms, the Lord alone, whose power rests in the undivided Self alone,🔽shines. This is the meaning. But in the waking and dream states, there is the difference of manifestation as knowledge and the knowable,🔽and in the deep sleep and turiya states, there is the difference of manifestation as consciousness alone. How then are there four terms
