segmentnr	original	analyzed	translated
['SA_GS24_paribhsu-1433']	prātipadikagrahaṇe liṅga viśiṣṭasyāpi grahaṇam // //	prātipadika grahaṇe liṅga viśiṣṭasya api grahaṇam 	When a nominal stem is mentioned, even that which is qualified by gender is included.
['SA_GS24_paribhsu-1434']	sāmānyarūpeṇa viśeṣarūpeṇa vā prātipadikabodhakaśabdagrahaṇe sati liṅgabodhaka pratyaya viśiṣṭasyāpi tena grahaṇaṃ bodhyam/	sāmānya rūpeṇa viśeṣa rūpeṇa vā prātipadika bodhaka śabda grahaṇe sati liṅga bodhaka pratyaya viśiṣṭasya api tena grahaṇam bodhyam 	When a word that indicates a nominal stem is used, either in its general form or in its specific form, it should be understood that even that which is qualified by a suffix that indicates gender is included by it.
['SA_GS24_paribhsu-1435']	apinā kevalasyāpītyarthaḥ/	apinā kevalasya api iti arthaḥ 	The word 'api' means even that which is not alone.
['SA_GS24_paribhsu-1436']	asyāśca jñāpakaṃ sāmānādhikaraṇādhikārasthekumāra śramaṇādibhiḥiti sūtre strīliṅgaśramaṇādiśabdapāṭhaḥ/	asyāḥ ca jñāpakam sāmānādhikaraṇa adhikāra sthe kumāra śramaṇa ādibhiḥ iti sūtre strī liṅga śramaṇa ādi śabda pāṭhaḥ 	And the indication of this is the reading of the words ending in the feminine affix in the sūtra kumārī, śramaṇā, etc. in the section on the same case ending and authority.
['SA_GS24_paribhsu-1437']	strīpratyayaviśiṣṭaśramaṇādibhiśca kumārīśabdasyaiva sāmānādhikaraṇyam /	strī pratyaya viśiṣṭa śramaṇa ādibhiḥ ca kumārī śabdasya eva sāmānādhikaraṇyam 	And the co-reference is only with the word kumārī, which is qualified by the feminine affix,
['SA_GS24_paribhsu-1438']	na tu kumāraśabdasyeti tadetajjñāpakam/	na tu kumāra śabdasya iti tat etat jñāpakam 	not with the word kumāra. This is the indication.
['SA_GS24_paribhsu-1439']	iyañcadviṣatparayoḥityādyupapadavidhau /	iyat cat viṣat parayoḥ ityādi upapada vidhau 	And this is in the rule for the upasarga dviṣat and para,
['SA_GS24_paribhsu-1440', 'SA_GS24_paribhsu-1441']	samāsāntavidhau /🔽mahadātve /	samāsa anta vidhau  mahat ātve 	in the rule for the formation of the ending of a compound,
['SA_GS24_paribhsu-1442', 'SA_GS24_paribhsu-1443', 'SA_GS24_paribhsu-1444']	ñnitsvare /🔽rājasvare brāmhaṇakumārayoḥbahornañvaduttarapadabhūmniityādau /🔽samāsasaṅghātagrahaṇeṣu ca na pravartata iti ṅyāp sūtre bhāṣye spaṣṭam/	ñ n it svare  rāja svare brāmhaṇa kumārayoḥ bahoḥ nañ vat uttara pada bhūmni ityādau  samāsa saṅghāta grahaṇeṣu ca na pravartate iti ṅyāp sūtre bhāṣye spaṣṭam 	in the rule for the substitution of the vowel a,
['SA_GS24_paribhsu-1445', 'SA_GS24_paribhsu-1446', 'SA_GS24_paribhsu-1447', 'SA_GS24_paribhsu-1448', 'SA_GS24_paribhsu-1449', 'SA_GS24_paribhsu-1450']	vibhaktinimittakakārye ca netyapi tatraiva/🔽tatra samāsāntavidhāvayavagrahaṇa eva na /🔽samāsasaṅghātagrahaṇe tu pravartata eva /🔽svaravidhāveva samāsasaṅghātagrahaṇe tatra doṣokteḥ /🔽bahuvrīherūdhasaḥiti sūtrastha bhāṣyācca /🔽'etāvatsvevānityatvādapravṛttiḥ /	vibhakti nimittaka kārye ca na iti api tatra eva 🔽tatra samāsa anta vidha avayava grahaṇe eva na 🔽samāsa saṅghāta grahaṇe tu pravartate eva 🔽svara vidhau eva samāsa saṅghāta grahaṇe tatra doṣa ukteḥ 🔽bahuvrīheḥ ūdhasaḥ iti sūtra stha bhāṣyāt ca 🔽etāvatsu eva anitya tvāt apravṛttiḥ 	in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule for the substitution of the vowel a, in the rule
['SA_GS24_paribhsu-1451']	doṣāḥ khalvapi sākalyena parigaṇitāḥ' iti bhāṣyokteḥ/	doṣāḥ khalu api sākalyena parigaṇitāḥ iti bhāṣya ukteḥ 	Because it is said in the Bhāṣya: 'The faults also are enumerated in their entirety.'
['SA_GS24_paribhsu-1452']	nanvevambahuvrīherūdhasoṅīṣiti sūtrastha bhāṣyāsaṅgatiḥ/	nanu evam bahuvrīheḥ ūdhasaḥ ṅīṣ iti sūtra stha bhāṣya asaṅgatiḥ 	But in that case, there is no connection with the Bhāṣya in the sūtra Ūrdhvaso ṅīṣ, which has a bahuvrīhi ending.
['SA_GS24_paribhsu-1453']	tatra hi 'kuṇḍodhnī' ityatranadyṛtaścaiti kabāpādito nadyantabahuvrīherityarthāt /	tatra hi kuṇḍodhnī iti atra nadī ṛtaḥ ca eti ka bāpa āditaḥ nadī anta bahuvrīheḥ iti arthāt 	For there, in 'Kuṇḍodhni', it is said that the bahuvrīhi ending is added to the feminine form of the river, according to the rule 'Nadyṛtścaiti kabāditaḥ'.
['SA_GS24_paribhsu-1454', 'SA_GS24_paribhsu-1455']	nadyantasya bahuvrīhitvābhāvāt tadasaṅgatiḥ/🔽nadyantānāṃ yaḥ samāsa ityarthena ca parihṛtam/	nadī antasya bahuvrīhi tva abhāvāt tad asaṅgatiḥ  nadī antānām yaḥ samāsaḥ iti arthena ca parihṛtam 	Because the word ending in 'nadya' is not a bahuvrīhi, that is not connected.🔽And it is answered by the meaning 'The compound that ends in nadya.'
['SA_GS24_paribhsu-1456']	nadyantaprakṛtikasubantottarapadakaḥ samāsa iti cet /	nadī anta prakṛtika sup anta uttara padakaḥ samāsaḥ iti ced 	If it is said that the compound is that which has as its last member a word ending in a feminine affix, having as its original form a word ending in nadya,
['SA_GS24_paribhsu-1457']	na / anayā paribhāṣayā strīpratyaya samabhivyāhāre tadrahite dṛṣṭānāṃ prātipadikatva tadvyāpya dharmāṇāṃ viśiṣṭe 'pi paryāptatvamatidiśyata	na anayā paribhāṣayā strī pratyaya samabhivyāhāre tad rahite dṛṣṭānām prātipadika tva tad vyāpya dharmāṇām viśiṣṭe pi paryāpta tvam atidiśyata 	No. By this Paribhāṣā, even when the feminine affix is not actually used, it is implied that the nominal stem and the properties pervaded by it are sufficient even in the qualified [form], having been seen in the co-occurrence with that [feminine affix].
['SA_GS24_paribhsu-1458']	nanvevam 'yūnaḥ paśya' ityatreva 'yuvatiḥ paśya' ityatrāpiśvayuvonāmiti samprasāraṇaṃ syāt /	nanu evam yūnaḥ paśye iti atra iva yuvatiḥ paśye iti atra apiśvayuvonām iti samprasāraṇam syāt 	But in that case, just as in 'Yūnaḥ paśya' ('Look at the young man'), so also in 'Yuvatiḥ paśya' ('Look at the young woman'), the samprasāraṇa (change of yū to yuv) would occur according to the rule 'Śvayūnor nākaḥ'.
['SA_GS24_paribhsu-1459', 'SA_GS24_paribhsu-1460']	ata āha 🔽vibhaktau liṅgaviśiṣṭāgrahaṇam // //	atas āha  vibhaktau liṅga viśiṣṭā a grahaṇam 	Therefore he says:🔽In the case of a feminine noun, the gender-specific rule is not applicable in the case of a case-ending.
['SA_GS24_paribhsu-1461']	spaṣṭā ceyamyuvoranākauityatra bhāṣye/	spaṣṭā ca iyam yuvoḥ anākau iti atra bhāṣye 	And this is clear in the Bhāṣya on the sūtra 'Śvayūnor nākaḥ'.
['SA_GS24_paribhsu-1462']	ghaṭaghaṭīgrahaṇena liṅgaviśiṣṭaparibhāṣayā anityatvāt tanmūlaiṣetyanye//	ghaṭa ghaṭī grahaṇena liṅga viśiṣṭa paribhāṣayā anitya tvāt tad mūlā eṣā iti anye 	Others say that by mentioning pot and jar, due to the definition qualified by gender, it is not eternal, so this is its root.
['SA_GS24_paribhsu-1463']	nanutasyāpatyamityekavacananapuṃsakābhyāṃ nirdeśāt 'gārgāyo gārgyau' ityādyuktam / ata āha	nanu tasya apatyam iti ekavacana napuṃsakābhyām nirdeśāt gārgāyaḥ gārgyau ityādi uktam atas āha 	But it has been said that ऽGārgya's son is Gārgya' and so on, because it is referred to by the singular and neuter forms of the word 'son'. To this he says
['SA_GS24_paribhsu-1464']	sūtre liṅgavacanamatantram // //	sūtre liṅga vacanam atantram 	In the sutra, gender and number are not important.
['SA_GS24_paribhsu-1465', 'SA_GS24_paribhsu-1466']	arddhaṃ napuṃsakamiti napuṃsakagrahaṇamsyā jñāpakam/🔽nityanapuṃsakatvārthaṃ tu na tadityanyatra nirūpitam/	arddham napuṃsakam iti napuṃsaka grahaṇam syāḥ jñāpakam  nitya napuṃsaka tva artham tu na tat iti anyatra nirūpitam 	The mention of neuter in the statement 'half is neuter' is an indicator.🔽But it has been examined elsewhere that it is not for the purpose of permanent neuterness.
['SA_GS24_paribhsu-1467']	dhānyapalālanyāyena nāntarīyakatayā tayorupādānamititasyāpatyamityatra bhāṣye spaṣṭam/	dhānya palāla nyāyena nāntarīyaka tayā tayoḥ upādānam iti tasya apatyam iti atra bhāṣye spaṣṭam 	It is clear in the commentary on 'tasya apatyam' that they are included as inseparable, like grain chaff.
['SA_GS24_paribhsu-1468']	ata evaākaḍārasūtre eketi caritārthamityanyatra vistaraḥ//	atas eva ākaḍārasūtre ekā iti caritārtham iti anyatra vistaraḥ 	For this very reason, 'eka' in the Akadāra sutra is fulfilled, the details are elsewhere.
['SA_GS24_paribhsu-1469']	nanubhaśādibhyo bhuvyacveḥityādau vidhīyamānaḥ kyaṅ 'kva divā bhṛśā bhavanti' ityatrāpi syāt / ata āha 	nanu bhaśa ādibhyaḥ bhuvi a cveḥ ityādau vidhīyamānaḥ kyaṅ kva divā bhṛśāḥ bhavanti iti atra api syāt atas āha 	But in 'kva divā bhṛśā bhavanti', the kyṅ affix that is being enjoined in 'bhuvi acyuḥ' etc. would also be there. To this he says
['SA_GS24_paribhsu-1470']	nañiva yuktamanyasadṛśādhikaraṇe tathā hyarthagatiḥ // //	nañ iva yuktam anya sadṛśa adhikaraṇe tathā hi artha gatiḥ 	Like the negative particle, it is proper in the section on being similar to another, for in that way the meaning is understood.
['SA_GS24_paribhsu-1471']	nañyuktamiva yuktaṃ ca yat kiñcid dṛśyate tatra tasmād bhinne tatsadṛśe 'dhikaraṇe dravye kāryaṃ vijñāyate/	nañ yuktam iva yuktam ca yat kiñcid dṛśyate tatra tasmāt bhinne tad sadṛśe dhikaraṇe dravye kāryam vijñāyate 	Whatever is seen there as connected with the negative particle is proper, and whatever is seen as connected with it is understood to be the effect in the substance that is different from it and similar to it.
['SA_GS24_paribhsu-1472']	hi yataḥ tathārthagatirasti/	hi yatas tathā artha gatiḥ asti 	For that is the way the meaning is conveyed.
['SA_GS24_paribhsu-1473']	na hi 'abrahmaṇamānaya' ityukte loṣṭamānīya kṛtī bhavati/	na hi abrahmaṇam ānaya iti ukte loṣṭam ānīya kṛtī bhavati 	When it is said Bring the non-Brahmin, one does not accomplish the task by bringing a clod of earth.
['SA_GS24_paribhsu-1474']	ataścavyantabhinne cvyantasadṛśe 'bhūtatadbhāvaviṣaye kyaṅiti nokta doṣaḥ/	atas ca vi anta bhinne cvi anta sadṛśe bhūta tad bhāva viṣaye kyaṅ iti na ukta doṣaḥ 	And therefore, in the case of the affix kyan in the expression the non-existent becomes existent, which refers to something different from the non-existent and similar to the non-existent, there is no fault as stated.
['SA_GS24_paribhsu-1475']	oṣadheśca vibhaktāvaprathamāyāmityādau vibhaktigrahaṇametannyāyasididhārthānuvāda eva/	oṣadheḥ ca vibhaktau a prathamāyām ityādau vibhakti grahaṇam etat nyāya sididhārtha anuvādaḥ eva 	And in the case of the affix vibhakta in the expression vibhaktavat etc., the mention of the affix is merely a restatement for the purpose of establishing the rule.
['SA_GS24_paribhsu-1476']	etena vibhaktāvityādyasyānityatve jñāpakamiti vadantaḥ parāstāḥ /	etena vibhaktau ityādyasya anitya tve jñāpakam iti vadantaḥ parāstāḥ 	By this, those who say that the expression vibhaktavat etc. is an indicator of impermanence are refuted.
['SA_GS24_paribhsu-1477']	anityatve bhāṣyasammata phalābhāvāt/	anitya tve bhāṣya sammata phala abhāvāt 	Because in the case of impermanence, there is no result accepted by the commentary.
['SA_GS24_paribhsu-1478']	ata eva 'akartari ca' iti sūtre kāraka grahaṇaṃ bhāṣye pratyākhyātamiti bodhyam/	atas eva akartari ca iti sūtre kāraka grahaṇam bhāṣye pratyākhyātam iti bodhyam 	For this very reason, it should be understood that the mention of the case ending in the sutra akartari ca is rejected in the commentary.
['SA_GS24_paribhsu-1479']	spaṣṭā ceyambhṛśādibhyaḥiti sūtre bhāṣye/	spaṣṭā ca iyam bhṛśa ādibhyaḥ iti sūtre bhāṣye 	And this is clear in the commentary on the sutra spashta ca iyaṃ bhrshadībhyaḥ.
['SA_GS24_paribhsu-1480']	atrānyasadṛśetyuktvā sādṛśyasya bhedāghaṭitatvaṃ sūcayati/	atra anya sadṛśā iti uktvā sādṛśyasya bheda aghaṭita tvam sūcayati 	Here, after stating similar to another, it indicates that similarity is not constituted by difference.
['SA_GS24_paribhsu-1481']	nirūpitaṃ caitanmañjūṣāyām//	nirūpitam ca etat mañjūṣāyām 	And this has been determined in the Mänjushä.
['SA_GS24_paribhsu-1482']	nanu 'vyāghrī /	nanu vyāghrī 	A tigress.
['SA_GS24_paribhsu-1483']	kaccapī' ityādau subantena samāsāt tato 'pyantaraṅgatvāṭṭāp adantatvābhāvājjāti lakṣaṇo ṅīṣ na syāt / ata āha 	kaccapī ityādau sup antena samāsāt tatas pi antaraṅga tvāt ṭāp at anta tva abhāvāt jāti lakṣaṇaḥ ṅīṣ na syāt atas āha 	In a compound with a case-ending word like 'kaccāpi', the feminine ending 'ī' would not be formed due to the absence of the ending consonant, because of the internal sandhi. To this he says:
['SA_GS24_paribhsu-1484']	gatikārakopapadānāṃ kṛdbhiḥ saha samāsavacanaṃ	gati kāraka upapadānām kṛdbhiḥ saha samāsavacanam 	The statement of compounding with words denoting motion and instrument is
['SA_GS24_paribhsu-1485']	prāk subutpatteḥ // //	prāk sup utpatteḥ 	before the formation of the case-ending.
['SA_GS24_paribhsu-1486']	upapadamiti sūtre 'tiṅgrahaṇenakugatiityatra tadapakarṣaṇenātiṅantaśca samāsa ityarthāt tayoḥ sūtrayoḥ supsupetyasya nivṛtyaikadeśānumatyā 	upapadam iti sūtre tiṅ grahaṇena ku gati iti atra tad apakarṣaṇena a tiṅ antaḥ ca samāsaḥ iti arthāt tayoḥ sūtrayoḥ sup supa ityasya nivṛtyā ekadeśa anumatyā 	In the sutra upaspadam, by the word atiṅ (in the sutra), and by the removal of ku-gati in the sutra atiṅantaśca samāsaḥ, by implication from those two sutras, the word sup sup is excluded, and by the acceptance of a part of it,
['SA_GS24_paribhsu-1487']	kārakāṃśe ca siddheyam/	kāraka aṃśe ca siddhā iyam 	and also when the instrumental case is established.
['SA_GS24_paribhsu-1488']	tena 'aśvakrītī' iti siddhā/	tena aśvakrītī iti siddhā 	Therefore, aśvakrīti is established.
['SA_GS24_paribhsu-1489']	anyathā pūrvaṃ ṭāpyadantatvābhāvātkrītātkaraṇapūrvātiti ṅīṣ na syāt/	anyathā pūrvam ṭāpi a t anta tva abhāvāt krītāt karaṇa pūrvāt iti ṅīṣ na syāt 	Otherwise, previously, due to the absence of the ending consonant, the feminine ending ī would not be formed from kṛt by kṛtātkaraṇapūrvat (Pāṇini 3.1.10).
