segmentnr	original	analyzed	translated
['SA_T11_jnaniva-3925', 'SA_T11_jnaniva-3926', 'SA_T11_jnaniva-3927']	viśeṣaṇasvarūpanirbhāsanāntarīyakatvāda pṛthasiddheścānumāna viśeṣaṇapratītyoriti /🔽yasya🔽na svarūpanirbhāsastanna kasyacit svānuraktapratītinimittam yathā karikeśaraḥ / nāsti	viśeṣaṇa sva rūpa nirbhāsa nāntarīyaka tvāt pṛtha siddheḥ ca anumāna viśeṣaṇa pratītyoḥ iti  yasya  na sva rūpa nirbhāsaḥ tat na kasyacid sva anurakta pratīti nimittam yathā kari keśaraḥ na asti 	the cognition is resorted to as the refuge for establishing it. Therefore, there is a counter-instance to the inference, because the cognition of the qualifier and the cognition of the qualified are invariably concomitant with the manifestation of the form of the qualifier and are established separately.🔽That which does not manifest its own form is not the cause of the cognition of anyone, like the hair of a shell.
['SA_T11_jnaniva-3928', 'SA_T11_jnaniva-3929']	ca svarūpapratibhāso' dhvaṃsasyeti vyāpakānupalabdhi / / svānuraktapratītinimittatvaṃ🔽nirbhāsabhaṅge bhavadatiprasaṅghabādhitaṃ pratibhāsavattayaiva' vyāptam / na cāsiddhiḥ / idantayā	ca sva rūpa pratibhāsaḥ dhvaṃsasya iti vyāpaka anupalabdhi sva anurakta pratīti nimitta tvam  nirbhāsa bhaṅge bhavat ati prasaṅgha bādhitam pratibhāsavat tayā eva vyāptam na ca asiddhiḥ idantayā 	And the destruction does not manifest its own form. Thus, there is non-apprehension of the pervasion. The property of being the cause of the cognition tinged by itself,🔽is contradicted by the absurdity of over-extension in the case of the manifestation of the destruction. It is pervaded only by the property of having a manifestation. And it is not unestablished, because an external object which cannot be shown as this
['SA_T11_jnaniva-3930']	darśayitumaśakyasya bāhyavastunaḥ pratibhāsavyavahārābhāvāt idantayā nirdeśanoye ca	darśayitum aśakyasya bāhya vastunaḥ pratibhāsa vyavahāra abhāvāt idantayā nirdeśanoye ca 	has no usage of manifestation. And that which is indicated as this
['SA_T11_jnaniva-3931']	vivādābhāvāt / na hi daṇḍo'pi daṇḍipratītyā sādhyā'dhyakṣa siddhatvāt / mūḍhaṃ prati	vivāda abhāvāt na hi daṇḍaḥ api daṇḍi pratītyā sādhya adhyakṣa siddha tvāt mūḍham prati 	Because there is no dispute. For even the stick is not to be accomplished by the notion of the stick-holder, because it is established by perception.
['SA_T11_jnaniva-3932']	vyavahārasādhane'pi nedantayā nirdeśaḥ / viśeṣato locanagocare /	vyavahāra sādhane api na idantayā nirdeśaḥ viśeṣataḥ locana gocare 	Even in establishing convention for the ignorant, there is no complete indication, especially when it is within the range of the eye.
['SA_T11_jnaniva-3933']	kālabhedena	kāla bhedena 	Due to the difference in time,
['SA_T11_jnaniva-3934']	pratītiviṣayīkriyate	pratīti viṣayīkriyate 	it is made the object of cognition.
['SA_T11_jnaniva-3935']	atha sarvaṃ vastu svarūpeṇa pratibhāti / na pararūpeṇa / yathā bhāva eva nābhāvarūpeṇa /	atha sarvam vastu sva rūpeṇa pratibhāti na para rūpeṇa yathā bhāvaḥ eva na abhāva rūpeṇa 	Now, if all things appear in their own form, not in the form of others, just as existence itself does not appear in the form of non-existence,
['SA_T11_jnaniva-3936']	evamabhāvo'pi bhāvarūpeṇāpratibhāsamāno'pi svarūpeṇa pratibhātyeva / idantayā prati	evam abhāvaḥ api bhāva rūpeṇa apratibhāsamānaḥ api sva rūpeṇa pratibhāti eva idantayā prati 	in the same way, non-existence, even though not appearing in the form of existence, appears in its own form. It is not🔽that it does not exist. Its own isolated
['SA_T11_jnaniva-3937']	iti nāsti a / svokelita ā / dharmādhvasa / ā / pradeśo ā / bhedā	nāśa abhāvayoḥ iti 	dharma-adhva-sa. Its own region. Its own🔽difference.🔽This is also🔽in the stick, this is not its stick.🔽You are not.
['SA_T11_jnaniva-3938']	ditamapi a / ā / daṇḍe'tredaṇḍāsya ā / na bhavantoti ā / anupāna	ā ā ā ā ā 	Thus, it is not accepted.🔽Therefore, by this very🔽wherever, it is
['SA_T11_jnaniva-3939', 'SA_T11_jnaniva-3940']	ā / evaṃ a / a / dhīyate a / ataesaiva ā yato a / nirbhaso🔽ā / nimittaṃ a / ā / iti tyaktam ā / apīti nāsti a	bhavitu ā evam a dhīyate a yatas a  ā nimittam ā iti tyaktam ā api iti na asti 	clearly
['SA_T11_jnaniva-3941']	kṣaṇabhaṅgādhyāye'hetuka vināśādhikāra /	kṣaṇabhaṅga adhyāya ihetuka vināśa adhikāra 	the cause.
['SA_T11_jnaniva-3942']	bhāsanaṃ nayanaviṣayasyāpi bhāvasyaiva / ato nedantayā pratibhāsābhāve'pyapratibhāsa	bhāsanam nayana viṣayasya api bhāvasya eva atas na idantayā pratibhāsa abhāve pi apratibhāsa 	The appearance is of the existent that is the object of the eye. Therefore, even in the absence of complete appearance, there is no absence of appearance.
['SA_T11_jnaniva-3943', 'SA_T11_jnaniva-3944']	eveti cet / nave pararūpeṇa pratibhāso mṛgyate / tasyābhāvaṃ prati siddhatvāt / svarūpaṃ🔽punarasya kiṃ tatpratibhātīti nibhālayanto na labhāmahe / idantayā nirdeśastu bhāveṣvetyapi	eva iti ced nave para rūpeṇa pratibhāsaḥ mṛgyate tasya abhāvam prati siddha tvāt sva rūpam  punar asya kim tat pratibhāti iti nibhālayantaḥ na labhāmahe idantayā nirdeśaḥ tu bhāveṣu eti api 	If it be said that it is so, (we reply) that the appearance in another form is not sought, because its non-existence is already established. But what is its own form?🔽When we try to discern what appears as that, we do not find it. As for the designation as this, it is not a royal injunction even in regard to entities.
['SA_T11_jnaniva-3945']	na rājakīyo niyaṃmaḥ / tad yadi bhāveṣvapi keṣucideva netrapātreṣvidantayā nirdeśo na	na rājakīyaḥ tat yadi bhāveṣu api keṣucid eva netra pātreṣu idantayā nirdeśaḥ na 	If it be said that even in regard to some entities that are fit for the eyes, the designation as this is not
['SA_T11_jnaniva-3946', 'SA_T11_jnaniva-3947']	sarveṣviti brūyāt tadā ṭavakādayo'pi puraḥ pratibhāsina evedantayā paraṃ nirdeṣṭu🔽maśakyā iti kimatra 'vaktavyam / tasmād yāvaccakṣurgocaracāri vastu tāvadidantayā	sarveṣu iti brūyāt tadā ṭavaka ādayaḥ api puras pratibhāsinaḥ eva idantayā param nirdeṣṭu  maśakyāḥ iti kim atra vaktavyam tasmāt yāvat cakṣuḥ gocara cāri vastu tāvat idantayā 	in all, then even the trees and so on that appear in front are indeed only capable of being designated as this by others.
['SA_T11_jnaniva-3948']	nirdeśapratibhāsameva / yatpunaridantayā nirdeśavirahitaṃ tadapratibhāsameva nayanagrāhyamiti	nirdeśa pratibhāsam eva yat punar idantayā nirdeśa virahitam tat apratibhāsam eva nayana grāhyam iti 	What more can be said here? Therefore, as long as an object moves within the range of the eye, it is only what appears as the object of the designation as this. But what is devoid of the designation as this is indeed only what does not appear, what is to be grasped by the eye.
['SA_T11_jnaniva-3949', 'SA_T11_jnaniva-3950']	nyāyaḥ /🔽atha viśeṣabuddhayaiva pratibhāso'pi sādhyaḥ / yathā hi na daṇḍibuddhirdaṇḍabuddhi	nyāyaḥ  atha viśeṣa buddhayā eva pratibhāsaḥ api sādhyaḥ yathā hi na daṇḍi buddhiḥ daṇḍa buddhi 	This is the rule.🔽If the appearance is also to be established by the cognition of the particular, just as the cognition of the man with the stick does not exist without the cognition of the stick,
['SA_T11_jnaniva-3951']	mantareṇa tathā daṇḍapratibhāsamantareṇāpi evaṃ naṣṭabuddhirapi viśeṣabuddhitvānna nāśaṃ	m antareṇa tathā daṇḍa pratibhāsam antareṇa api evam naṣṭa buddhiḥ api viśeṣa buddhi tvāt na nāśam 	so too without the appearance of the stick, in the same way, the cognition of the destroyed thing also, because it is the cognition of the particular, does not exist without the appearance of the destroyed thing.
['SA_T11_jnaniva-3952', 'SA_T11_jnaniva-3953', 'SA_T11_jnaniva-3954', 'SA_T11_jnaniva-3955']	nāśapratibhāsamantareṇeti kathamapratibhāsaghoṣamiti cet / bhavatyeva vikāro na🔽punaretādṛśaḥ / svasantānavatapratibhāso'smābhirapyanumānena pratipattavya iti ghaṭādi🔽pratibhāse'pyevamidānīmāyātam' / tat kimahaṃ paśyāmi kiñcidityanumānamanāptavatā🔽āptavacanenāpi pratyetavyamityarthamapratikurvāṇo'pi vaidyaḥ kṛtārtha / syāt / antataḥ	nāśa pratibhāsam antareṇa iti katham a pratibhāsa ghoṣam iti ced bhavati eva vikāraḥ na  punar etādṛśaḥ sva santānavata pratibhāsaḥ smābhiḥ api anumānena pratipattavyaḥ iti ghaṭa ādi  pratibhāse pi evam idānīm āyātam tat kim aham paśyāmi kiñcid iti anumānam an āptavatā  āpta vacanena api pratyetavyam iti artham apratikurvāṇaḥ api vaidyaḥ kṛtārtha syāt antatas 	If it be asked, how can there be a sound without an appearance of destruction? [we reply] there is indeed a modification, but not such as this. We must also infer the appearance belonging to our own continuum. Thus, in the appearance of a pot, etc., the same [applies] now. 'What do I see? Something.' Even if one is not satisfied with this inference, one must accept it by the word of a trustworthy person. Thus, even without countering the meaning, the doctor has accomplished his purpose. At the very least,
['SA_T11_jnaniva-3956']	śapathenāpi ttirālambyeta / parokṣe hi viṣaye'mīṣāṃ prakārāṇāmavakāśa / 	śapathena api ttiḥ ālambyeta parokṣe hi viṣaye imīṣām prakārāṇām avakāśa 	If it be asked how there can be a sound without an appearance of destruction, we reply that there is indeed a change, but not such as that. We must infer that the appearance belongs to our own continuum. Thus it follows that even in the appearance of a pot, etc., we now have this [same situation]. So what is it that I see? If one is not satisfied with inference, one must be convinced by the words of a reliable person. Thus even one who does not act in accordance with the meaning [of the words] is successful, like a doctor. Even an oath may be relied upon. For these methods are possible only in regard to hidden objects,
['SA_T11_jnaniva-3957', 'SA_T11_jnaniva-3958']	na jñāne / yatpunarapaśyantamātmānaṃ vedayamāna eva paśyasīti grāhyate vyaktamiyaṃ bhaṇḍavidyā🔽paśyantamapi vāhyati / yo'pyapaśyannapi tadvacanena paśyāmīti gṛhṇīta sa khalu	na jñāne yat punar apaśyantam ātmānam vedayamānaḥ eva paśyasi iti grāhyate vyaktam iyam bhaṇḍa vidyā  paśyantam api vā āhyati yopī a paśyan api tad vacanena paśyāmi iti gṛhṇīta sa khalu 	not in knowledge. But when it is said that one who does not see himself is indeed seeing, this is clearly a trick of sophists.
['SA_T11_jnaniva-3959']	paśorapi paśuḥ /	paśoḥ api paśuḥ 	They go beyond even what is seen. He who, even though not seeing, accepts that he sees by their words, is indeed an animal even among animals.
['SA_T11_jnaniva-3960']	jñānaparokṣatāvāde'pi hi /	jñāna parokṣa tā vāde pi hi 	Even in the doctrine that knowledge is hidden,
['SA_T11_jnaniva-3961']	kasyacitpratibhāsena sādhyate'pratibhāsi yat /	kasyacid pratibhāsena sādhyate pratibhāsi yat 	what is not appearing is proved by the appearance of something else.
['SA_T11_jnaniva-3962', 'SA_T11_jnaniva-3963']	pratibhāso'sya nāsyeti sādhyate nopapattibhiḥ //🔽tasmāt pratibhāso'pi sādhya ityasaṃbaddhametat / nāśastvapratibhāsamāno yadi	pratibhāsaḥ asya na asya iti sādhyate na upapattibhiḥ  tasmāt pratibhāsaḥ api sādhyaḥ iti asaṃbaddham etat nāśaḥ tu apratibhāsamānaḥ yadi 	But it is not established by arguments that this is an appearance of that or this is not an appearance of that.
['SA_T11_jnaniva-3964']	sādhyate / sādhyatām / na tu naṣṭaghaṭapratītyeti sthitametat /	sādhyate sādhyatām na tu naṣṭa ghaṭa pratītyā iti sthitam etat 	Therefore, since even an appearance is to be established, this is incoherent. But if destruction, which does not appear, is to be established, let it be established. But it is not the case that there is an awareness of a destroyed pot. This is the established conclusion.
['SA_T11_jnaniva-3965']	nāśo vā'stu na tu pratītijanako yadvaddhaṭe naṣṭadhīḥ /	nāśaḥ vā astu na tu pratīti janakaḥ yadvat dhaṭe naṣṭa dhīḥ 	Or let there be destruction, but not one that produces awareness, just as the cognition of a destroyed pot.
['SA_T11_jnaniva-3966', 'SA_T11_jnaniva-3967']	abhyupagamyāpi brūmaḥ / astu vā nāśo nāma / na punarasyāvaśyaṃ pratītameva janakaṃ🔽mudgarādīti śakyam / yathā naṣṭaghaṭabuddhereva na pratītaḥ kapālānubhavo heturiṣṭaḥ / tathā	abhyupagamya api brūmaḥ astu vā nāśaḥ nāma na punar asya avaśyam pratītam eva janakam  mudgara ādi iti śakyam yathā naṣṭa ghaṭa buddheḥ eva na pratītaḥ kapāla anubhavaḥ hetuḥ iṣṭaḥ tathā 	Even if we accept [destruction], we say: Let there be destruction, but it is not necessarily the case that what produces awareness is necessarily perceived,🔽like a hammer and so on. Just as the experience of a potsherd is not accepted as the cause of the cognition of a destroyed pot,🔽in the same way, it is not possible to say that even a particular [cause] is like that. Thus, there is no particular [cause].
['SA_T11_jnaniva-3968']	viśeṣasyāpi ā / iti nāsti ā / bhāṣina ā / vaktaṃ ā / buddhau ca a	viśeṣasya api iti na asti ā   ā   buddhau ca 	The speaker has no particular [cause]. In the cognition, there is no particular [cause].
['SA_T11_jnaniva-3969']	dhikkāro a / a asyābhirapiranu ā māyātaḥ ā / gṛhṇāti a	dhikkāraḥ a asya abhirapiḥ anu a asya abhirapiḥ anu ā mā āyātaḥ ā gṛhṇāti a 	Shame on him! He has no particular [cause]. He accepts it from Māyā. He takes it from
['SA_T11_jnaniva-3970']	niba pū / /	ratna niba pu 	Nibandha.
['SA_T11_jnaniva-3971']	jñānaśrī mitranibandhāvalo	      	The bond of the glorious friend of knowledge
['SA_T11_jnaniva-3972']	nāśasthāpi mudgarādiparihāreṇa kāraṇamanyadevādṛṣṭaṃ kiñcit syāt / yato na purā kāraṇā	mudgara ādi parihāreṇa kāraṇam anyat eva adṛṣṭam kiñcid syāt yatas na purā kāraṇā 	Even in the case of destruction, there might be some unseen cause other than the avoidance of a hammer and so on, from which the destruction of a pot does not occur even when a hammer and so on are present.
['SA_T11_jnaniva-3973']	nupalabdhisiddhiḥ / yathā adṛṣṭameva nāśākhyaṃ vastu svīkārasiddhaṃ naṣṭabuddheniṃbandhanam /	nupalabdhi siddhiḥ yathā adṛṣṭam eva nāśa ākhyam vastu svīkāra siddham 	The establishment of non-apprehension. Just as an unseen entity called destruction is accepted as established by the cognition of destruction,
['SA_T11_jnaniva-3974', 'SA_T11_jnaniva-3975']	tathā nāśasyāpyadṛṣṭameva kiñcit kāraṇaṃ na mudgarādīti kathaṃ tadabhāve'pi niyamena🔽nāśanivṛttiḥ / ayaṃ tu viśeṣo yathā mudgarasya kapāle kapālānubhavasya ca naṣṭabuddhāvanvaya	tathā nāśasya api adṛṣṭam eva kiñcid kāraṇam na mudgara ādi iti katham tad abhāve pi niyamena  nāśa nivṛttiḥ ayam tu viśeṣaḥ yathā mudgarasya kapāle kapāla anubhavasya ca naṣṭa buddhau anvaya 	similarly, for destruction also, some unseen cause, not a hammer etc., how can there be cessation of destruction even in its absence?
['SA_T11_jnaniva-3976']	"vyatirekābhyāṃ sāmarthyasiddhistathā na mudgarasya nāśe "" na nāśasya ' naṣṭabuddhāviti / yadi"	vyatirekābhyām sāmarthya siddhiḥ tathā na mudgarasya nāśe na nāśasya naṣṭa buddhau iti yadi 	This is the difference: just as the capability of the hammer in the potsherd and of the experience of the potsherd in the cognition of destruction is established by positive and negative concomitance, similarly, the hammer is not in the destruction, nor is destruction in the cognition of destruction. If
