segmentnr	original	analyzed	translated
['SA_MB_saktisa-458']	śāktaṃ śaivaṃ gāṇapataṃ sauraṃ vaiṣṇavameva ca // //	śāktam śaivam gāṇapatam sauram vaiṣṇavam eva ca 	Shakta, Shaiva, Ganapati, Saurya, Vaishnava,
['SA_MB_saktisa-459']	bauddhaṃ tu devadeveśi tārāṣaḍdarśanāni ca /	bauddham tu devadeveśi tārā ṣaḍdarśanāni ca 	Buddhist, and the six Darshanas of Tara, O Goddess of the God of gods.
['SA_MB_saktisa-460']	vaidikaṃ caiva sauraṃ ca gāṇapatyantameva ca // //	vaidikam ca eva sauram ca gāṇapatya antam eva ca 	Vaidika, Saurya, up to Ganapati,
['SA_MB_saktisa-461']	bauddhaṃ tu devadeveśi tripurādarśanāni ca /	bauddham tu devadeveśi tripurā darśanāni ca 	Buddhist, O Goddess of the God of gods, and the six Darshanas of Tripura.
['SA_MB_saktisa-462']	p / cāndraṃ svāyaṃbhuvaṃ jainaṃ cīnaṃ nīlaṃ maheśvari // 	cāndram svāyaṃbhuvam jainam cīnam nīlam maheśvari 	Chandran, Svayambhu, Jain, Chinese, and the Blue one, O Mahesvari.
['SA_MB_saktisa-463']	cchinnāṣaṭdarśannānyeva kīrtitāni tridhā śive /	cchinnā ṣaṣ darśannāni eva kīrtitāni tridhā śive 	The six Darshanas of Chhinna are mentioned in three ways, O Shiva.
['SA_MB_saktisa-464']	darśanatritayaṃ devi kālīvidyāpragocaram // //	          	The three Darshanas, O Goddess, are the domain of Kali Vidya.
['SA_MB_saktisa-465']	aṣṭādaśapurāṇāni tathaivopapurāṇakam /	aṣṭādaśa purāṇāni tathā evā upapurāṇakam 	The eighteen Puranas, as well as the Upapuranas,
['SA_MB_saktisa-466']	vedasya gaditaṃ devi upavedasya pārvati // //	vedasya gaditam devi upavedasya pārvati 	O Goddess, the Vedas have been spoken of, and the Upvedas, O Parvati,
['SA_MB_saktisa-467']	aṣṭādaśapurāṇāni tathaivopaśamāni ca /	aṣṭādaśa purāṇāni tathā eva upaśamāni ca 	The eighteen Puranas, as well as the Upapuranas,
['SA_MB_saktisa-468']	ekavīrā ca tvaritā kālikā sundarī tathā // //	ekavīrā ca tvaritā kālikā sundarī tathā 	Ekavira, Tvarita, Kalika, Sundari,
['SA_MB_saktisa-469']	chinnā mātaṅginī caiva gaṇeśārkāḥ prakīrtitāḥ /	chinnā mātaṅginī ca eva gaṇeśa arkāḥ prakīrtitāḥ 	Chhinna, Matangini, and Ganesha are proclaimed.
['SA_MB_saktisa-470']	bagalā mālinī tārā trijaṭā'kṣobhyakālake // //	             	Bagala, Malini, Tara, Trijata, Akshobhya, and Kalaka,
['SA_MB_saktisa-471']	baṭukaḥ sundaraḥ śambhuḥ śāmbhavastu navātmakaḥ /	baṭukaḥ sundaraḥ śambhuḥ śāmbhavaḥ tu nava ātmakaḥ 	Batuk, Sundara, Shambhu, and Shambhava are the nine forms.
['SA_MB_saktisa-472']	aṣṭādaśapurāṇāni upasaṃkhyāni pārvati // //	aṣṭādaśa purāṇāni upasaṃkhyāni pārvati 	The eighteen Puranas are enumerated, O Parvati.
['SA_MB_saktisa-473']	śrutirvedaśca deveśi upavedaśca vai smṛtiḥ /	śrutiḥ vedaḥ ca deveśi upavedaḥ ca vai smṛtiḥ 	The Shruti, the Vedas, O Goddess of the Lord, and the Upvedas are remembered,
['SA_MB_saktisa-474']	catuḥṣaṣṭikalā devi catuḥṣaṣṭirhi siddhayaḥ // //	catuḥṣaṣṭi kalāḥ devi catuḥṣaṣṭiḥ hi siddhayaḥ 	The sixty-four arts, O Goddess, and the sixty-four accomplishments,
['SA_MB_saktisa-475']	tathopaniṣado'nyatra dvipaṃcāśanmaheśvari /	tathā upaniṣadaḥ nyatra dvipaṃcāśat maheśvari 	And elsewhere, O Great Goddess, the fifty-two Upanishads,
['SA_MB_saktisa-476']	upadiṣṭāni deveśi catuḥṣaṣṭi bhavanti ca // //	upadiṣṭāni deveśi catuḥṣaṣṭi bhavanti ca 	Are taught, O Goddess of the Lord, and there are sixty-four.
['SA_MB_saktisa-477']	sūktāni trisahasrāṇi tāṇḍavānāṃ śataṃ śive /	sūktāni tri sahasrāṇi tāṇḍavānām śatam śive 	Three thousand hymns, O Shiva, and a hundred Tandavas,
['SA_MB_saktisa-478']	triśataṃ kauśalāḥ proktāḥ kaumudī tu kalābhidhā // //	triśatam kauśalāḥ proktāḥ kaumudī tu kalā abhidhā 	Three hundred are proclaimed as Kousalas, and Kaumudi is known as Kala,
['SA_MB_saktisa-479']	dīpikānāṃ catuḥṣaṣṭiḥ prakāśānāṃ ca saptatiḥ /	dīpikānām catuḥṣaṣṭiḥ prakāśānām ca saptatiḥ 	Sixty-four lamps, and seventy illuminations,
['SA_MB_saktisa-480']	sāṃkhyāyanānāṃ paṃcāśat sūrāṇāṃ paṃcakaṃ śive // //	sāṃkhyāyanānām paṃcāśat sūrāṇām paṃcakam śive 	The five groups of five great sages of the Sankhyayana lineage, O auspicious one.
['SA_MB_saktisa-481']	vārtikānāṃ dvayaṃ devi tantrarājadvayaṃ śive /	vārtikānām dvayam devi tantrarāja dvayam śive 	Two Vartika texts, O Goddess, and two Tantras, O auspicious one.
['SA_MB_saktisa-482']	nityāṣoḍaśatantrākhyaṃ khaṇḍāṣṭakasamanvitam // //	nityā ṣoḍaśatantra ākhyam khaṇḍa aṣṭaka samanvitam 	The Nitya Shodashanta Tantra, along with the eight sections,
['SA_MB_saktisa-483']	hādikādimatatvena hādikādikrameṇa ca /	hādika ādi mata tvena hādika ādi krameṇa ca 	In the form of the Hada and Kada doctrines, and in the sequence of the Hada and Kada,
['SA_MB_saktisa-484', 'SA_MB_saktisa-485']	p / pūrvārdhaṃ cottarārdhaṃ ca militvā tu virāḍmatam // //🔽śaktisaṃgamanāmānaṃ tantrarājaṃ kahātmakam /	pūrva ardham ca uttara ardham ca militvā tu virāj matam    śaktisaṃgama nāmānam tantrarājam ka ha ātmakam 	The eastern half and the northern half, together, constitute the Viratamatam.
['SA_MB_saktisa-486']	catuḥkhṇḍasamāyuktaṃ tantrarājottamottamam // //	catur khṇḍa samāyuktam tantrarāja uttamottamam 	The Tantra Raja named Shaktisangama, consisting of four parts, is the most excellent of all Tantra Rajas.
['SA_MB_saktisa-487']	paṃcāśadadhyāyairyuktaṃ ṣaṭkapaṃcakasaṃyutam /	paṃcāśat adhyāyaiḥ yuktam ṣaṭka paṃcaka saṃyutam 	It is composed of fifty chapters, and contains six sets of five.
['SA_MB_saktisa-488', 'SA_MB_saktisa-489']	evaṃ krameṇa deveśi tantrāṇyāmnāyake śive // //🔽ādhārabhūtaṃ deveśi sūkṣmabrahmā /n /damatra tu /	evam krameṇa deveśi tantrāṇi āmnāyake śive  ādhāra bhūtam deveśi sūkṣma brahmāndam atra tu 	Thus, O Goddess of the Lord of Gods, the Tantras are transmitted in the lineage of teachers, O auspicious one.🔽O Goddess of the Lord, the subtle Brahman is the foundation here.
['SA_MB_saktisa-490']	anekāni ca deveśi brahmāṇḍāni ca madhyataḥ // //	anekāni ca deveśi brahmāṇḍāni ca madhyatas 	And in the middle, O Goddess of the Lord, there are many universes.
['SA_MB_saktisa-491']	tasyopari maheśāni brahmāṇḍakalikākṛtim /	tasya upari maheśāni brahmāṇḍa kalikā ākṛtim 	Above it, O Mahesani, in the form of a bud of the universe,
['SA_MB_saktisa-492']	jambudvīpe yadābhāsastadā dvīpeśvaro bhavet // //	jambudvīpe yad ābhāsaḥ tadā dvīpeśvaraḥ bhavet 	When there is an appearance in Jambudvipa, then one becomes the lord of the island.
['SA_MB_saktisa-493']	viśvarūpakrameṇaiva dehamātrapragocaram /	viśva rūpa krameṇa eva deha mātra pragocaram 	In the sequence of the Vishvarupa, it is within the range of the body alone.
['SA_MB_saktisa-494']	divārātrirmaheśāni narāṇāṃ ṣaṣṭināḍibhiḥ // //	divā rātriḥ maheśāni narāṇām ṣaṣṭi nāḍibhiḥ 	Day and night, O Mahesani, for humans, with sixty breaths,
['SA_MB_saktisa-495']	pitṝṇāṃ tu maheśāni māsadvitayameva ca /	pitṝṇām tu maheśāni māsa dvitayam eva ca 	O Mahesani, for the ancestors, it is only two months.
['SA_MB_saktisa-496']	ṛtumātre divārātriḥ siddhānāṃ parikīrtitā // //	ṛtu mātre divārātriḥ siddhānām parikīrtitā 	Day and night for the Siddhas is declared to be just one season.
['SA_MB_saktisa-497']	devānāṃ tu maheśāni hāyanadvitayaṃ bhavet /	devānām tu maheśāni hāyana dvitayam bhavet 	O Mahesani, for the gods, it would be two years.
['SA_MB_saktisa-498', 'SA_MB_saktisa-499']	dakṣiṇākhyo bhavedrātristadanyo divaso bhavet // //🔽kālikāyā maheśāni ṣaṣṭiśūnye tu nāḍikā /	dakṣiṇa ākhyaḥ bhavet rātriḥ tad anyaḥ divasaḥ bhavet  / kālikāyāḥ maheśāni ṣaṣṭi śūnye tu nāḍikā 	The night would be called Dakshina, and the other one would be the day.🔽O Mahesani, for Kalika, it is sixty empty nadis.
['SA_MB_saktisa-500']	nāḍiṣaṣṭibhirevātra divasaḥ parikīrtitaḥ // //	nāḍi ṣaṣṭibhiḥ eva atra divasaḥ parikīrtitaḥ 	Here, the day is declared to be just sixty nadis.
['SA_MB_saktisa-501']	evaṃ krameṇa deveśi sarvadā śūnyamadhyagā /	evam krameṇa deveśi sarvadā śūnya madhya gā 	Thus, O Goddess of the gods, always in the middle of the void,
['SA_MB_saktisa-502']	avināśī sadā syātā koṭibrahmāṇḍacarvaṇā // //	avināśī sadā koṭi brahmāṇḍa carvaṇā 	one should be imperishable, always chewing the crores of Brahmandas.
['SA_MB_saktisa-503']	rājadantadvaye devi brahmāṇḍānāmanantakam /	rājadanta dvaye devi brahmāṇḍānām anantakam 	O Goddess, in the two royal teeth, there are infinite Brahmandas.
['SA_MB_saktisa-504']	sthūlasūkṣmaprabhedena dvividhaṃ parikīrtitam // //	sthūla sūkṣma prabhedena dvividham parikīrtitam 	It is declared to be of two kinds, gross and subtle.
['SA_MB_saktisa-505']	kālanityā maheśāni sarvadā vyāpya tiṣṭhati /	kāla nityā maheśāni sarvadā vyāpya tiṣṭhati 	O Mahesani, Kalonitya always pervades and abides.
['SA_MB_saktisa-506']	p / viṃśatsāhasrakaṃ saptaśatī ṣaṭtriṃśadīritā // //	viṃśat sāhasrakam saptaśatī ṣaṭtriṃśat īritā   	The twenty-thousand, seven hundred and thirty-six are declared.
['SA_MB_saktisa-507']	kālanityā maheśāni paramāṇvādirūpiṇī /	kāla nityā maheśāni paramāṇu ādi rūpiṇī 	O Mahesani, Kalonitya, in the form of an atom and so on,
['SA_MB_saktisa-508']	palamadhye ghaṭīmadhye kālanityā prakīrtitā // //	pala madhye ghaṭī madhye kāla nityā prakīrtitā 	is declared to be Kalonitya in the middle of a pala and in the middle of a ghatika.
['SA_MB_saktisa-509']	sapādaghaṭikārūpā sapta vai vāsarāḥ smṛtāḥ /	sa pāda ghaṭikā rūpā sapta vai vāsarāḥ smṛtāḥ 	The seven days are remembered to be in the form of a ghatika and a quarter.
['SA_MB_saktisa-510']	muhūrtarūpo deveśi pakṣaścātra prakīrtitaḥ // //	muhūrta rūpaḥ deveśi pakṣaḥ ca atra prakīrtitaḥ 	O Goddess of gods, a muhurta is said to be a paksha (fortnight) here.
['SA_MB_saktisa-511']	taddvayena bhavenmāsastaddvayaṃ ṛtureva ca /	tad dvayena bhavet māsaḥ tad dvayam ṛtuḥ eva ca 	Two of those make a month, and two of those make a season.
['SA_MB_saktisa-512']	tattrayaṃ tvayanaṃ devi taddvayaṃ hāyanaṃ bhavet // //	tad trayam tu ayanam devi tad dvayam hāyanam bhavet 	Three of those make an ayana (transit of the sun), O Goddess, and two of those make a yuga.
['SA_MB_saktisa-513', 'SA_MB_saktisa-514']	pratyekaṃ vyāpya deveśi kālanityā prakīrtitā /🔽paramāṇuṃ samārabhya hāyanāntaṃ maheśvari // //	pratyekam vyāpya deveśi kāla nityā prakīrtitā  paramāṇum samārabhya hāyana antam maheśvari 	O Goddess of gods, she is proclaimed as the eternal time pervading each one.🔽O Maheshvari, the eternal time pervades from the atom to the yuga,
['SA_MB_saktisa-515', 'SA_MB_saktisa-516']	kālanityā ca saṃvyāpya tiṣṭhati parameśvari /🔽muhūrtākhyapade devi nāḍīdvayamudīritam // //	kāla nityā ca saṃvyāpya tiṣṭhati parameśvari  muhūrta ākhya pade devi nāḍī dvayam udīritam 	O Supreme Goddess, the eternal time pervades and abides.🔽O Goddess, in the state called muhurta, two nadis (channels) are mentioned.
['SA_MB_saktisa-517']	mukhyamānena deveśi sārddhanāḍīdvayaṃ bhavet /	mukhya mānena deveśi sārddha nāḍī dvayam bhavet 	O Goddess of gods, by the main measurement, there are two and a half nadis.
['SA_MB_saktisa-518']	dinasapakamadhye tu deveśi vāsarāḥ smṛtāḥ // //	dina sapaka madhye tu deveśi vāsarāḥ smṛtāḥ   	O Goddess of gods, the days are remembered in the middle of the day and night.
['SA_MB_saktisa-519']	dinapaṃcadaśāntaṃ ca tathā māsāntakaṃ śive /	dina paṃcadaśa antam ca tathā māsa antakam śive 	O Shiva, from the beginning of the day to the end of the fifteen days, and from the end of the month,
['SA_MB_saktisa-520']	ṛtvantamayanāntaṃ ca hāyanāntaṃ maheśvari // //	ṛtu antam ayana antam ca hāyana antam maheśvari 	from the end of the season, from the end of the ayana, and from the end of the yuga, O Maheshvari,
['SA_MB_saktisa-521']	sthūlamānamidaṃ proktaṃ śṛṇu pārāyaṇakramam /	sthūla mānam idam proktam śṛṇu pārāyaṇa kramam 	this is said to be the gross measurement. Listen to the sequence of the parayana (recitation).
['SA_MB_saktisa-522']	dinato vārataḥ pakṣāt māsāt ṣaṭtriṃśatā dinaiḥ // //	dinataḥ vārataḥ pakṣāt māsāt ṣaṭtriṃśatā dinaiḥ  	From the day, from the week, from the fortnight, from the month, from the thirty-six days,
['SA_MB_saktisa-523']	sthūlasūkṣmaprabhedena rāśilagnādikaṃ bhavet /	sthūla sūkṣma prabhedena rāśi lagna ādikam bhavet 	the signs, ascendants, etc. will be in the gross and subtle divisions.
['SA_MB_saktisa-524', 'SA_MB_saktisa-525']	tathā grahādikaṃ devi sarvametat pravartate // //🔽yaḥ saṃkramo vidyamānaḥ sa rāśiḥ prātareva tu /	tathā graha ādikam devi sarvam etat pravartate  / yaḥ saṃkramaḥ vidyamānaḥ sa rāśiḥ prātar eva tu 	Similarly, O Goddess, all this, beginning with the planets, proceeds.🔽The existing transition is the sign, but in the morning.
['SA_MB_saktisa-526']	sūkṣmā rāśiriyaṃ proktā pretānāṃ tvanurāśikā // //	sūkṣmā rāśiḥ iyam proktā pretānām tu anurāśikā 	This subtle sign is said to be the sign of the departed ancestors.
['SA_MB_saktisa-527']	palamātraṃ bhavellagnaṃ sthūle tu ṣaṣṭhināḍibhiḥ /	pala mātram bhavet lagnam sthūle tu 	The ascendant is one pala, in the gross it is sixty nāḍīs.
['SA_MB_saktisa-528', 'SA_MB_saktisa-529']	p / palalagnaṃ ghaṭīlagnaṃ muhūrtaṃ prahare śive // //🔽triṃśannāḍīkrameṇaiva divārātrikrameṇa ca /	pala lagnam ghaṭī lagnam muhūrtam prahare śive    triṃśat nāḍī krameṇa eva divā rātri krameṇa ca 	O Śiva, the ascendant is one pala, one ghaṭikā, one muhūrta, and one prahara.🔽By the sequence of thirty nāḍīs, and by the sequence of day and night,
['SA_MB_saktisa-530']	lagnametattridhā proktaṃ rāśisaṃkramamūlataḥ // //	lagnam etat tridhā proktam rāśi saṃkrama mūlataḥ 	this ascendant is said to be of three kinds, from the root of the sign transition.
['SA_MB_saktisa-531']	lagnaṃ tātkālikaṃ proktaṃ caturdhā'tra grahāḥ śive /	lagnam tātkālikam proktam caturdhā atra grahāḥ śive 	The ascendant is said to be momentary, and here the planets are of four kinds, O Śiva,
['SA_MB_saktisa-532']	muninandaravīndraiśca sthūlasūkṣmaprabhedataḥ // //	muni nanda ravi indraiḥ ca sthūla sūkṣma prabhedataḥ 	by the sages, Nandin, Ravi, and Indra, by the division of gross and subtle.
['SA_MB_saktisa-533']	sūryodaye tu yo vārastadvāraśca grahāttataḥ /	sūrya udaye tu yaḥ vāraḥ tad vāraḥ ca grahāt tatas 	The day is the same as the planet on which the sun rises, and the planet is from that day.
['SA_MB_saktisa-534']	palanāḍīkrameṇaiva grahāṇāṃ parivartanam // //	pala nāḍī krameṇa eva grahāṇām parivartanam 	The revolution of the planets is by the sequence of pala and nāḍīs.
['SA_MB_saktisa-535']	sūryodaye tu yo vārastadvāro vāsaraḥ smṛtaḥ /	sūrya udaye tu yaḥ vāraḥ tad vāraḥ vāsaraḥ smṛtaḥ 	The day is remembered to be the same as the planet on which the sun rises.
['SA_MB_saktisa-536']	ahorātraṃ ghaṭī devi palayāmamuhūrtakaiḥ // //	ahorātram ghaṭī devi pala yāma muhūrtakaiḥ 	O Goddess, the day and night are by the pala, yama, muhūrta, and ghaṭikās.
['SA_MB_saktisa-537']	brahmādidevajātīnāṃ yo bhogo varṣamātrataḥ /	brahma ādi deva jātīnām yaḥ bhogaḥ varṣa mātrataḥ 	The enjoyment of the classes of gods beginning with Brahmā, which is for one year,
['SA_MB_saktisa-538']	manuṣyāṇāṃ sa bhogo hi vārastatra bhavet śive // //	manuṣyāṇām sa bhogaḥ hi vāraḥ tatra bhavet śive  	That is the enjoyment for humans, which would be the day there in Śiva.
['SA_MB_saktisa-539']	sūkṣmamānena deveśi sa bhogaḥ parivartate /	sūkṣma mānena deveśi sa bhogaḥ parivartate 	O Goddess of the gods, that enjoyment revolves by the subtle measure.
['SA_MB_saktisa-540']	sūkṣmajñānaṃ samāsādya sthūlajñānaṃ tataścaret // //	sūkṣma jñānam samāsādya sthūla jñānam tatas caret  /	Having attained subtle knowledge, one should then practice gross knowledge.
['SA_MB_saktisa-541']	tatkālodayavarṇasya kālanityāvidhau śive /	tad kāla udaya varṇasya kāla nityā vidhau śive 	In the rite of Kālanitya, Śiva, the arising of the syllable of that time,
['SA_MB_saktisa-542']	saṃyogaśca prakartavyaḥ sā proktā tūdayākṣarī // //	saṃyogaḥ ca prakartavyaḥ sā proktā tu udayākṣarī 	The conjunction should be made. That is called the syllable of arising.
['SA_MB_saktisa-543']	udayākṣarasaṃyogaḥ kālanityāvidhau śive /	             	In the rite of Kālanitya, Śiva, the conjunction of the syllable of arising,
['SA_MB_saktisa-544']	guṇanena careddevi sā tu kāleśvarī bhavet // //	guṇanena caret devi sā tu kāleśvarī bhavet 	One should practice by counting, O Goddess. She becomes Kāleśvarī.
['SA_MB_saktisa-545']	digakṣarasya saṃyogaḥ kālanityāvidhau yadā /	diś akṣarasya saṃyogaḥ kāla nityā vidhau yadā 	When there is the conjunction of the syllable of the direction in the rite of Kālanitya, Śiva,
['SA_MB_saktisa-546']	tadā digīśvarī proktā tvaritaṃ phaladāyinī // //	tadā digīśvarī proktā tvaritam phala dāyinī 	Then she is called the Mistress of the Directions, who bestows results quickly.
['SA_MB_saktisa-547']	pṛcchakādvarṇasaṃyogāt kālanityāvidhau yadā /	pṛcchakāt varṇa saṃyogāt kāla nityā vidhau yadā 	When there is the conjunction of the syllable of the questioner in the rite of Kālanitya, Śiva,
