segmentnr	original	analyzed	translated
['SA_GV01_rv_hn09u-727']	carur na yas tam īṅkhayendo na dānam īṅkhaya /	caruḥ na yaḥ tam īṅkhaya indo na dānam īṅkhaya 	Stir him who is like a pot, stir him who is like a gift, O Indu,
['SA_GV01_rv_hn09u-728']	vadhair vadhasnav īṅkhaya //	vadhaiḥ vadhasno īṅkhaya 	Stir him who is like a blow with blows.
['SA_GV01_rv_hn09u-729']	ni śuṣmam indav eṣām puruhūta janānām /	ni śuṣmam indo eṣām puru hūta janānām 	O Indu, crush the strength of these people, O thou who art invoked by many,
['SA_GV01_rv_hn09u-730']	yo asmāṃ ādideśati //	yaḥ asmān ādideśati 	Who have directed their thoughts against us.
['SA_GV01_rv_hn09u-731', 'SA_GV01_rv_hn09u-732']	śataṃ na inda ūtibhiḥ sahasraṃ vā śucīnām /🔽pavasva maṃhayadrayiḥ //	śatam naḥ indo ūtibhiḥ sahasram vā śucīnām  pavasva maṃhayat rayiḥ 	O Indra, with a hundred aids, or with a thousand, O thou of pure gifts,🔽Flow on, thou whose wealth is to be extolled.
['SA_GV01_rv_hn09u-733']	ut te śuṣmāso asthū rakṣo bhindanto adrivaḥ /	ud te śuṣmāsaḥ asthuḥ rakṣaḥ bhindantaḥ adrivas 	Thy powers have risen up, O stone-hurler, breaking through the Raksases.
['SA_GV01_rv_hn09u-734']	nudasva yāḥ parispṛdhaḥ //	nudasva yāḥ parispṛdhaḥ 	Drive away those who contend against us.
['SA_GV01_rv_hn09u-735']	ayā nijaghnir ojasā rathasaṃge dhane hite /	ayā nijaghniḥ ojasā ratha saṃge dhane hite 	This one, the slayer, with his might, in the chariot-fight, when the prize is staked,
['SA_GV01_rv_hn09u-736']	stavā abibhyuṣā hṛdā //	stavā a bibhyuṣā hṛdā 	We will praise with a fearless heart.
['SA_GV01_rv_hn09u-737']	asya vratāni nādhṛṣe pavamānasya dūḍhyā /	asya vratāni na ādhṛṣe pavamānasya dūḍhyā 	The ordinances of this Pavamâna are not to be transgressed,
['SA_GV01_rv_hn09u-738', 'SA_GV01_rv_hn09u-739']	ruja yas tvā pṛtanyati //🔽taṃ hinvanti madacyutaṃ hariṃ nadīṣu vājinam /	ruja yaḥ tvā pṛtanyati  tam hinvanti mada cyutam harim nadīṣu vājinam 	He who assails thee with hostility.🔽They urge him on, the tawny one who delights in the rapture, the strong one,
['SA_GV01_rv_hn09u-740']	indum indrāya matsaram //	indum indrāya matsaram 	Indra's gladdening juice, to the rivers.
['SA_GV01_rv_hn09u-741']	asya pratnām anu dyutaṃ śukraṃ duduhre ahrayaḥ /	asya pratnām anu dyutam śukram duduhre ahrayaḥ 	The ancient light of this (Indra) the bold ones have milked out, the bright (milk),
['SA_GV01_rv_hn09u-742']	payaḥ sahasrasām ṛṣim //	payaḥ sahasra sām ṛṣim 	The milk of the seer who wins a thousand (cows).
['SA_GV01_rv_hn09u-743']	ayaṃ sūrya ivopadṛg ayaṃ sarāṃsi dhāvati /	ayam sūryaḥ iva upadṛś ayam sarāṃsi dhāvati 	He is seen like the sun, he runs to the lakes,
['SA_GV01_rv_hn09u-744', 'SA_GV01_rv_hn09u-745']	sapta pravata ā divam //🔽ayaṃ viśvāni tiṣṭhati punāno bhuvanopari /	sapta pravataḥ ā divam  ayam viśvāni tiṣṭhati punānaḥ bhuvana upari 	Seven streams to the sky.
['SA_GV01_rv_hn09u-746']	somo devo na sūryaḥ //	somaḥ devaḥ na sūryaḥ 	This Soma, the god, like the sun,🔽purified, stands over all beings.
['SA_GV01_rv_hn09u-747']	pari ṇo devavītaye vājāṃ arṣasi gomataḥ /	pari naḥ deva vītaye vājān arṣasi gomataḥ 	O Soma, you flow around us for our divine feast,
['SA_GV01_rv_hn09u-748', 'SA_GV01_rv_hn09u-749']	punāna indav indrayuḥ //🔽yavaṃyavaṃ no andhasā puṣṭampuṣṭam pari srava /	punānaḥ indo indrayuḥ  yavam yavam naḥ andhasā puṣṭam puṣṭam pari srava 	purified, O drop, for Indra's sake.🔽O Soma, with every juice, flow around us,
['SA_GV01_rv_hn09u-750']	soma viśvā ca saubhagā //	soma viśvā ca saubhagā 	with every prosperity.
['SA_GV01_rv_hn09u-751']	indo yathā tava stavo yathā te jātam andhasaḥ /	indo yathā tava stavaḥ yathā te jātam andhasaḥ 	O Indu, as your praise, as your birth from the juice,
['SA_GV01_rv_hn09u-752']	ni barhiṣi priye sadaḥ //	ni barhiṣi priye sadaḥ 	sit on the dear sacrificial grass.
['SA_GV01_rv_hn09u-753']	uta no govid aśvavit pavasva somāndhasā /	uta naḥ go vid aśva vid pavasva soma andhasā 	O Soma, knowing cattle and horses, flow with your juice
['SA_GV01_rv_hn09u-754']	makṣūtamebhir ahabhiḥ //	makṣūtamebhiḥ ahabhiḥ 	for us, most swift, with these days.
['SA_GV01_rv_hn09u-755']	yo jināti na jīyate hanti śatrum abhītya /	yaḥ jināti na jīyate hanti śatrum abhītya 	He who conquers and is not conquered, who slays the enemy by attacking,
['SA_GV01_rv_hn09u-756']	sa pavasva sahasrajit //	sa pavasva sahasra jit 	flow on, O conqueror of a thousand!
['SA_GV01_rv_hn09u-757']	pari soma ṛtam bṛhad āśuḥ pavitre arṣati /	pari somaḥ ṛtam bṛhat āśuḥ pavitre arṣati 	O Soma, the swift one flows around the great law,
['SA_GV01_rv_hn09u-758']	vighnan rakṣāṃsi devayuḥ //	vighnan rakṣāṃsi devayuḥ 	cleaving the Raksases, dear to the gods,
['SA_GV01_rv_hn09u-759']	yat somo vājam arṣati śataṃ dhārā apasyuvaḥ /	yat somaḥ vājam arṣati śatam dhārāḥ apasyuvaḥ 	When Soma flows on, winning strength, with a hundred streams,
['SA_GV01_rv_hn09u-760']	indrasya sakhyam āviśan //	indrasya sakhyam āviśan 	he enters Indra's companionship.
['SA_GV01_rv_hn09u-761']	abhi tvā yoṣaṇo daśa jāraṃ na kanyānūṣata /	abhi tvā yoṣaṇaḥ daśa jāram na kanyā anūṣata 	The ten maidens have approached you, as a bride her lover;
['SA_GV01_rv_hn09u-762']	mṛjyase soma sātaye //	mṛjyase soma sātaye 	you are anointed, O Soma, for the sake of victory.
['SA_GV01_rv_hn09u-763']	tvam indrāya viṣṇave svādur indo pari srava /	tvam indrāya viṣṇave svāduḥ indo pari srava 	For Indra and Vishnu, O Indu, flow on, sweet, around.
['SA_GV01_rv_hn09u-764']	nṝn stotṝn pāhy aṃhasaḥ //	nṝn stotṝn pāhi aṃhasaḥ 	Protect the men who sing thy praise from woe.
['SA_GV01_rv_hn09u-765']	pra te dhārā asaścato divo na yanti vṛṣṭayaḥ /	pra te dhārāḥ asaścataḥ divaḥ na yanti vṛṣṭayaḥ 	Thy streams, O Indu, never failing, flow down like rains from heaven.
['SA_GV01_rv_hn09u-766', 'SA_GV01_rv_hn09u-767']	acchā vājaṃ sahasriṇam //🔽abhi priyāṇi kāvyā viśvā cakṣāṇo arṣati /	acchā vājam sahasriṇam  abhi priyāṇi kāvyā viśvā cakṣāṇaḥ arṣati 	Come hither with the thousandfold booty.🔽Looking on all the dear hymns of wisdom, he flows on.
['SA_GV01_rv_hn09u-768']	haris tuñjāna āyudhā //	hariḥ tuñjānaḥ āyudhā 	The tawny one, shaking his weapons.
['SA_GV01_rv_hn09u-769']	sa marmṛjāna āyubhir ibho rājeva suvrataḥ /	sa marmṛjānaḥ āyubhiḥ ibhaḥ rājā iva suvrataḥ 	He, being anointed with the juices, is like a king of good vows.
['SA_GV01_rv_hn09u-770']	śyeno na vaṃsu ṣīdati //	śyenaḥ na sīdati 	The hawk sits down in the dust.
['SA_GV01_rv_hn09u-771']	sa no viśvā divo vasūto pṛthivyā adhi /	sa naḥ viśvā divaḥ pṛthivyāḥ adhi 	He, bringing all the treasures from heaven and earth,
['SA_GV01_rv_hn09u-772', 'SA_GV01_rv_hn09u-773']	punāna indav ā bhara //🔽tarat sa mandī dhāvati dhārā sutasyāndhasaḥ /	punānaḥ indo ā bhara  tarat sa mandī dhāvati dhārā sutasya andhasaḥ 	purifying, O Indu, bring hither.🔽He, the swift one, runs to the stream of the pressed Soma.
['SA_GV01_rv_hn09u-774']	tarat sa mandī dhāvati //	tarat sa mandī dhāvati 	He, the swift one, runs.
['SA_GV01_rv_hn09u-775']	usrā veda vasūnām martasya devy avasaḥ /	usrā veda vasūnām martasya devī avasaḥ 	The two Dawns know the treasures of the mortal, O goddess of help.
['SA_GV01_rv_hn09u-776']	tarat sa mandī dhāvati //	tarat sa mandī dhāvati 	He, the swift one, runs.
['SA_GV01_rv_hn09u-777']	dhvasrayoḥ puruṣantyor ā sahasrāṇi dadmahe /	dhvasrayoḥ puruṣantyoḥ ā sahasrāṇi dadmahe 	We give thousands to the two who are to be served by men.
['SA_GV01_rv_hn09u-778']	tarat sa mandī dhāvati //	tarat sa mandī dhāvati 	He, the swift one, runs.
['SA_GV01_rv_hn09u-779']	ā yayos triṃśataṃ tanā sahasrāṇi ca dadmahe /	ā yayoḥ triṃśatam tanā sahasrāṇi ca dadmahe 	To the two who have thirty generations and thousands, we give.
['SA_GV01_rv_hn09u-780']	tarat sa mandī dhāvati //	tarat sa mandī dhāvati 	He, the swift one, runs.
['SA_GV01_rv_hn09u-781']	pavasva gojid aśvajid viśvajit soma raṇyajit /	pavasva go jit aśva jit viśva jit soma raṇya jit 	Flow on, winning cattle, winning horses, winning all, Soma, winning what is dear.
['SA_GV01_rv_hn09u-782']	prajāvad ratnam ā bhara //	prajāvat ratnam ā bhara 	Bring hither the treasure that consists of offspring.
['SA_GV01_rv_hn09u-783']	pavasvādbhyo adābhyaḥ pavasvauṣadhībhyaḥ /	pavasva adbhyaḥ adābhyaḥ pavasva oṣadhībhyaḥ 	Flow for the waters, O irresistible one, flow for the plants,
['SA_GV01_rv_hn09u-784']	pavasva dhiṣaṇābhyaḥ //	pavasva dhiṣaṇābhyaḥ 	Flow for the thoughts.
['SA_GV01_rv_hn09u-785']	tvaṃ soma pavamāno viśvāni duritā tara /	tvam soma pavamānaḥ viśvāni duritā tara 	You, O Soma Pavamâna, pass over all evils,
['SA_GV01_rv_hn09u-786']	kaviḥ sīda ni barhiṣi //	kaviḥ sīda ni barhiṣi 	Sit as a sage on the sacrificial grass.
['SA_GV01_rv_hn09u-787']	pavamāna svar vido jāyamāno 'bhavo mahān /	pavamāna svar vidaḥ jāyamānaḥ bhavaḥ mahān 	O Pavamâna, finding the light, being born, you have become great,
['SA_GV01_rv_hn09u-788']	indo viśvāṃ abhīd asi //	indo viśvān abhi id asi 	O Indu, you have overcome all.
['SA_GV01_rv_hn09u-789']	pra gāyatreṇa gāyata pavamānaṃ vicarṣaṇim /	pra gāyatreṇa gāyata pavamānam vicarṣaṇim 	Sing forth to Pavamâna with the Gayatri, the very active one,
['SA_GV01_rv_hn09u-790']	induṃ sahasracakṣasam //	indum sahasra cakṣasam 	To Indu, who has a thousand eyes.
['SA_GV01_rv_hn09u-791']	taṃ tvā sahasracakṣasam atho sahasrabharṇasam /	tam tvā sahasra cakṣasam atha u sahasrabharṇasam 	You, O thousand-eyed one, and also you, O thousand-streamed one,
['SA_GV01_rv_hn09u-792']	ati vāram apāviṣuḥ //	ati vāram apāviṣuḥ 	Have been let loose over the sieve.
['SA_GV01_rv_hn09u-793']	ati vārān pavamāno asiṣyadat kalaśāṃ abhi dhāvati /	ati vārān pavamānaḥ asiṣyadat kalaśām abhi dhāvati 	Pavamâna has been pressed, he rushes over the sieves to the jars,
['SA_GV01_rv_hn09u-794']	indrasya hārdy āviśan //	indrasya hārdi āviśan 	He has entered into Indra's heart.
['SA_GV01_rv_hn09u-795']	indrasya soma rādhase śam pavasva vicarṣaṇe /	indrasya soma rādhase śam pavasva vicarṣaṇe 	O Soma, for Indra's favour, flow on, O you of great activity,
['SA_GV01_rv_hn09u-796']	prajāvad reta ā bhara //	prajāvat retaḥ ā bhara 	Bring the seed that is full of offspring.
['SA_GV01_rv_hn09u-797']	ayā vītī pari srava yas ta indo madeṣv ā /	ayā vītī pari srava yaḥ te indo madeṣu ā 	Flow around the one who has a thousand, O Indu, who in your joys
['SA_GV01_rv_hn09u-798']	avāhan navatīr nava //	avāhan navatīḥ nava 	Has brought (us) nine and ninety.
['SA_GV01_rv_hn09u-799']	puraḥ sadya itthādhiye divodāsāya śambaram /	puras sadyas itthā dhiye divodāsāya śambaram 	The forts of Divodâsa, of Sambara, here, in one day,
['SA_GV01_rv_hn09u-800']	adha tyaṃ turvaśaṃ yadum //	adha tyam turvaśam yadum 	Then that Turvasa, that Yadu.
['SA_GV01_rv_hn09u-801']	pari ṇo aśvam aśvavid gomad indo hiraṇyavat /	pari naḥ aśvam aśva vid gomat indo hiraṇyavat 	O finder of horses, O Indu, bring us horses, cattle, and gold,
['SA_GV01_rv_hn09u-802']	kṣarā sahasriṇīr iṣaḥ //	kṣara sahasriṇīḥ iṣaḥ 	And food in thousands to be eaten.
['SA_GV01_rv_hn09u-803']	pavamānasya te vayam pavitram abhyundataḥ /	pavamānasya te vayam pavitram abhyundataḥ 	We choose the friendship of thee, O Pavamâna,
['SA_GV01_rv_hn09u-804']	sakhitvam ā vṛṇīmahe //	sakhi tvam ā vṛṇīmahe 	of thee who art purified, of thee who art pressed.
['SA_GV01_rv_hn09u-805']	ye te pavitram ūrmayo 'bhikṣaranti dhārayā /	ye te pavitram ūrmayaḥ bhikṣaranti dhārayā 	Those streams of thine which flow in wave along the filter,
['SA_GV01_rv_hn09u-806']	tebhir naḥ soma mṛḷaya //	tebhiḥ naḥ soma mṛḍaya 	with them, O Soma, be propitious unto us.
['SA_GV01_rv_hn09u-807']	sa naḥ punāna ā bhara rayiṃ vīravatīm iṣam /	sa naḥ punānaḥ ā bhara rayim vīravatīm iṣam 	Purified, bring thou to us riches and food that giveth heroes.
['SA_GV01_rv_hn09u-808']	īśānaḥ soma viśvataḥ //	īśānaḥ soma viśvatas 	Thou art the Lord of all, O Soma.
['SA_GV01_rv_hn09u-809']	etam u tyaṃ daśa kṣipo mṛjanti sindhumātaram /	etam u tyam daśa kṣipaḥ mṛjanti sindhu mātaram 	This very same, this Tya, whom the ten swift fingers cleanse, who hath the rivers for his mothers,
['SA_GV01_rv_hn09u-810']	sam ādityebhir akhyata //	sam ādityebhiḥ akhyata 	is glorified with the Âdityas.
['SA_GV01_rv_hn09u-811']	sam indreṇota vāyunā suta eti pavitra ā /	sam indreṇa uta vāyunā sutaḥ eti pavitre ā 	The juice, pressed out, goeth along the filter, united with Indra and with Vâyu,
['SA_GV01_rv_hn09u-812']	saṃ sūryasya raśmibhiḥ //	sam sūryasya raśmibhiḥ 	and with the rays of Sûrya.
['SA_GV01_rv_hn09u-813']	sa no bhagāya vāyave pūṣṇe pavasva madhumān /	sa naḥ bhagāya vāyave pūṣṇe pavasva madhumān 	Flow on, rich in meath, for Bhaga, Vâyu, Pûshan,
['SA_GV01_rv_hn09u-814']	cārur mitre varuṇe ca //	cāruḥ mitre varuṇe ca 	lovely for Mitra, Varuṇa.
['SA_GV01_rv_hn09u-815']	uccā te jātam andhaso divi ṣad bhūmy ā dade /	uccā te jātam andhasaḥ divi sat bhūmī ā dade 	Thy birth, O juice, is high: thou hast been taken to the seat in heaven and on the earth.
['SA_GV01_rv_hn09u-816']	ugraṃ śarma mahi śravaḥ //	ugram śarma mahi śravaḥ 	Great is the strong protection, great the glory.
['SA_GV01_rv_hn09u-817']	enā viśvāny arya ā dyumnāni mānuṣāṇām /	enā viśvāni aryaḥ ā dyumnāni mānuṣāṇām 	With these all treasures of the men, O Aryaman,
['SA_GV01_rv_hn09u-818', 'SA_GV01_rv_hn09u-819']	siṣāsanto vanāmahe //🔽sa na indrāya yajyave varuṇāya marudbhyaḥ /	siṣāsantaḥ vanāmahe  sa naḥ indrāya yajyave varuṇāya marudbhyaḥ 	we fain for booty seek to win.
['SA_GV01_rv_hn09u-820']	varivovit pari srava //	varivaḥ vid pari srava 	Flow on, O Indu, for Indra who must be worshipped, for Varuṇa, for the Marut host,🔽finding a way for all.
['SA_GV01_rv_hn09u-821']	upo ṣu jātam apturaṃ gobhir bhaṅgam pariṣkṛtam /	upa u su jātam ap turam gobhiḥ bhaṅgam pariṣkṛtam 	To the well-born, to the swift, to the juice that hath been purified with milk,
['SA_GV01_rv_hn09u-822']	induṃ devā ayāsiṣuḥ //	indum devāḥ ayāsiṣuḥ 	to Indu the Gods have gone.
['SA_GV01_rv_hn09u-823']	tam id vardhantu no giro vatsaṃ saṃśiśvarīr iva /	tam id vardhantu naḥ giraḥ vatsam saṃśiśvarīḥ iva 	Let our songs make him grow like young calves their mother,
['SA_GV01_rv_hn09u-824']	ya indrasya hṛdaṃsaniḥ //	yaḥ indrasya hṛdaṃsaniḥ 	He who is the heart's delight of Indra.
['SA_GV01_rv_hn09u-825']	arṣā ṇaḥ soma śaṃ gave dhukṣasva pipyuṣīm iṣam /	arṣa naḥ soma śam gave dhukṣasva pipyuṣīm iṣam 	Flow on to us, O Soma, for the welfare of the cow; milk forth food that is full of sap,
['SA_GV01_rv_hn09u-826']	vardhā samudram ukthyam //	vardha samudram ukthyam 	Increasing the ocean worthy of praise.
['SA_GV01_rv_hn09u-827']	pavamāno ajījanad divaś citraṃ na tanyatum /	pavamānaḥ ajījanat divaḥ citram na tanyatum 	Pavamana has generated for the sky the wondrous roar,
['SA_GV01_rv_hn09u-828']	jyotir vaiśvānaram bṛhat //	jyotiḥ vaiśvānaram bṛhat 	The great light of Vaisvānara.
['SA_GV01_rv_hn09u-829']	pavamānasya te raso mado rājann aducchunaḥ /	pavamānasya te rasaḥ madaḥ rājan aducchunaḥ 	O King, the sap of Pavamana, thy joy, is not impure;
['SA_GV01_rv_hn09u-830']	vi vāram avyam arṣati //	vi vāram avyam arṣati 	It flows through the wool, through the fleece.
['SA_GV01_rv_hn09u-831']	pavamāna rasas tava dakṣo vi rājati dyumān /	pavamāna rasaḥ tava dakṣaḥ vi rājati dyumān 	O Pavamana, thy sap, thy power shines forth, resplendent,
['SA_GV01_rv_hn09u-832']	jyotir viśvaṃ svar dṛśe //	jyotiḥ viśvam svar dṛśe 	The light for all to see the heavenly world.
['SA_GV01_rv_hn09u-833']	yas te mado vareṇyas tenā pavasvāndhasā /	yaḥ te madaḥ vareṇyaḥ tena pavasva andhasā 	With that most excellent joy of thine, O Soma, flow with that juice,
['SA_GV01_rv_hn09u-834']	devāvīr aghaśaṃsahā //	devāvīḥ agha śaṃsa hā 	Driving away the scorners of the gods.
['SA_GV01_rv_hn09u-835']	jaghnir vṛtram amitriyaṃ sasnir vājaṃ divedive /	jaghniḥ vṛtram amitriyam sasniḥ vājam dive dive 	Slaying the foe, Vr̥itra, gaining strength, day by day, the spoil,
['SA_GV01_rv_hn09u-836', 'SA_GV01_rv_hn09u-837']	goṣā u aśvasā asi //🔽sammiślo aruṣo bhava sūpasthābhir na dhenubhiḥ /	go sāḥ u aśva sāḥ asi  sammiślaḥ aruṣaḥ bhava su upasthābhiḥ na dhenubhiḥ 	Thou goest to the kine and horses.🔽Blent with the ruddy (cows) be thou, with the milch cows easy to milk,
['SA_GV01_rv_hn09u-838']	sīdañ chyeno na yonim ā //	sīdam śyenaḥ na yonim ā 	Sitting in the seat as a hawk.
['SA_GV01_rv_hn09u-839']	sa pavasva ya āvithendraṃ vṛtrāya hantave /	sa pavasva yaḥ āvitha indram vṛtrāya hantave 	Flow on, thou who hast helped Indra to slay Vr̥itra,
['SA_GV01_rv_hn09u-840']	vavrivāṃsam mahīr apaḥ //	vavrivāṃsam mahīḥ apaḥ 	The mighty, the far-reaching, the great waters.
['SA_GV01_rv_hn09u-841']	suvīrāso vayaṃ dhanā jayema soma mīḍhvaḥ /	su vīrāsaḥ vayam dhanā jayema soma mīḍhvaḥ 	O Soma, bountiful, may we, having brave sons, win treasures,
['SA_GV01_rv_hn09u-842']	punāno vardha no giraḥ //	punānaḥ vardha naḥ giraḥ 	Purifying, increase our songs.
['SA_GV01_rv_hn09u-843']	tvotāsas tavāvasā syāma vanvanta āmuraḥ /	tvotāsaḥ tava avasā syāma vanvantaḥ āmuraḥ 	May we be those who are helped by you, O bountiful one, who win you, O you who conquer the foe.
['SA_GV01_rv_hn09u-844']	soma vrateṣu jāgṛhi //	soma vrateṣu jāgṛhi 	May we be those whom you favour, O Soma, who win you, the impetuous one,🔽in the rites. Watch over us!
['SA_GV01_rv_hn09u-845']	apaghnan pavate mṛdho 'pa somo arāvṇaḥ /	apaghnan pavate mṛdhaḥ pa somaḥ arāvṇaḥ 	Soma flows away the wicked, away the spiteful ones,
['SA_GV01_rv_hn09u-846', 'SA_GV01_rv_hn09u-847']	gacchann indrasya niṣkṛtam //🔽maho no rāya ā bhara pavamāna jahī mṛdhaḥ /	gacchan indrasya niṣkṛtam  mahaḥ naḥ rāyaḥ ā bhara pavamāna jahi mṛdhaḥ 	going to Indra's place.🔽Bring us great wealth, O Pavamana, drive away the wicked.
['SA_GV01_rv_hn09u-848']	rāsvendo vīravad yaśaḥ //	rāsvā indo vīravat yaśaḥ 	Flow, O Indu, for heroic fame!
['SA_GV01_rv_hn09u-849']	na tvā śataṃ cana hruto rādho ditsantam ā minan /	na tvā śatam cana hrutaḥ rādhaḥ ditsantam ā minan 	Not a hundred, not a thousand, can obstruct the bountiful one
['SA_GV01_rv_hn09u-850', 'SA_GV01_rv_hn09u-851']	yat punāno makhasyase //🔽pavasvendo vṛṣā sutaḥ kṛdhī no yaśaso jane /	yat punānaḥ makhasyase  pavasva indo vṛṣā sutaḥ kṛdhī naḥ yaśasaḥ jane 	when, being purified, you shine.
