segmentnr	original	analyzed	translated
['SA_GSP32_vvmanmhu-434']	'ata eva vyavaharāmaḥ' itivacanāt /	atas eva vyavaharāmaḥ iti vacanāt 	For this very reason we use the expression.
['SA_GSP32_vvmanmhu-435']	tasyāśca kāraṇābhāve sati nityatvaṃ syāt /	tasyāḥ ca kāraṇa abhāve sati nitya tvam syāt 	And that would be eternal when there is an absence of its cause.
['SA_GSP32_vvmanmhu-436']	na caivamapratyakṣatvaṃ bhedasya /	na ca evam apratyakṣa tvam bhedasya 	But difference is not like that, not being perceptible.
['SA_GSP32_vvmanmhu-437']	samyagaparokṣānubhavaviṣayasyaiva sattvāt /	samyak aparokṣa anubhava viṣayasya eva sattvāt 	Because only that which is the object of right non-erroneous experience exists.
['SA_GSP32_vvmanmhu-438']	nityatve ca trayāṇāṃ siddheḥ /	nitya tve ca trayāṇām siddheḥ 	And because the eternality of the three is established.
['SA_GSP32_vvmanmhu-439']	na cāpasiddhāntaḥ /	na ca apasiddhāntaḥ 	And there is no contradiction with our doctrine.
['SA_GSP32_vvmanmhu-440']	asmākamapi nityapratītisiddheḥ /	asmākam api nitya pratīti siddheḥ 	Because even for us, the eternality of cognition is established.
['SA_GSP32_vvmanmhu-441']	na ca bhedānavasthā bādhikā /	na ca bheda anavasthā bādhikā 	And the regress of difference is not a refutation.
['SA_GSP32_vvmanmhu-442']	bhedāntaraprasaktau mūlābhāvāt /	bheda antara prasaktau mūla abhāvāt 	Because when another difference is admitted, there is no basis.
['SA_GSP32_vvmanmhu-443']	bhedabhedinau bhinnāviti lokavyavahāradarśanāt /	bheda bhedinau bhinnau iti loka vyavahāra darśanāt 	Because the worldly usage is seen as the difference and the possessor of difference are different.
['SA_GSP32_vvmanmhu-444']	na caikabhedabalenānyabhedānumānam /	na ca eka bheda balena anya bheda anumānam 	And the inference of another difference by the power of one difference is not so.
['SA_GSP32_vvmanmhu-445']	dṛṣṭāntabhedāvighātenotthāne doṣābhāvāt /	dṛṣṭānta bheda avighātena utthāne doṣa abhāvāt 	Because there is no fault in the arising by the non-obstruction of the difference of the example.
['SA_GSP32_vvmanmhu-446']	so 'yaṃ piṇyākayācanārthaṃ gatasyāpi śākādinaḥ khārikātailadātṛtvābhyupagama iva /	saḥ yam piṇyāka yācanā artham gatasya api śāka ādinaḥ khārikā taila dātṛ tva abhyupagamaḥ iva 	This is as if one who has gone to beg for oil-cakes were to agree to give oil-cakes and oil.
['SA_GSP32_vvmanmhu-447']	dṛṣṭāntabhedavighāte tvanumānānutthānameva /	dṛṣṭānta bheda vighāte tu anumāna anutthānam eva 	But if the difference of the example is refuted, there is no arising of inference.
['SA_GSP32_vvmanmhu-448']	upajīvyasya prabalatvena tenaiva bādhāt /	upajīvyasya prabala tvena tena eva bādhāt 	Because what is relied upon is stronger, and it itself refutes [the inference].
['SA_GSP32_vvmanmhu-449']	svātmavyātakatvena jātitvāt /	sva ātma vyātaka tvena jāti tvāt 	Because it is a universal, which pervades its own self.
['SA_GSP32_vvmanmhu-450']	etenādṛśyatvādayo nirastāḥ /	etena adṛśya tva ādayaḥ nirastāḥ 	By this, invisibility and other [arguments] are refuted.
['SA_GSP32_vvmanmhu-451']	na cānirvacanīyatvaṃ bhedasya /	na ca anirvacanīya tvam bhedasya 	And difference is not inexpressible.
['SA_GSP32_vvmanmhu-452']	tatra pramāṇābhāvāt /	tatra pramāṇa abhāvāt 	Because there is no means of knowledge for that.
['SA_GSP32_vvmanmhu-453']	khyātibādhānyathānupapattiḥ pramāṇamiti cet /	khyāti bādhā anyathā anupapattiḥ pramāṇam iti ced 	If it is argued that the means of knowledge is the impossibility of the appearance of contradiction in another way,
['SA_GSP32_vvmanmhu-454', 'SA_GSP32_vvmanmhu-455']	anyathāpyupapattau virodhabhāvāt /🔽asato bhāsamānāyogāt /	anyathā api upapattau virodha bhāvāt  asataḥ bhāsamāna ayogāt 	because there is contradiction in the possibility of another way.🔽Because what is non-existent cannot appear.
['SA_GSP32_vvmanmhu-456']	bādhāyogātsataḥ /	bādhā yogāt sataḥ 	Because what is existent cannot be contradicted.
['SA_GSP32_vvmanmhu-457']	atra cobhayaṃ dṛśyate iti cet /	atra ca ubhayam dṛśyate iti ced 	If it is argued that both are seen here,
['SA_GSP32_vvmanmhu-458']	na / prathame 'satpadasya bodhakatve bhāsamānāyogādityanena vyāghātaḥ /	na prathame sat padasya bodhaka tve bhāsamāna ayogāt iti anena vyāghātaḥ 	no, if the word 'non-existent' is used in the first [argument], there is a contradiction with 'because what appears cannot be'.
['SA_GSP32_vvmanmhu-459']	anyathāpārthakatvam /	anyathā apārthaka tvam 	Otherwise, it is meaningless.
['SA_GSP32_vvmanmhu-460']	prayuktapadārthānāṃ sambhūyakāritvaniyamāt /	prayukta padārthānām sambhūyakāri tva niyamāt 	Because the meanings of the words used are necessarily jointly effective.
['SA_GSP32_vvmanmhu-461']	dvitīye sata iti ko 'rthaḥ /	dvitīye sataḥ iti kaḥ rthaḥ 	In the second [argument], what is the meaning of 'existent'?
['SA_GSP32_vvmanmhu-462', 'SA_GSP32_vvmanmhu-463']	kiṃ sattāyuktasya /🔽āhosvidabādhitasya /	kim sattā yuktasya  āhosvit abādhitasya 	Is it that which is endowed with existence?🔽Or is it that which is not contradicted?
['SA_GSP32_vvmanmhu-464']	brahmāsvarūpasya vā /	brahma a svarūpasya vā 	Or is it Brahman's own nature?
['SA_GSP32_vvmanmhu-465']	prathame sattāyuktasyābādhitatvena vyāptiḥ kutraḥ dṛṣṭā /	prathame sattā yuktasya abādhita tvena vyāptiḥ kutras dṛṣṭā 	Where has the pervasion been seen that what is associated with existence is necessarily unobstructed in the first case?
['SA_GSP32_vvmanmhu-466']	prapañcasya bādhyatvād /	prapañcasya bādhya tvāt 	Because the world is obstructed.
['SA_GSP32_vvmanmhu-467']	brahmaṇo nirdhamakatvena sattābhāvāt /	brahmaṇaḥ nirdhamaka tvena sattā bhāvāt 	Because Brahman, being without attributes, does not have existence.
['SA_GSP32_vvmanmhu-468']	dvitīye sādhyāviśiṣṭatā /	dvitīye sādhya aviśiṣṭa tā 	In the second case, there is no difference from the probandum.
['SA_GSP32_vvmanmhu-469']	tṛtīye siddhasādhanatā /	tṛtīye siddha sādhana tā 	In the third case, there is the establishment of what is already established.
['SA_GSP32_vvmanmhu-470']	tasmānnānirvacanīyatvamapi /	tasmāt na anirvacanīya tvam api 	Therefore, there is not even the inexpressibility of Brahman.
['SA_GSP32_vvmanmhu-471']	akhaṇḍārthatvakhaṇḍanam	         	Refutation of the view that Brahman is indivisible
['SA_GSP32_vvmanmhu-472']	etena yadāhurekadaṇḍinaḥ satyādipadamakhaṇḍaparam /	etena yat āhuḥ ekadaṇḍinaḥ satya ādi padam akhaṇḍa param 	In this way, those who say that the word sat (being) and others refer to the indivisible Brahman,
['SA_GSP32_vvmanmhu-473', 'SA_GSP32_vvmanmhu-474']	lakṣaṇavākyatvād /🔽gandhavatī pṛthivītivat /	lakṣaṇa vākya tvāt  gandhavatī pṛthivī itivat 	because they are definitional sentences,🔽like earth has smell,
['SA_GSP32_vvmanmhu-475']	ghaṭaḥ kalaśa itivadvā /	ghaṭaḥ kalaśaḥ iti vat vā 	or like jar and pot (refer to the same object),
['SA_GSP32_vvmanmhu-476']	tadapi nirastam /	tat api nirastam 	that is also refuted.
['SA_GSP32_vvmanmhu-477']	akhaṇḍaparanityanyūnānatiriktārthamityartho yata iti /	akhaṇḍa para nitya nyūna anatirikta artham iti arthaḥ yatas iti 	The meaning is that it refers to the indivisible, supreme, eternal, non-deficient, and non-redundant meaning.
['SA_GSP32_vvmanmhu-478']	na cārdvatapakṣe satyajñānānandādiśabdānāṃ sahaprayogo ghaṭate /	na ca ārdvata pakṣe satya jñāna ānanda ādi śabdānām sahaprayogaḥ ghaṭate 	And in the case of the half-view, the simultaneous use of the words sat (being), jñāna (knowledge), ānanda (bliss), etc. is not appropriate.
['SA_GSP32_vvmanmhu-479']	paryāyatvāt /	paryāya tvāt 	Because they are synonyms.
['SA_GSP32_vvmanmhu-480']	aparyāyatve 'dvaitahāniḥ /	aparyāya tve dvaita hāniḥ 	If they are not synonyms, non-duality is lost.
['SA_GSP32_vvmanmhu-481']	na ca prakṛṣṭaḥ prakāśaḥ savitā' itivat śabdadvayenāpi eka evārthaḥ pratipādyate iti yuktam /	na ca prakṛṣṭaḥ prakāśaḥ savitā iti vat śabda dvayena api ekaḥ eva arthaḥ pratipādyate iti yuktam 	And it is not correct to say that even with two words, the same meaning is conveyed, like in the supreme light is the sun.
['SA_GSP32_vvmanmhu-482']	dṛṣṭāntāsiddheḥ /	dṛṣṭānta asiddheḥ 	Because the example is not established.
['SA_GSP32_vvmanmhu-483']	prakṛṣṭaśabdasyetaretarābhāvādinimittasavyapekṣatayā pravṛtteḥ /	prakṛṣṭa śabdasya itaretarābhāva ādi nimitta savyapekṣa tayā pravṛtteḥ 	Because the word supreme is used in dependence on the reasons of mutual absence, etc.
['SA_GSP32_vvmanmhu-484']	prakāśaśabdasya prakāśatvabalāt /	            	Because of the force of the word 'light' meaning illumination.
['SA_GSP32_vvmanmhu-485']	anyathā tatrāpi paryanuyogasya tulyatvāt /	anyathā tatra api paryanuyogasya tulya tvāt 	Otherwise, the same objection would apply there also.
['SA_GSP32_vvmanmhu-486']	kiṃ ca loke yathā prakṛṣṭaprakāśaśabdayoḥ parasparavyatirekeṇa prayogaḥ prakṛṣṭaḥ pumān /	kim ca loke yathā prakṛṣṭa prakāśa śabdayoḥ paraspara vyatirekeṇa prayogaḥ prakṛṣṭaḥ pumān 	Moreover, in the world, the words 'excellent' and 'light' are used mutually exclusively, as in 'The man is excellent',
['SA_GSP32_vvmanmhu-487']	pradīpaḥ prakāśa iti /	pradīpaḥ prakāśaḥ iti 	'The lamp is light'.
['SA_GSP32_vvmanmhu-488']	dvayoścaikatra mayūkhamālini prayuktayostu arthaviśeṣabodhakatvam /	dvayoḥ ca ekatra mayūkhamālini prayuktayoḥ tu artha viśeṣa bodhaka tvam 	But when the two are used together, as in 'the garland of rays', they convey a specific meaning.
['SA_GSP32_vvmanmhu-489']	na caivaṃ jñānānandaśabdayorasti /	na ca evam jñāna ānanda śabdayoḥ asti 	And this is not so with the words 'knowledge' and 'bliss'.
['SA_GSP32_vvmanmhu-490']	laukikajñānānandasyāpi brahmarūpatvāt /	           	Because even worldly knowledge and bliss are of the nature of Brahman.
['SA_GSP32_vvmanmhu-491']	bhedena vyutpattau bhagno 'dvaitavādaḥ /	bhedena vyutpattau bhagnaḥ dvaita vādaḥ 	If they are derived as different, the doctrine of non-duality is destroyed.
['SA_GSP32_vvmanmhu-492', 'SA_GSP32_vvmanmhu-493']	tasmādānandaśabdo duḥkhabhāvamātre prayuktaḥ /🔽mukhye bādhakasambhavāt 'aśarīraṃ vāva santaṃ na priyāpriye spṛśataḥ' chā u / /	tasmāt ānanda śabdaḥ duḥkha bhāva mātre prayuktaḥ  mukhye bādhaka sambhavāt aśarīram vāva santam na priya apriye spṛśataḥ chā u 	Therefore, the word 'bliss' is used only in the sense of the absence of sorrow.
['SA_GSP32_vvmanmhu-494']	iti vacanāt /	iti vacanāt 	Because in the primary sense, there is a contradiction, as stated in the text 'When one is truly bodiless, neither pleasure nor pain touches him'.
['SA_GSP32_vvmanmhu-495']	na cāsya sāṃsārikasukhaniṣedhaparatvam /	na ca asya sāṃsārika sukha niṣedha para tvam 	And this text does not refer to the prohibition of worldly happiness.
['SA_GSP32_vvmanmhu-496']	sukhadvayasyābhāvāt /	sukha dvayasya abhāvāt 	Because there are two kinds of happiness.
['SA_GSP32_vvmanmhu-497', 'SA_GSP32_vvmanmhu-498']	loke 'pi mātrayā paramānandapratītirityabhyupagamāt /🔽na cātrāvacchinnasukhaniṣedhārtham /	loke pi mātrayā paramānanda pratītiḥ iti abhyupagamāt  na ca atra avacchinna sukha niṣedha artham 	Because even in the world, it is accepted that there is the experience of supreme bliss to some extent.🔽And this text does not refer to the prohibition of limited happiness.
['SA_GSP32_vvmanmhu-499']	tatrāpyavacchedasyaiva niṣedho na sukhasya /	tatra api avacchedasya eva niṣedhaḥ na sukhasya 	Because even there, it is the limitation that is prohibited, not the happiness.
['SA_GSP32_vvmanmhu-500']	na ca sāmānyaśabdasya saṃkoce pramāṇamasti /	na ca sāmānya śabdasya saṃkoce pramāṇam asti 	And there is no evidence for restricting the meaning of a general term.
['SA_GSP32_vvmanmhu-501']	na cānandaśrutiḥ pramāṇam /	na ca ānanda śrutiḥ pramāṇam 	And the text speaking of bliss is not evidence.
['SA_GSP32_vvmanmhu-502']	tasyā upacaritārthatvāt /	tasyāḥ upacarita artha tvāt 	Because it has a figurative meaning.
['SA_GSP32_vvmanmhu-503']	na ca viparyayaḥ /	na ca viparyayaḥ 	And there is no contradiction.
['SA_GSP32_vvmanmhu-504']	ānandasya sarvadāadarśanenānityatvaprāptau mokṣatvavyāghātāt /	ānandasya sarvadā adarśanena anitya tva prāptau mokṣa tva vyāghātāt 	Because if bliss were not always perceived, it would follow that it is not eternal, and that would contradict its being liberation.
['SA_GSP32_vvmanmhu-505']	yogarddhisamāsāditacirakālopabhogayogyasukhaviśeṣaparatvenāpyupapatteḥ /	yoga ṛddhi samāsādita cira kāla upabhoga yogya sukha viśeṣa paratvena api upapatteḥ 	Because it can be explained as referring to a special kind of pleasure capable of being enjoyed for a long time attained by the power of yoga.
['SA_GSP32_vvmanmhu-506']	anantatvādiśrutistu āpekṣikasukhādyapekṣayā bahukālatvena vyākhyeyā /	ananta tva ādi śrutiḥ tu āpekṣika sukha ādi apekṣayā bahu kālatvena vyākhyeyā 	And the texts speaking of its being endless, etc., should be explained as referring to a long duration in comparison with limited pleasure, etc.
['SA_GSP32_vvmanmhu-507']	'amṛtā devā' itivat /	amṛtāḥ devāḥ itivat 	Like the text 'The gods are immortal'.
['SA_GSP32_vvmanmhu-508']	na ca pravṛttyanupapattiḥ /	na ca pravṛtti anupapattiḥ 	And there is no impossibility of activity.
['SA_GSP32_vvmanmhu-509']	nityatve sutarāmanupapatteḥ /	nitya tve sutarām anupapatteḥ 	For if it were eternal, there would be an even greater impossibility.
['SA_GSP32_vvmanmhu-510']	na hi siddhasya sampādanāya kaścid yatate 'tra /	na hi siddhasya sampādanāya kaścid yatate 	For no one strives to accomplish what is already accomplished.
['SA_GSP32_vvmanmhu-511']	avacchedanivṛttyarthamiti cet /	avaccheda nivṛtti artham iti ced 	If it be said that it is for the purpose of removing limitation,
['SA_GSP32_vvmanmhu-512']	tarhi prāptāprāptavivekino 'trāvacchedanivṛttireva kṛtyuddeśyā /	tarhi 	then the removal of limitation itself is the object of the injunction here for one who distinguishes what is attained from what is not attained.
['SA_GSP32_vvmanmhu-513']	anyasya vidyamānasyāpyatantratvāt /	anyasya vidyamānasya api atantra tvāt 	Because anything else, even if existent, is not the principal factor.
['SA_GSP32_vvmanmhu-514']	na caikanityasukhavāde kāraṇopādānaṃ ghaṭate /	na ca eka nitya sukha vāde kāraṇa upādānam ghaṭate 	And the adoption of a cause is not possible in the doctrine of one eternal bliss.
['SA_GSP32_vvmanmhu-515']	tadviśeṣe tu kaiva kathā /	tad viśeṣe tu kā eva kathā 	How much less so in the case of its distinctions!
['SA_GSP32_vvmanmhu-516']	na caikasyaivātiśayānatiśayau śaṅkārhau /	na ca ekasya eva atiśaya anatiśayau śaṅkā arhau 	And it is not proper to suspect that one and the same thing has both an excess and no excess.
['SA_GSP32_vvmanmhu-517']	ekatvavyāghātāt /	eka tva vyāghātāt 	Because of the contradiction of oneness.
['SA_GSP32_vvmanmhu-518', 'SA_GSP32_vvmanmhu-519']	avacchedanivṛttyarthaṃ kāraṇaviśeṣopādānamiti vaktavyam /🔽tatra ca duḥkhābhāvasya sukhatvenānubhavasya niratiśayatvāt /	avaccheda nivṛtti artham kāraṇa viśeṣa upādānam iti vaktavyam  tatra ca duḥkha abhāvasya sukha tvena anubhavasya niratiśaya tvāt 	It should be said that the mention of a particular cause is for the purpose of excluding what is limited.
['SA_GSP32_vvmanmhu-520']	tadanupapattiriti yo 'yaṃ doṣa uktaḥ / sa samānaḥ /	tad anupapattiḥ iti yaḥ yam doṣaḥ uktaḥ sa samānaḥ 	And in that case, the objection that has been stated, that the experience of the absence of pain as pleasure is not of the highest degree, is the same.
['SA_GSP32_vvmanmhu-521']	tasmād duḥkhābhāvātiriktasukhasādhanaparyālocanayā janyamanityamanekaṃ cābhyupeyam /	tasmāt duḥkha abhāva atirikta sukha sādhana paryālocanayā janyam anityam anekam ca abhyupeyam 	Therefore, by considering the means of producing pleasure that are distinct from the absence of pain, it should be accepted as being produced, impermanent, and multiple.
['SA_GSP32_vvmanmhu-522']	na ca tathāvidhasya muktau kathāsambhava iti /	na ca tathāvidhasya muktau kathā sambhavaḥ iti 	And there is no possibility of speaking of such a thing in liberation.
