segmentnr	original	analyzed	translated
['SA_K01_bhivin_u-1830']	sā pi paśyati yadi aham ārocayiṣyaṃ ubhaye nirdhāvayiṣyantīti cchādeti /	sā pi paśyati yadi aham ārocayiṣyam ubhaye nirdhāvayiṣyanti iti chādā iti 	The other sees it, and if she thinks, “If I inform, both of them will be expelled,” and conceals it,
['SA_K01_bhivin_u-1831']	sā pi pārajikā bhavati /	sā pi pārajikā bhavati 	she too becomes one who is defeated.
['SA_K01_bhivin_u-1832']	evaṃ yattikāyo cchādenti sarvāyo pārājikā bhonti /	evam chādenti sarvāyaḥ pārājikāḥ bhonti 	Thus, as many as conceal it, all become defeated.
['SA_K01_bhivin_u-1833']	eṣā bhikṣuṇī bhikṣuṇīṃ paśyati duṣṭhullām āpattim āpadyantīṃ /	eṣā bhikṣuṇī bhikṣuṇīm paśyati duṣṭhullām āpattim āpadyantīm 	This nun sees a nun who has incurred a grave offense.
['SA_K01_bhivin_u-1834']	sā aparān āroceti /	sā aparān āroca iti 	She informs others:
['SA_K01_bhivin_u-1835']	itthannāmā bhikṣuṇī duṣṭhullām āpattim āpannā /	itthannāmā bhikṣuṇī duṣṭhullām āpattim āpannā 	“The nun so-and-so has incurred a grave offense.”
['SA_K01_bhivin_u-1836']	sā dān āha /	sā dān āha 	She says:
['SA_K01_bhivin_u-1837']	pāpaṃ kṛtan tvayā mama ārocayantīya /	pāpam kṛtan tvayā mama ārocayantīya 	“You have done a bad thing by informing me.
['SA_K01_bhivin_u-1838']	mā aparāye pi ārocayiṣyasīti thūl'accyam āsādayati /	mā aparāye pi ārocayiṣyasi iti thūlaccyam āsādayati 	Don’t inform anyone else.” She commits a sthūlātyaya offense.
['SA_K01_bhivin_u-1839']	sā eṣā bhikṣuṇī paśyati bhikṣuṇīṃ duṣthullām āpattim adhyācarantīṃ /	sā eṣā bhikṣuṇī paśyati bhikṣuṇīm duṣthullām āpattim adhyācarantīm 	This nun sees a nun who has committed a grave offense.
['SA_K01_bhivin_u-1840']	tāya aparāye ārocayitavyaṃ /	tāya aparāye ārocayitavyam 	She should inform another.
['SA_K01_bhivin_u-1841']	atha dāni sā bhoti raudrā vā sāhasakārā paśyati /	atha dāni sā bhoti raudrā vā sāhasakārā paśyati 	But if that woman is fierce or violent, and she sees that
['SA_K01_bhivin_u-1842']	mā se jīvitāntarāyaṃ vā brahmacaryāntarāyam vā kariṣyatīti upekṣā partilabhati anāpattiḥ /	mā se jīvita antarāyam vā brahmacarya antarāyam vā kariṣyati iti upekṣā partilabhati anāpattiḥ 	she will cause an obstacle to her life or an obstacle to the holy life, she obtains forgiveness. There is no offense.
['SA_K01_bhivin_u-1843']	tena bhagavān āha /	tena bhagavān āha 	In this regard, the Blessed One said:
['SA_K01_bhivin_u-1844']	yā puna bhikṣuṇī jānantī bhikṣuṇīye duṣṭhullām āpattiṃ kṛtām adhyācīrṇāṃ chādeya /	yā puna bhikṣuṇī jānantī bhikṣuṇīye duṣṭhullām āpattim kṛtām adhyācīrṇām chādeya 	“But if a nun, knowing that a nun has incurred a grave offense, conceals it,
['SA_K01_bhivin_u-1845']	sā na pareṣām ārocayet kuvege mahājane saṃghamadhye /	sā na pareṣām ārocayet ku vege mahājane saṃgha madhye 	and does not inform others, whether in a small group, a large group, or in the midst of the Saṅgha,
['SA_K01_bhivin_u-1846', 'SA_K01_bhivin_u-1847']	yadā sā bhikṣuṇī bhikṣuṇīhi cyutā bhavati mṛtā niṣaṇṇā avasaṇṇā avakrāntā imasmād dharmavinayād /🔽atha bhikṣuṇī bhikṣuṇīnām evam vadeya ājñāsi vatāhaṃ ārye itthannāmāye bhikṣuṇīye duṣṭhullāmāpatti kṛtāmadhyācīrṇā /	yadā sā bhikṣuṇī bhikṣuṇīhi cyutā bhavati mṛtā niṣaṇṇā avasaṇṇā avakrāntā imasmāt dharma vinayāt  atha bhikṣuṇī bhikṣuṇīnām evam vadeya ājñāsi vata aham ārye itthannāmāye bhikṣuṇīye duṣṭhullām āpatti kṛtām adhyācīrṇā 	When that nun has been expelled by the nuns, has died, has gone over to another religion, or has become a lay follower,
['SA_K01_bhivin_u-1848']	sāhaṃ na pareṣām ārocayeyaṃ /	sā aham na pareṣām ārocayeyam 	then if a nun were to say, “Venerables, I know that the nun so-and-so has committed a grave offense, but I will not tell anyone else about it.
['SA_K01_bhivin_u-1849']	kin ti imāye māpare jānantū ti /	kim ti imā aye mā apare jānantu ti 	Why should others know about it?”
['SA_K01_bhivin_u-1850']	iyaṃ pi bhikṣuṇī pārājikā bhavaty asamvāsyā /	iyam pi bhikṣuṇī pārājikā bhavati asamvāsyā 	That nun too is expelled and excluded from the community.
['SA_K01_bhivin_u-1851']	pārājikadharma	pārājika dharma 	The rule on expulsion
['SA_K01_bhivin_u-1852']	utkṣiptānuvartikā	utkṣiptā anuvartikā 	Following an expulsion
['SA_K01_bhivin_u-1853']	bhagavān samyaksaṃbuddho yad arthaṃ samudāgato tadartham abhisambhāvayitvā /	bhagavān samyaksaṃbuddhaḥ yat artham samudāgataḥ tad artham abhisambhāvayitvā 	The Blessed One, the Worthy One, the Perfectly Awakened One, having fully realized the goal for which he had striven,
['SA_K01_bhivin_u-1854']	peyālaṃ /	peyālam 	the rest as above.
['SA_K01_bhivin_u-1855']	yāvat tehi tehi vihārehi viharan kauśāmbyām viharati ghoṣitārāme /	yāvat tehi tehi vihārehi viharan kauśāmbyām viharati ghoṣita ārāme 	... was staying in the Ghoṣitārāma in Kauśāmbī.
['SA_K01_bhivin_u-1856']	āyuṣmān dāni chandako pañcānām āpattikāyānām anyatarānyatarām āpattim adhyomardati /	āyuṣmān dāni chandakaḥ pañcānām āpatti kāyānām anyatara anyatarām āpattim 	The venerable Chanda had violated one of the five classes of offenses.
['SA_K01_bhivin_u-1857']	so bhikṣūhi vuccati āyuṣman chandaka paśyasi etām āpattiṃ /	saḥ bhikṣūhi vuccati āyuṣman chandaka paśyasi etām āpattim 	He was told by the monks, Venerable Chanda, do you see this offense?
['SA_K01_bhivin_u-1858']	so dān āha /	saḥ dān āha 	He said,
['SA_K01_bhivin_u-1859']	nāhaṃ paśyāmi yūyam api naṃ paśyatha /	na aham paśyāmi yūyam api nam paśyatha 	I do not see it. You also do not see it.
['SA_K01_bhivin_u-1860']	bhe cyu /taṃ paśyantu /	bhe cyutam paśyantu 	And he is expelled. Let them see him.
['SA_K01_bhivin_u-1861']	kim puna mama etāya duṣṭāya /	kim puna mama etāya duṣṭāya 	What is the use of this wicked one to me?
['SA_K01_bhivin_u-1862']	etaṃ prakaraṇaṃ bhikṣū bhagavato ārocayeṃsu /	etam prakaraṇam bhikṣū bhagavataḥ ārocayeṃsu 	This matter the monks reported to the Blessed One.
['SA_K01_bhivin_u-1863']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_bhivin_u-1864']	yady eṣo bhikṣavaś chandako pañcānām āpattikāyānām anyatarānyatarām āpattim adhyomardati /	yadi eṣaḥ bhikṣavaḥ chandakaḥ pañcānām āpatti kāyānām anyatara anyatarām āpattim 	If, monks, this Chanda transgresses any of the five kinds of offenses,
['SA_K01_bhivin_u-1865']	sa tām āpattiṃ na paśyati /	sa tām āpattim na paśyati 	he does not see that offense.
['SA_K01_bhivin_u-1866']	tena saṃgho āpattīya adarśanena utkṣepanīyaṃ karma karotu /	tena saṃghaḥ āpattīya adarśanena utkṣepanīyam karma karotu 	The Sangha should do a suspension transaction on him for not seeing an offense.
['SA_K01_bhivin_u-1867']	tasya saṃghena utkṣepaṇīyaṃ karma kṛtaṃ /	tasya saṃghena utkṣepaṇīyam karma kṛtam 	A suspension transaction has been done on him by the Sangha.
['SA_K01_bhivin_u-1868']	na saṃbhuñjati dharmasaṃbhogena āmiṣasaṃbhogena /	na saṃbhuñjati dharma saṃbhogena āmiṣa saṃbhogena 	He does not enjoy the enjoyment of the Dharma and the enjoyment of material things.
['SA_K01_bhivin_u-1869']	tasya dāni mātā aparaṃhi bhikṣuṇīvihāre āvāsinī /	tasya dāni mātā bhikṣuṇī vihāre āvāsinī 	Now his mother lives in another nunnery.
['SA_K01_bhivin_u-1870']	so dāni taṃhi gatvā āha /	saḥ dāni gatvā āha 	He then went there and said:
['SA_K01_bhivin_u-1871']	sālohite saṃghenāham utkṣipto /	sālohite saṃghena aham utkṣiptaḥ 	Venerable lady, I have been suspended by the Sangha.
['SA_K01_bhivin_u-1872']	na saṃbhuñjati me dharmasambhogena āmiṣasaṃbhogena /	na saṃbhuñjati me dharma sambhogena āmiṣa saṃbhogena 	I do not enjoy the enjoyment of the Dharma and the enjoyment of material things.
['SA_K01_bhivin_u-1873']	sā dān āha /	sā dān āha 	She said:
['SA_K01_bhivin_u-1874', 'SA_K01_bhivin_u-1875']	aparyā ārya cchandaka /🔽ahan te saṃbhuñjāmi dharmasambhogena āmiṣasambhogena /	aparyāḥ ārya chandaka  ahan te saṃbhuñjāmi dharma sambhogena āmiṣa sambhogena 	Do not be afraid, noble Chanda.🔽I will enjoy the enjoyment of the Dharma and the enjoyment of material things with you.
['SA_K01_bhivin_u-1876']	sā dāni sambhuñjati dharmasaṃbhogena āmiṣasaṃbhogena /	sā dāni sambhuñjati dharma saṃbhogena āmiṣa saṃbhogena 	She then enjoyed the enjoyment of the Dharma and the enjoyment of material things with him.
['SA_K01_bhivin_u-1877']	sā dāni bhikṣuṇīhi vuccati /	sā dāni bhikṣuṇīhi vuccati 	She was spoken to by the nuns:
['SA_K01_bhivin_u-1878']	ārye eṣo hi ārya chandako samagreṇa saṃghena dharmato vinyato utkṣipto apratikṛto /	ārye eṣaḥ hi ārya chandakaḥ samagreṇa saṃghena dharmataḥ vinyataḥ utkṣiptaḥ a pratikṛtaḥ 	Noble lady, this noble Chanda has been suspended by the unanimous Saṅgha in accordance with the Dharma and the Vinaya, and has not been reinstated.
['SA_K01_bhivin_u-1879']	mā ārye etaṃ bhikṣuṃ anuvartehi /	mā ārye etam bhikṣum anuvartehi 	Noble lady, do not side with this monk.
['SA_K01_bhivin_u-1880']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_bhivin_u-1881']	apāpāya āryamiśrikā ahaṃ ca tāvan netaṃ bhikṣuṃ anuvartiṣyaṃ /	apāpāya ārya miśrikāḥ aham ca tāvat na itam bhikṣum anuvartiṣyam 	Noble lady, I myself will not side with this monk, who is innocent.
['SA_K01_bhivin_u-1882']	kā anyā anuvartiṣyati /	kā anyā anuvartiṣyati 	Who else will side with him?
['SA_K01_bhivin_u-1883']	anuvartiṣyāmy aham etaṃ bhikṣuṃ /	anuvartiṣyāmi aham etam bhikṣum 	I will side with this monk.
['SA_K01_bhivin_u-1884']	kim artham aham etaṃ kim artham aham etam nānuvartiṣye /	kim artham aham etam kim artham aham etam na anuvartiṣye 	Why should I not side with him?
['SA_K01_bhivin_u-1885']	etat prakaraṇaṃ tāyo bhikṣuṇīyo mahāprajāpatīye ārocayeṃsuḥ /	etat prakaraṇam tāyaḥ bhikṣuṇīyaḥ mahāprajāpatīye ārocayeṃsuḥ 	The nuns reported this matter to Mahāprajāpatī.
['SA_K01_bhivin_u-1886']	mahāprajāpatī gautamī bhagavata ārocayati /	mahāprajāpatī gautamī bhagavate ārocayati 	Mahāprajāpatī Gautamī reported it to the Blessed One.
['SA_K01_bhivin_u-1887']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_bhivin_u-1888']	yady eṣā bhikṣuṇī chandakamātā chandakaṃ bhikṣuṃ samagreṇa saṃghena dharmato vinayato utkṣiptam apratikṛtam anuvartati /	yadi eṣā bhikṣuṇī chandaka mātā chandakam bhikṣum samagreṇa saṃghena dharmataḥ vinayataḥ utkṣiptam a pratikṛtam anuvartati 	If this nun, Chanda's mother, sides with the monk Chanda, who has been suspended by the unanimous Saṅgha in accordance with the Dharma and the Vinaya, and has not been reinstated,
['SA_K01_bhivin_u-1889']	tena hi taṃ gacchatha triḥkkhatto kuvege triḥkkhatto mahājane trikkhatto saṃghamadhye samanugrāhatha etasya vastusya pratiniḥsargāya /	tena hi tam gacchatha triḥkkhatto ku vege triḥkkhatto mahājane triḥkkhatto saṃgha madhye samanugrāhatha etasya vastusya pratiniḥsargāya 	Then go to him three times in private, three times in the midst of the community, and three times in the midst of the assembly, and admonish him to relinquish that course.
['SA_K01_bhivin_u-1890']	sā dāni kuvege vuccati satyaṃ tvam ārye chandakamāte āryechandakaṃ samagreṇa saṃghena dharmato vinayato utkṣiptam apratikṛtam anuvartasi /	sā dāni kuvege vuccati satyam tvam ārye chandaka māte āryechandakam samagreṇa saṃghena dharmataḥ vinayataḥ utkṣiptam a pratikṛtam anuvartasi 	She is then addressed in private: “Noble lady, is it true that you, Noble lady Chanda’s mother, are supporting Chanda, who has been suspended by the unanimous Saṅgha in accordance with the rule, the Monastic Law, and the Teacher’s instruction, and who has not made amends?”
['SA_K01_bhivin_u-1891']	āho ty āha /	āho ti āha 	“Yes,” she says.
['SA_K01_bhivin_u-1892']	sā tvaṃ kuvege vucyasi /	sā tvam kuvege vucyasi 	She is then addressed in private:
['SA_K01_bhivin_u-1893']	mā ārye chandakamāto āryachandakaṃ samagreṇa saṃghena dharmato vinayato utkṣiptam apratikṛtaṃ anuvartāhi /	mā ārye chandakam atas ārya chandakam samagreṇa saṃghena dharmataḥ vinayataḥ utkṣiptam a pratikṛtam anuvartāhi 	“Noble lady Chanda’s mother, do not support Chanda, who has been suspended by the unanimous Saṅgha in accordance with the rule, the Monastic Law, and the Teacher’s instruction, and who has not made amends.
['SA_K01_bhivin_u-1894']	yaṃ khalu te ārye chandakamāte mitrāya karaṇīyaṃ arthakāmāya hitaiṣiṇīya karoti te taṃ mitrā ekā vācā gacchanti /	yam khalu te ārye chandaka māte mitrāya karaṇīyam artha kāmāya hita eṣiṇīya karoti te tam mitrāḥ ekāḥ vācā gacchanti 	Noble lady Chanda’s mother, you do for your friend Chanda what a friend should do, what one with good wishes should do, what one with good will should do.
['SA_K01_bhivin_u-1895']	dve vāce avaśiṣṭe pratiniḥsara na pratiniḥsarāmītya āha /	dve vāce avaśiṣṭe pratiniḥsara na pratiniḥsarāmi itya āha 	Go away, and two admonitions remain. Do not go away, and you will have committed an offense entailing suspension.”
['SA_K01_bhivin_u-1896']	evam dvir api trir api /	evam dvis api tris api 	And a second time …
['SA_K01_bhivin_u-1897']	evaṃ mahājane saṃghamadhye avalokanā kartavyā yāvan na pratiniḥsarāmīty āha /	evam mahājane saṃgha madhye avalokanā kartavyā yāvat na pratiniḥsarāmi iti āha 	And a third time she is addressed in private, in the midst of the community, and in the midst of the assembly, until she says, “I will not go away.”
['SA_K01_bhivin_u-1898']	etaṃ prakaraṇaṃ tāyo bhikṣuṇīyo bhagavataḥ ārocayeṃsuḥ /	etam prakaraṇam tāyaḥ bhikṣuṇīyaḥ bhagavataḥ ārocayeṃsuḥ 	The nuns reported this matter to the Blessed One.
['SA_K01_bhivin_u-1899']	anuprāptā bhagavan āryā chandakamātā trikkhatto kuvege trikkhatto mahājane trikkhatto saṃghamadhye etasya vastusya pratiniḥsargāya na ca pratiniḥsarati	anuprāptā bhagavan āryā chandaka mātā trikkhatto kuvege trikkhatto mahājane trikkhatto saṃgha madhye etasya vastusya pratiniḥsargāya na ca pratiniḥsarati 	Blessed One, the noble lady Chanda's mother has come three times to the small assembly, three times to the large assembly, and three times to the midst of the Sangha to confess this matter, but she still has not confessed.
['SA_K01_bhivin_u-1900']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_bhivin_u-1901']	śabdāpayatha chandakamātāṃ /	śabdāpayatha 	Summon Chanda's mother.
['SA_K01_bhivin_u-1902']	sā dāni śabdāpitā /	sā dāni śabdāpitā 	She was summoned.
['SA_K01_bhivin_u-1903']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_bhivin_u-1904']	satyaṃ tvaṃ chandakamāte /	satyam tvam chandakamāte 	Is it true, Chanda's mother,
['SA_K01_bhivin_u-1905']	evan nāma tvaṃ chandakaṃ bhikṣuṃ samagreṇa saṃghena dharmato vinayato utkṣiptam apratikṛtaṃ saṃbhuñjasi /	evam nāma tvam chandakam bhikṣum samagreṇa saṃghena dharmataḥ vinayataḥ utkṣiptam a pratikṛtam saṃbhuñjasi 	that you are partaking of the alms of the monk Chanda, who has been suspended by the unanimous Sangha in accordance with the Dharma and the Vinaya, and that you have not confessed,
['SA_K01_bhivin_u-1906']	sā tvaṃ trikkhutto kuvege trikkhutto mahājane trikkhutto saṃghamadhye anuprāptā etasya vastusya pratiniḥsargāya na ca pratiniḥsarasi /	sā tvam trikkhutto ku vege trikkhutto mahājane trikkhutto saṃgha madhye anuprāptā etasya vastusya pratiniḥsargāya na ca pratiniḥsarasi 	and that you have come three times to the small assembly, three times to the large assembly, and three times to the midst of the Sangha to confess this matter, but you still have not confessed?
['SA_K01_bhivin_u-1907']	ām bhagavan /	ām bhagavan 	Yes, Blessed One.
['SA_K01_bhivin_u-1908']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K01_bhivin_u-1909']	duṣkṛtan te chandakamāte /	duṣkṛtan te chandakamāte 	You have done a bad thing, Chanda's mother.
['SA_K01_bhivin_u-1910', 'SA_K01_bhivin_u-1911', 'SA_K01_bhivin_u-1912', 'SA_K01_bhivin_u-1913']	nanv ahaṃ chandakamāte anekaparyāyeṇa daurvacanasyaṃ garhāmi daurvacanasya avarṇavādi tatra nāma tvaṃ kharākhakkhaṭaṃ vāmā apradakṣinagrāhiṇī🔽naiṣaś chandakamāte dharmo /🔽naiṣa vinayo naitaṃ śāstuḥ śāsanaṃ /🔽naivaṃ kartavyaṃ naivaṃ karaṇīyaṃ /	nanu aham chandakamāte aneka paryāyeṇa garhāmi daurvacanasya a varṇa vādi tatra nāma tvam vāmā  na eṣaḥ chandakamāte  na eṣa vinayaḥ na etam śāstuḥ śāsanam  na evam kartavyam na evam karaṇīyam 	“But, Chanda’s mother, I have in many ways condemned harsh speech, and I have spoken in dispraise of harsh speech and those who speak harshly.🔽Chanda’s mother, this is not the Dharma,🔽this is not the Vinaya, this is not the Teacher’s instruction.🔽This should not be done, this should not be carried out.”🔽🔽
['SA_K01_bhivin_u-1914', 'SA_K01_bhivin_u-1915', 'SA_K01_bhivin_u-1916', 'SA_K01_bhivin_u-1917', 'SA_K01_bhivin_u-1918', 'SA_K01_bhivin_u-1919']	naivaṃ karontīye vṛddhir bhavati kuśaleṣu dharmeṣu /🔽evaṃ ca dāni tvaṃ jānantī bhikṣuṃ samagreṇa saṃghena dharmato vinayato utkṣiptam anuvartasi /🔽tena hi na kṣamati jānantī bhikṣuṃ samagreṇa saṃghena dharmato vinayato utkṣiptam apratikṛtam anuvartituṃ /🔽atha khalu bhagavān mahāprajāpatīṃ gautamīm āmantrayati /🔽sannipātaya gautami bhikṣuṇīyo yāvatikā bhikṣuṇīyo kauśāmbinagarīm upaniśrāya viharanti /🔽yāvac chikṣāpadaṃ prajñaptaṃ /	na evam karontīye vṛddhiḥ bhavati kuśaleṣu dharmeṣu 🔽evam ca dāni tvam jānantī bhikṣum samagreṇa saṃghena dharmataḥ vinayataḥ utkṣiptam anuvartasi 🔽tena hi na kṣamati jānantī bhikṣum samagreṇa saṃghena dharmataḥ vinayataḥ utkṣiptam a pratikṛtam anuvartitum 🔽atha khalu bhagavān mahāprajāpatīm gautamīm āmantrayati 🔽sannipātaya gautami bhikṣuṇīyaḥ yāvatikāḥ bhikṣuṇīyaḥ kauśāmbi nagarīm upaniśrāya viharanti 🔽yāvat śikṣā padam prajñaptam 	But, mother Chanda, I have in many ways condemned harsh speech, I have condemned the one who speaks harshly, the one who speaks unpleasantly, the one who speaks unfavorably, the one who speaks disagreeably, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly, the one who speaks unlovingly
