segmentnr	original	analyzed	translated
['SA_T04_bsa027_u-358']	etattūktaṃ bhagavatā śūnyatāparidīpakam // / //	etat tu uktam bhagavatā śūnyatā paridīpakam 	this has been said by the Blessed One, illuminating emptiness.
['SA_T04_bsa027_u-359']	bhāvānāṃ niḥsvabhāvatvamanyathābhāvadarśanāt /	bhāvānām niḥsvabhāva tvam anyathābhāva darśanāt 	The essencelessness of things is due to the perception of their alterity.
['SA_T04_bsa027_u-360']	asvabhāvo bhāvo nāsti bhāvānāṃ śūnyatā yataḥ // / //	asvabhāvaḥ bhāvaḥ na asti bhāvānām śūnyatā yatas 	There is no existent thing without intrinsic nature, because the emptiness of existents is not nonexistent.
['SA_T04_bsa027_u-361']	kasya syādanyathābhāvaḥ svabhāvaścenna vidyate /	kasya syāt anyathābhāvaḥ svabhāvaḥ ced na vidyate 	If intrinsic nature does not exist, whose transformation would there be?
['SA_T04_bsa027_u-362']	kasya syādanyathābhāvaḥ svabhāvo yadi vidyate // / //	kasya syāt anyathābhāvaḥ svabhāvaḥ yadi vidyate 	If intrinsic nature exists, whose transformation would there be?
['SA_T04_bsa027_u-363']	tasyaiva nānyathābhāvo nāpyanyasyaiva yujyate /	tasya eva na anyathābhāvaḥ na api anyasya eva yujyate 	The transformation of that very thing is not tenable, nor is the transformation of something else.
['SA_T04_bsa027_u-364']	yuvā na jīryate yasmādyasmājjīrṇo na jīryate // / //	yuvā na jīryate yasmāt yasmāt jīrṇaḥ na jīryate 	Because a young man does not age, and an aged man does not age.
['SA_T04_bsa027_u-365']	tasya cedanyathābhāvaḥ kṣīrameva bhaveddadhi /	tasya ced anyathābhāvaḥ kṣīram eva bhavet dadhi 	If there were transformation of that very thing, milk itself would be curd.
['SA_T04_bsa027_u-366']	kṣīrādanyasya kasyātha dadhibhāvo bhaviṣyati // / //	kṣīrāt anyasya kasya atha dadhi bhāvaḥ bhaviṣyati 	But how will the nature of curd belong to something other than milk?
['SA_T04_bsa027_u-367']	yadyaśūnyaṃ bhavetkiṃcitsyācchūnyamiti kiṃcana /	yadi a śūnyam bhavet kiṃcid syāt śūnyam iti kiṃcana 	If anything were non-empty, then something could be empty.
['SA_T04_bsa027_u-368']	na kiṃcidastyaśūnyaṃ ca kutaḥ śūnyaṃ bhaviṣyati // / //	na kiṃcid asti a śūnyam ca kutas śūnyam bhaviṣyati 	But since nothing is non-empty, how can anything be empty?
['SA_T04_bsa027_u-369']	śūnyatā sarvadṛṣṭīnāṃ proktā niḥsaraṇaṃ jinaiḥ /	śūnyatā sarva dṛṣṭīnām proktā niḥsaraṇam jinaiḥ 	The Victorious Ones have declared emptiness to be the relinquishment of all views.
['SA_T04_bsa027_u-370']	yeṣāṃ tu śūnyatā dṛṣṭistānasādhyān babhāṣire // / //	yeṣām tu śūnya tā dṛṣṭiḥ tān asādhyān babhāṣire 	But they have declared incurable those for whom emptiness is a view.
['SA_T04_bsa027_u-371', 'SA_T04_bsa027_u-372']	Saṃsargaparīkṣā caturdaśamaṃ prakaraṇam /🔽draṣṭavyaṃ darśanaṃ draṣṭā trīṇyetāni dviśo dviśaḥ /	saṃsarga parīkṣā caturdaśamam prakaraṇam  draṣṭavyam darśanam draṣṭā trīṇi etāni dviśas dviśas 	Examination of Contact, the Fourteenth Chapter🔽The seer, the seen, and the seeing, these three do not have mutual contact, either all together or one by one.
['SA_T04_bsa027_u-373']	sarvaśaśca na saṃsargamanyonyena vrajantyuta // / //	sarvaśas ca na saṃsargam anyonyena vrajanti uta 	The seer, the seen, and the seeing, these three do not have mutual contact, either all together or one by one.
['SA_T04_bsa027_u-374']	evaṃ rāgaśca raktaśca rañjanīyaṃ ca dṛśyatām /	evam rāgaḥ ca raktaḥ ca rañjanīyam ca dṛśyatām 	Thus, passion, one who is passionate, and that which is to be passionate about should be seen as threefold.
['SA_T04_bsa027_u-375']	traidhena śeṣāḥ kleśāśca śeṣāṇyāyatanāni ca // / //	traidhena śeṣāḥ kleśāḥ ca śeṣāṇi āyatanāni ca 	The remaining afflictions and the remaining sense bases should also be considered in the same way.
['SA_T04_bsa027_u-376']	anyenānyasya saṃsargastaccānyatvaṃ na vidyate /	anyena anyasya saṃsargaḥ tat ca anya tvam na vidyate 	There is no otherness of one from another due to their mutual contact.
['SA_T04_bsa027_u-377', 'SA_T04_bsa027_u-378']	draṣṭavyaprabhṛtīnāṃ yanna saṃsargaṃ vrajantyataḥ // / //🔽na ca kevalamanyatvaṃ draṣṭavyāderna vidyate /	draṣṭavya prabhṛtīnām yat na saṃsargam vrajanti atas  na ca kevalam anya tvam draṣṭavya ādeḥ na vidyate 	Therefore, the seer and so on do not enter into contact.🔽And not only the otherness of the seer and so on does not exist,
['SA_T04_bsa027_u-379']	kasyacitkenacitsārdhaṃ nānyatvamupapadyate // / //	kasyacid kenacid sārdham na anya tvam upapadyate 	the otherness of anything with anything else is not established.
['SA_T04_bsa027_u-380']	anyadanyatpratītyānyannānyadanyadṛte 'nyataḥ /	anyat anyat pratītya anyat na anyat anyat ṛte nyatas 	Another is established in dependence on another, but another is not established apart from another.
['SA_T04_bsa027_u-381', 'SA_T04_bsa027_u-382']	yatpratītya ca yattasmāttadanyannopapadyate // / //🔽yadyanyadanyadanyasmādanyasmādapyṛte bhavet /	yat pratītya ca yat tasmāt tad anyat na upapadyate  yadi anyat anyat anyasmāt anyasmāt api ṛte bhavet 	And that which is established in dependence on what, that is not different from that.🔽If another were different from another, apart from another,
['SA_T04_bsa027_u-383']	tadanyadanyadanyasmādṛte nāsti ca nāstyataḥ // / //	tat anyat anyat anyasmāt ṛte na asti ca nā asti atas 	then that other would be different from another apart from another, but it does not exist, therefore it does not exist.
['SA_T04_bsa027_u-384', 'SA_T04_bsa027_u-385']	nānyasmin vidyate 'nyatvamananyasminna vidyate /🔽avidyamāne cānyatve nāstyanyadvā tadeva vā // / //	na anyasmin vidyate vidyate  a vidyamāne ca anya tve na asti anyat vā tat eva vā 	Otherness does not exist in another, nor does it exist in what is not another.🔽And when otherness does not exist, there is no other or that very thing.
['SA_T04_bsa027_u-386']	na tena tasya saṃsargo nānyenānyasya yujyate /	na tena tasya saṃsargaḥ na anyena anyasya yujyate 	Its contact with that is not tenable, nor is the contact of one with another.
['SA_T04_bsa027_u-387']	saṃsṛjyamānaṃ saṃsṛṣṭaṃ saṃsraṣṭā ca na vidyate // / //	saṃsṛjyamānam saṃsṛṣṭam saṃsraṣṭā ca na vidyate 	That which is in the process of contacting, that which is in contact, and the contactor do not exist.
['SA_T04_bsa027_u-388']	Svabhāvaparīkṣā pañcadaśamaṃ prakaraṇam /	svabhāva parīkṣā pañcadaśamam prakaraṇam 	Examination of Own-nature, fifteenth chapter.
['SA_T04_bsa027_u-389']	na saṃbhavaḥ svabhāvasya yuktaḥ pratyayahetubhiḥ /	na saṃbhavaḥ svabhāvasya yuktaḥ pratyaya hetubhiḥ 	The existence of own-nature is not proper through conditions and causes.
['SA_T04_bsa027_u-390']	hetupratyayasaṃbhūtaḥ svabhāvaḥ kṛtako bhavet // / //	hetu pratyaya saṃbhūtaḥ svabhāvaḥ kṛtakaḥ bhavet 	If produced from causes and conditions, own-nature would be created.
['SA_T04_bsa027_u-391']	svabhāvaḥ kṛtako nāma bhaviṣyati punaḥ katham /	svabhāvaḥ kṛtakaḥ nāma bhaviṣyati punar katham 	How can there be a created own-nature?
['SA_T04_bsa027_u-392']	akṛtrimaḥ svabhāvo hi nirapekṣaḥ paratra ca // / //	akṛtrimaḥ svabhāvaḥ hi nirapekṣaḥ paratra ca 	For own-nature is uncreated and independent of anything else.
['SA_T04_bsa027_u-393']	kutaḥ svabhāvasyābhāve parabhāvo bhaviṣyati /	kutas svabhāvasya abhāve para bhāvaḥ bhaviṣyati 	How can there be another's nature when own-nature does not exist?
['SA_T04_bsa027_u-394']	svabhāvaḥ parabhāvasya parabhāvo hi kathyate // / //	svabhāvaḥ para bhāvasya para bhāvaḥ hi kathyate 	Another's nature is said to be the own-nature of another.
['SA_T04_bsa027_u-395']	svabhāvaparabhāvābhyāmṛte bhāvaḥ kutaḥ punaḥ /	svabhāva para bhāvābhyām ṛte bhāvaḥ kutas punar 	Apart from own-nature and another's nature, how can there be an existent?
['SA_T04_bsa027_u-396']	svabhāve parabhāve vā sati bhāvo hi sidhyati // / //	svabhāve para bhāve vā sati bhāvaḥ hi sidhyati 	For an existent is established when there is own-nature or another's nature.
['SA_T04_bsa027_u-397']	bhāvasya cedaprasiddhirabhāvo naiva sidhyati /	bhāvasya ced aprasiddhiḥ abhāvaḥ nā eva sidhyati 	If the existent is not established, the non-existent is not established either.
['SA_T04_bsa027_u-398']	bhāvasya hyanyathābhāvamabhāvaṃ bruvate janāḥ // / //	bhāvasya hi anyathābhāvam abhāvam bruvate janāḥ 	People call the transformation of the existent the non-existent.
['SA_T04_bsa027_u-399']	svabhāvaṃ parabhāvaṃ ca bhāvaṃ cābhāvameva ca /	svabhāvam para bhāvam ca bhāvam ca abhāvam eva ca 	Those who see own-nature, another's nature, existence, and non-existence,
['SA_T04_bsa027_u-400']	ye paśyanti na paśyanti te tattvaṃ buddhaśāsane // / //	ye paśyanti na paśyanti te tattvam buddha śāsane 	they do not see the truth in the Buddha's teaching.
['SA_T04_bsa027_u-401']	kātyāyanāvavāde cāstīti nāstīti cobhayam /	kātyāyana avavāde ca asti iti na asti iti ca ubhayam 	And in the Advice to Kātyāyana, both existence and non-existence,
['SA_T04_bsa027_u-402']	pratiṣiddhaṃ bhagavatā bhāvābhāvavibhāvinā // / //	pratiṣiddham bhagavatā bhāva abhāva vibhāvinā 	Is prohibited by the Blessed One, the one who distinguishes existence and non-existence.
['SA_T04_bsa027_u-403']	yadyastitvaṃ prakṛtyā syānna bhavedasya nāstitā /	yadi astitvam prakṛtyā syāt na bhavet asya nāstitā 	If existence were by nature, non-existence of it would not be.
['SA_T04_bsa027_u-404', 'SA_T04_bsa027_u-405']	prakṛteranyathābhāvo na hi jātūpapadyate // / //🔽prakṛtau kasya cāsatyāmanyathātvaṃ bhaviṣyati /	prakṛteḥ anyathābhāvaḥ na hi jātu upapadyate  prakṛtau kasya ca asatyām anyathātvam bhaviṣyati 	The transformation of nature is not possible for what is born.🔽And for whom is there transformation when there is no nature?
['SA_T04_bsa027_u-406']	prakṛtau kasya ca satyāmanyathātvaṃ bhaviṣyati // / //	prakṛtau kasya ca satyām anyathātvam bhaviṣyati 	And for whom is there transformation when there is a nature?
['SA_T04_bsa027_u-407']	astīti śāśvatagrāho nāstītyucchedadarśanam /	asti iti śāśvata grāhaḥ na asti iti uccheda darśanam 	Exists is the view of eternalism, does not exist is the view of annihilation.
['SA_T04_bsa027_u-408']	tasmādastitvanāstitve nāśrīyeta vicakṣaṇaḥ // / //	tasmāt astitva nāstitve na āśrīyeta vicakṣaṇaḥ 	Therefore, the wise one should not rely on existence and non-existence.
['SA_T04_bsa027_u-409']	asti yaddhi svabhāvena na tannāstīti śāśvatam /	asti yat hi svabhāvena na tat na asti iti śāśvatam 	What exists by nature, that does not become non-existent - this is eternalism.
['SA_T04_bsa027_u-410']	nāstīdānīmabhūtpūrvamityucchedaḥ prasajyate // / //	na asti idānīm abhūt pūrvam iti ucchedaḥ prasajyate 	It did not exist before, but exists now - this leads to the view of annihilation.
['SA_T04_bsa027_u-411']	Bandhamokṣaparīkṣā ṣoḍaśamaṃ prakaraṇam /	bandha mokṣa parīkṣā ṣoḍaśamam prakaraṇam 	Chapter 16: Examination of Bondage and Liberation
['SA_T04_bsa027_u-412']	saṃskārāḥ saṃsaranti cenna nityāḥ saṃsaranti te /	saṃskārāḥ saṃsaranti ced na nityāḥ saṃsaranti te 	If conditioned things transmigrate, they do not transmigrate as permanent.
['SA_T04_bsa027_u-413']	saṃsaranti ca nānityāḥ sattve 'pyeṣa samaḥ kramaḥ // / //	saṃsaranti ca na anityāḥ sattve pi eṣa samaḥ kramaḥ 	And they do not transmigrate as impermanent. This sequence is the same even for sentient beings.
['SA_T04_bsa027_u-414']	pudgalaḥ saṃsarati cetskandhāyatanadhātuṣu /	pudgalaḥ saṃsarati ced skandha āyatana dhātuṣu 	If the person transmigrates in the aggregates, sense bases, and elements,
['SA_T04_bsa027_u-415']	pañcadhā mṛgyamāṇo 'sau nāsti kaḥ saṃsariṣyati // / //	pañcadhā mṛgyamāṇaḥ sau na asti kaḥ saṃsariṣyati 	when sought in five ways, it does not exist. What will transmigrate?
['SA_T04_bsa027_u-416']	upādānādupādānaṃ saṃsaran vibhavo bhavet /	upādānāt upādānam saṃsaran vibhavaḥ bhavet 	From attachment to attachment, transmigrating, one would be without possessions in existence.
['SA_T04_bsa027_u-417']	vibhavaścānupādānaḥ kaḥ sa kiṃ saṃsariṣyati // / //	vibhavaḥ ca anupādānaḥ kaḥ sa kim saṃsariṣyati 	And one without possessions, being without attachment, who is he, what will he transmigrate?
['SA_T04_bsa027_u-418']	saṃskārāṇāṃ na nirvāṇaṃ kathaṃcidupapadyate /	saṃskārāṇām na nirvāṇam kathaṃcid upapadyate 	Nirvāṇa of the formations is not in any way possible.
['SA_T04_bsa027_u-419']	sattvasyāpi na nirvāṇaṃ kathaṃcidupapadyate // / //	sattvasya api na nirvāṇam kathaṃcid upapadyate 	Nirvāṇa of a sentient being is also not in any way possible.
['SA_T04_bsa027_u-420']	na badhyante na mucyante udayavyayadharmiṇaḥ /	na badhyante na mucyante udaya vyaya dharmiṇaḥ 	Those subject to arising and cessation are not bound and are not liberated.
['SA_T04_bsa027_u-421']	saṃskārāḥ pūrvavatsattvo badhyate na na mucyate // / //	saṃskārāḥ pūrvavat sattvaḥ badhyate na na mucyate 	The sentient being is not bound and is not liberated, as before, with the formations.
['SA_T04_bsa027_u-422']	bandhanaṃ cedupādānaṃ sopādāno na badhyate /	bandhanam ced upādānam sa upādānaḥ na badhyate 	If attachment is bondage, one with attachment is not bound.
['SA_T04_bsa027_u-423']	badhyate nānupādānaḥ kimavastho 'tha badhyate // / //	badhyate na anupādānaḥ badhyate 	One without attachment is not bound. In what state then is one bound?
['SA_T04_bsa027_u-424']	badhnīyādbandhanaṃ kāmaṃ bandhyātpūrvaṃ bhavedyadi /	badhnīyāt bandhanam kāmam bandhyāt pūrvam bhavet yadi 	If bondage were to exist prior to the bound one, then indeed bondage would bind.
['SA_T04_bsa027_u-425']	na cāsti tat śeṣamuktaṃ gamyamānagatāgataiḥ // / //	na ca asti tat śeṣam uktam gamyamāna gata agataiḥ 	But that does not exist. The rest is stated by the going, gone, and not-yet-gone.
['SA_T04_bsa027_u-426', 'SA_T04_bsa027_u-427']	baddho na mucyate tāvadabaddho naiva mucyate /🔽syātāṃ baddhe mucyamāne yugapadbandhamokṣaṇe // / //	baddhaḥ na mucyate tāvat abaddhaḥ na eva mucyate  syātām baddhe mucyamāne yugapad bandha mokṣaṇe 	The bound one is not liberated as long as he is bound. The unbound one is not liberated either.🔽If the bound one were to be liberated, bondage and liberation would occur simultaneously.
['SA_T04_bsa027_u-428']	nirvāsyāmyanupādāno nirvāṇaṃ me bhaviṣyati /	nirvāsyāmi anupādānaḥ nirvāṇam me bhaviṣyati 	I will be extinguished without attachment. Nirvāṇa will be mine.
['SA_T04_bsa027_u-429']	iti yeṣāṃ grahasteṣāmupādānamahāgrahaḥ // / //	iti yeṣām grahaḥ teṣām upādāna mahāgrahaḥ 	For those who have this view, there is the great attachment of attachment.
['SA_T04_bsa027_u-430']	na nirvāṇasamāropo na saṃsārāpakarṣaṇam /	na nirvāṇa samāropaḥ na saṃsāra apakarṣaṇam 	There is no superimposition of nirvana, no pulling out of samsara.
['SA_T04_bsa027_u-431']	yatra kastatra saṃsāro nirvāṇaṃ kiṃ vikalpyate // / //	yatra kaḥ tatra saṃsāraḥ nirvāṇam kim vikalpyate 	Where there is samsara, what is nirvana to be imagined?
['SA_T04_bsa027_u-432']	Karmaphalaparīkṣā saptadaśamaṃ prakaraṇam /	karma phala parīkṣā saptadaśamam prakaraṇam 	Examination of Karma and Its Results, the seventeenth chapter.
['SA_T04_bsa027_u-433']	ātmasaṃyamakaṃ cetaḥ parānugrāhakaṃ ca yat /	ātma saṃyamakam cetaḥ para anugrāhakam ca yat 	The mind that restrains the self and benefits others,
['SA_T04_bsa027_u-434', 'SA_T04_bsa027_u-435']	maitraṃ sa dharmastadbījaṃ phalasya pretya ceha ca // / //🔽cetanā cetayitvā ca karmoktaṃ paramarṣiṇā /	maitram sa dharmaḥ tat bījam phalasya pretya ca iha ca  cetanā cetayitvā ca karma uktam parama ṛṣiṇā 	That is the Dharma, the seed of the fruit, both after death and in this world.🔽Intention and what is done after intending are said to be karma by the supreme sage.
['SA_T04_bsa027_u-436']	tasyānekavidho bhedaḥ karmaṇaḥ parikīrtitaḥ // / //	tasya anekavidhaḥ bhedaḥ karmaṇaḥ parikīrtitaḥ 	Its many kinds are declared to be the divisions of karma.
['SA_T04_bsa027_u-437']	tatra yaccetanetyuktaṃ karma tanmānasaṃ smṛtam /	tatra yat cetanā iti uktam karma tat mānasam smṛtam 	Among them, what is said to be intention is known as mental karma.
['SA_T04_bsa027_u-438', 'SA_T04_bsa027_u-439']	cetayitvā ca yattūktaṃ tattu kāyikavācikam // / //🔽vāgviṣpando 'viratayo yāścāvijñaptisaṃjñitāḥ /	cetayitvā ca yat tu uktam tat tu kāyika vācikam  vāc viṣpandaḥ viratayaḥ yāḥ ca avijñapti saṃjñitāḥ 	But what is said to be done after intending is bodily and verbal.🔽The inconstancies of speech and the inconstancies known as avijñapti,
