segmentnr	original	analyzed	translated
['SA_GS40_salrasmu-732', 'SA_GS40_salrasmu-733']	lohabhasma🔽tindūphalasya majjāyāṃ khaḍgaṃ liptvātape khare /	loha bhasma  tindū phalasya majjāyām khaḍgam liptvā ātape khare 	Iron ash
['SA_GS40_salrasmu-734']	dhārayet kāṃsyapātreṇa dinaikena puṭatyalam // / //	dhārayet kāṃsya pātreṇa dina ekena puṭati alam 	Having smeared the sword with the pulp of Tinduka fruit, it should be kept in a brass vessel in strong sunlight. In one day, it is well heated.
['SA_GS40_salrasmu-735']	lepaṃ punaḥ punaḥ kuryād dinānte tatprapeṣayet /	lepam punar punar kuryāt dina ante tat prapeṣayet 	Again and again, the paste should be applied and at the end of the day, it should be well pounded.
['SA_GS40_salrasmu-736']	triphalākvāthasaṃyuktaṃ dinaikena mṛtirbhavet // / //	triphalā kvātha saṃyuktam dina ekena mṛtiḥ bhavet 	When mixed with the decoction of Triphala, death occurs in a single day.
['SA_GS40_salrasmu-737', 'SA_GS40_salrasmu-738', 'SA_GS40_salrasmu-739']	lohabhasma🔽lohaṃ patramatīva taptamasakṛtkvāthe kṣipettraiphale cūrṇībhūtamato bhavet triphalaje kvāthe pacet gojale /🔽matsyākṣītriphalārasena puṭayedyāvannirutthaṃ bhavet paścādājyamadhuplutaṃ supuṭitaṃ bhasma bhaved āyasam // / //	loha bhasma  loham patram atīva taptam asakṛt kvāthe kṣipet traiphale cūrṇībhūtam atas bhavet triphala je kvāthe pacet go jale                                	Iron ash🔽The iron leaf is heated repeatedly and thrown into the Triphala decoction. From that, it becomes powdered in the Triphala decoction. It is cooked in cow's water.
['SA_GS40_salrasmu-740']	iron / / checking the vāritara state	iron checking the vāritara state 	It is heated in the juice of Matsyakshi and Triphala until it becomes free from dross. Then, soaked in ghee and honey, it is well heated, and the iron ash becomes ready.🔽Iron
['SA_GS40_salrasmu-741']	sarvametanmṛtaṃ lohaṃ dhmātavyaṃ mṛtapañcake /	sarvam etat mṛtam loham dhmātavyam mṛtapañcake 	All this dead iron should be heated in the dead quintet.
['SA_GS40_salrasmu-742']	yadyeva syānnirutthānaṃ satyaṃ vāritaraṃ bhavet // / //	yadi eva syāt nirutthānam satyam vāritaram bhavet 	If it remains free from dross, it will truly become Varitra.
['SA_GS40_salrasmu-743']	lohanirutthabhasma	        	Iron ash free from dross
['SA_GS40_salrasmu-744']	gandhakaṃ tutthakaṃ lohaṃ tulyaṃ khalve vimardayet /	                 	Sulphur, realgar, and iron, equal in quantity, should be pounded in a mortar.
['SA_GS40_salrasmu-745']	dinaikaṃ kanyakādrāvai ruddhvā gajapuṭe pacet /	              	For one day with the juice of Kanyaka. It should be sealed and cooked in a Gaja-putran.
['SA_GS40_salrasmu-746']	ityevaṃ sarvalohānāṃ kartavyetthaṃ nirutthitiḥ // / //	iti evam sarva lohānām kartavyā ittham nirutthitiḥ 	Thus, the drosslessness of all metals should be done in this way.
['SA_GS40_salrasmu-747']	lohabhasmaguṇāḥ	           	Qualities of iron ash
['SA_GS40_salrasmu-748']	kṛṣṇāyaso'tha śūlārśaḥkuṣṭhapāṇḍutvamehanut /	               	It cures piles, hemorrhoids, leprosy, anemia, and diabetes.
['SA_GS40_salrasmu-749']	vayaḥsthaṃ guru cakṣuṣyaṃ saraṃ medogadāpaham // / //	vayaḥstham guru cakṣuṣyam saram medaḥ gada apaham 	It is nourishing, strengthening, aphrodisiac, and good for the eyes. It is unctuous, and removes obesity and diseases.
['SA_GS40_salrasmu-750']	āyuḥpradātā balavīryakartā rogasya hartā madanasya kartā /	āyuḥ pradātā bala vīrya kartā rogasya hartā madanasya kartā 	It bestows longevity, gives strength and virility, removes diseases, and causes passion.
['SA_GS40_salrasmu-751', 'SA_GS40_salrasmu-752']	ayaḥsamānaṃ nahi kiṃcid anyad rasāyanaṃ śreṣṭhatamaṃ hi janto // / //🔽kūṣmāṇḍaṃ tilatailaṃ ca māṣānnaṃ rājakaṃ tathā /	ayaḥ samānam nahi kiṃcid anyat rasāyanam śreṣṭhatamam hi janto  kūṣmāṇḍam tila tailam ca māṣa annam rājakam tathā 	There is nothing else like iron, which is the best and most excellent rejuvenator for living beings.🔽One who uses iron should avoid pumpkin, sesame oil, bean dishes, royal food,
['SA_GS40_salrasmu-753']	madyamamlarasaṃ caiva tyajellohasya sevakaḥ // / //	madyam amla rasam ca eva tyajet lohasya sevakaḥ 	and alcohol with sour taste.
['SA_GS40_salrasmu-754']	muṇḍa	muṇḍa 	Munda
['SA_GS40_salrasmu-755']	ye guṇā mārite muṇḍe te guṇā muṇḍakiṭṭake /	ye guṇāḥ mārite muṇḍe te guṇāḥ muṇḍa kiṭṭake 	The qualities that are in the burnt munda are the same qualities in the munda ash.
['SA_GS40_salrasmu-756']	tasmāt sarvatra maṇḍūraṃ rogaśāntyai niyojayet // / //	tasmāt sarvatra maṇḍūram roga śāntyai niyojayet 	Therefore, one should always use munda ash for the pacification of diseases.
['SA_GS40_salrasmu-757']	śatotthamuttamaṃ kiṭṭaṃ madhyamāśītivārṣikam /	śata uttham uttamam kiṭṭam madhyama aśīti vārṣikam 	The best ash is that which is produced from a hundred years, the medium is that which is eighty years old,
['SA_GS40_salrasmu-758']	adhamaṃ ṣaṣṭivarṣīyaṃ tato hīnaṃ viṣopamam // / //	adhamam ṣaṣṭi varṣīyam tatas hīnam viṣa upamam 	and the inferior is that which is sixty years old. Anything less than that is like poison.
['SA_GS40_salrasmu-759']	dagdhākṣakāṣṭhair malam āyasaṃ tu gomūtranirvāpitamaṣṭavārān /	dagdha akṣa kāṣṭhaiḥ malam āyasam tu go mūtra nirvāpitam aṣṭa vārān 	The iron slag, burnt with burnt charcoal, should be soaked in cow's urine eight times,
['SA_GS40_salrasmu-760']	vicūrṇya līḍhaṃ madhunācireṇa nṛṇāṃ kṣayaṃ pāṇḍugadaṃ nihanti // / //	vicūrṇya līḍham madhunā acireṇa nṛṇām kṣayam pāṇḍu gadam nihanti 	and when powdered, licked with honey, it quickly cures consumption and anemia in humans.
['SA_GS40_salrasmu-761']	kiṭṭāddaśaguṇaṃ muṇḍaṃ muṇḍāttīkṣṇaṃ śatādhikam /	kiṭṭāt daśaguṇam muṇḍam muṇḍāt tīkṣṇam śata adhikam 	Munda is ten times better than ash, and tikshna is a hundred times better than munda.
['SA_GS40_salrasmu-762']	tīkṣṇāllakṣaguṇaṃ kāntaṃ bhakṣaṇāt kurute guṇam // / //	tīkṣṇāt lakṣa guṇam kāntam bhakṣaṇāt kurute guṇam 	The best of all is mercury, which is sharp and has a hundred times the qualities of magnetite, and produces benefits by being eaten.
['SA_GS40_salrasmu-763', 'SA_GS40_salrasmu-764']	Rmañj /🔽kṣīrābdherutthitaṃ devaṃ pītavastraṃ caturbhujam /	rmañc  kṣīrābdheḥ utthitam devam pīta vastram catur bhujam 	[Mmk 1.0.1]
['SA_GS40_salrasmu-765']	vande dhanvantariṃ nityaṃ nānāgadaniṣūdanam // / //	vande dhanvantarim nityam nānā gada niṣūdanam 	I constantly praise Dhanvantari, the god who arose from the Milk Ocean, wearing yellow garments and having four arms, the destroyer of various diseases.
['SA_GS40_salrasmu-766']	yathā gurumukhaṃ śrutvā sānubhūtaṃ ca tadrasam /	yathā guru mukham śrutvā sa anubhūtam ca tad rasam 	As I have heard from the mouth of my teacher and experienced that mercury,
['SA_GS40_salrasmu-767']	sa rasaḥ procyate hyatra vyādhināśanahetave // / //	sa rasaḥ procyate hi atra vyādhi nāśana hetave 	that mercury is described here for the purpose of destroying diseases.
['SA_GS40_salrasmu-768']	muktvaikaṃ rasavaidyaṃ ca lābhapūjāyaśasvinam /	muktvā ekam rasa vaidyam ca lābha pūjā yaśasvinam 	Except for a single mercury physician who obtains profit, honor, and fame,
['SA_GS40_salrasmu-769']	tṛṇakāṣṭhauṣadhair vaidyaḥ ko labheta varāṭikām // / //	tṛṇa kāṣṭha auṣadhaiḥ vaidyaḥ kaḥ labheta varāṭikām 	which physician can obtain even a cowrie coin with grass, wood, and herbs?
['SA_GS40_salrasmu-770']	yasya rogasya yo yogo munibhiḥ parikīrtitaḥ /	yasya rogasya yaḥ yogaḥ munibhiḥ parikīrtitaḥ 	The combination for which a disease has been declared by the sages,
['SA_GS40_salrasmu-771']	tattadyogasamāyuktaṃ bhiṣak sūtaṃ prayojayet // / //	tad tad yoga samāyuktam bhiṣak sūtam prayojayet 	the physician should employ mercury endowed with that combination for the purpose of destroying the disease.
['SA_GS40_salrasmu-772']	mātrādhikaṃ na seveta rasaṃ vā viṣam auṣadham /	mātrā adhikam na seveta rasam vā viṣam auṣadham 	One should not use mercury, poison, or medicine in excess of the prescribed dose.
['SA_GS40_salrasmu-773']	tryādhibaddhaṃ ca koṣṭhaṃ ca vīkṣya mātrāṃ prayojayet // / //	tri ādhi baddham ca koṣṭham ca vīkṣya mātrām prayojayet 	Having examined the three-fold bondage and the stomach, one should administer the dose.
['SA_GS40_salrasmu-774', 'SA_GS40_salrasmu-775']	ratnagarbhapaṭolī🔽rasaṃ vajraṃ hema tāraṃ nāgaṃ lohaṃ ca tāmrakam /	       rasam vajram hema tāram nāgam loham ca tāmrakam 	Ratnagarbhapattoli🔽Mercury, diamond, gold, silver, lead, iron, and copper,
['SA_GS40_salrasmu-776']	tulyāṃśamārite yojyaṃ muktāmākṣikavidrumam // / //	            	equal parts of pearl, realgar, and coral should be added.
['SA_GS40_salrasmu-777']	śaṃkhaṃ ca tulyatulyāṃśaṃ saptāhaṃ citrakadravaiḥ /	  ca              	Shankha and Tulya in equal parts, for seven days with the liquid of Chitrakam.
['SA_GS40_salrasmu-778', 'SA_GS40_salrasmu-779']	mardayitvā vicūrṇyātha tenāpūrya varāṭikām // / //🔽ṭaṅkaṇaṃ ravidugdhena piṣṭvā mūṣāṃ ca bandhayet /	mardayitvā vicūrṇya atha tena āpūrya varāṭikām                   	Having pounded and powdered, filling a Varaṭikā with that,🔽having ground Tṅkaṇa with the milk of Arka, one should bind the crucible.
['SA_GS40_salrasmu-780']	mṛdbhāṇḍe ca nirudhyātha samyaggajapuṭe pacet // / //	mṛd bhāṇḍe ca nirudhya atha samyak gajapuṭe pacet 	Having obstructed in an earthen vessel, one should properly cook in a Gaja-puṭa.
['SA_GS40_salrasmu-781']	svāṅgaśītaṃ samuddhṛtya sūkṣmacūrṇāni kārayet /	svāṅgaśītam samuddhṛtya sūkṣma cūrṇāni kārayet 	Having taken out when cooled to the touch, one should make fine powders.
['SA_GS40_salrasmu-782']	ādāya cūrṇayetsarvaṃ nirguṇḍyāḥ saptabhāvanāḥ // / //	ādāya cūrṇayet sarvam nirguṇḍyāḥ sapta bhāvanāḥ 	Having taken, one should grind all with the seven-times decoction of Nirguṇḍī.
['SA_GS40_salrasmu-783']	ārdrakasya rasaiḥ sapta citrakasyaikaviṃśatiḥ /	ārdrakasya rasaiḥ sapta citrakasya ekaviṃśatiḥ 	With the juices of ginger, seven times, and of Chitrakam, twenty-one times.
['SA_GS40_salrasmu-784']	dravairbhāvyaṃ tataḥ śoṣyaṃ deyaṃ guñjācatuṣṭayam // / //	dravaiḥ bhāvyam tatas śoṣyam deyam guñjā catuṣṭayam 	The liquid should be impregnated, then dried, and four Guñjās should be given.
['SA_GS40_salrasmu-785']	kṣayarogaṃ nihantyāśu sādhyāsādhyaṃ na saṃśayaḥ /	kṣaya rogam nihanti āśu sādhya asādhyam na saṃśayaḥ 	It quickly destroys curable and incurable pulmonary consumption, there is no doubt.
['SA_GS40_salrasmu-786']	yojayet pippalīkṣaudraiḥ saghṛtairmaricena ca // / //	yojayet pippalī kṣaudraiḥ sa ghṛtaiḥ maricena ca 	One should use it with Pippalī, honey, ghee, and black pepper.
['SA_GS40_salrasmu-787']	mahārogāṣṭake kāse jvare śvāse'tisārake /	              	In the eight great diseases, cough, fever, dyspnea, and diarrhea,
['SA_GS40_salrasmu-788']	poṭalīratnagarbho'yaṃ yogavāheṣu yojayet // / //	yogavāheṣu yojayet 	this Potalī-ratna-garbha should be used in the Yogavāhis.
['SA_GS40_salrasmu-789']	mṛgāṅkarasaḥ	       	The juice of the deer
['SA_GS40_salrasmu-790']	syādrasena samaṃ hema mauktikaṃ dviguṇaṃ bhavet /	syāt rasena samam hema mauktikam dviguṇam bhavet 	The gold should be equal to the juice, the pearl should be twice as much,
['SA_GS40_salrasmu-791']	gandhakaṃ ca samaṃ tena rasapādastu ṭaṃkaṇam // / //	gandhakam ca samam tena rasa pādaḥ tu ṭaṃkaṇam 	Equal quantity of sulfur, one-fourth quantity of copper sulfate, and one-fourth quantity of ammonium chloride -
['SA_GS40_salrasmu-792']	sarvaṃ tadgolakaṃ kṛtvā kāñjikenāvaśoṣayet /	sarvam tat golakam kṛtvā kāñjikena avaśoṣayet 	All this should be made into a ball and dried with sour gruel.
['SA_GS40_salrasmu-793']	bhāṇḍe lavaṇapūrṇe ca pacedyāmacatuṣṭayam // / //	bhāṇḍe lavaṇa pūrṇe ca pacet yāma catuṣṭayam 	In a vessel filled with salt, it should be cooked for four hours.
['SA_GS40_salrasmu-794']	mṛgāṅkasaṃjñako jñeyo rājayoganikṛntanaḥ /	           	It should be known as Mrganka, which cuts off royal yoga.
['SA_GS40_salrasmu-795', 'SA_GS40_salrasmu-796']	guñjācatuṣṭayaṃ cāsya maricairbhakṣayedbhiṣak // / //🔽pippalīdaśakairvāpi madhunā lehayed budhaḥ /	guñjā catuṣṭayam ca asya maricaiḥ bhakṣayet bhiṣak  pippalī daśakaiḥ vā api madhunā lehayet budhaḥ 	The physician should make him consume four gunja berries with black pepper.🔽Or the wise one should make him lick with honey with ten long peppers.
['SA_GS40_salrasmu-797']	pathyaṃ sulaghumāṃsena prāyeṇāsya prayojayet // / //	pathyam su laghu māṃsena prāyeṇa asya prayojayet 	He should mostly be given wholesome and light food with meat.
['SA_GS40_salrasmu-798', 'SA_GS40_salrasmu-799']	dadhyājyagavyaṃ takraṃ vā kṣīraṃ vājaṃ prayojayet /🔽vyañjanair mṛtapakvaiśca nātikṣārair ahiṅgukaiḥ // / //	dadhi ājya gavyam takram vā kṣīram vā ājam prayojayet  vyañjanaiḥ mṛta pakvaiḥ ca na ati kṣāraiḥ ahiṅgukaiḥ 	He should be given curd, ghee, cow's buttermilk, milk or horse gram.🔽With side dishes cooked without being over-salted and without asafoetida.
['SA_GS40_salrasmu-800']	elājambīramaricaiḥ saṃskṛtairavidāhibhiḥ /	elā jambīra maricaiḥ saṃskṛtaiḥ avidāhibhiḥ 	With spices prepared with cardamom, citron and black pepper, which are not causing burning sensation.
['SA_GS40_salrasmu-801']	vṛntākatailabilvāni kāravellaṃ ca varjayet // / //	vṛntāka taila bilvāni kāravellam ca varjayet 	He should avoid eggplant, oil, bilva and karavella.
['SA_GS40_salrasmu-802', 'SA_GS40_salrasmu-803']	striyaṃ parihared dūrāt kopaṃ cāpi parityajet /🔽vallī tumbarikānāma tanmūlaṃ kvāthayetpalam // / //	striyam pariharet dūrāt kopam ca api parityajet  vallī tumbarikā nāma tad mūlam kvāthayet palam 	He should stay away from women and also give up anger.🔽There is a creeper named tumbarika, its root should be boiled in one pala.
['SA_GS40_salrasmu-804']	kaṭukatrayasaṃyuktaṃ pāyayetkāsaśāntaye /	              	Mixed with the three pungent substances, it should be given to drink for the relief of cough.
['SA_GS40_salrasmu-805', 'SA_GS40_salrasmu-806']	triśūlī yā samākhyātā tanmūlaṃ kvāthayed valam // / //🔽īṣaddhiṅgusamāyuktaṃ kākiṇī citrakaṃ vacā /	triśūlī yā samākhyātā tad mūlam kvāthayet  īṣat hiṅgu samāyuktam kākiṇī citrakam vacā 	The root of the plant known as Trisuli should be boiled with water.
['SA_GS40_salrasmu-807', 'SA_GS40_salrasmu-808']	bhakṣayetpathyabhojyaṃ ca sarvarogapraśāntaye // / //🔽markaṭīpatracūrṇasya guṭikāṃ madhunā kṛtām /	bhakṣayet pathya bhojyam ca sarva roga praśāntaye  markaṭī patra cūrṇasya guṭikām madhunā kṛtām 	A small quantity of Hingu, Kakini, Citraka and Vaca should be taken along with wholesome food for the alleviation of all diseases.
['SA_GS40_salrasmu-809', 'SA_GS40_salrasmu-810']	dhārayet satataṃ vaktre kāsaviṣṭambhanāśinīm // / //🔽chāgamāṃsaṃ payaśchāgaṃ chāgaṃ sarpiḥ sanāgaram /	dhārayet satatam vaktre kāsa viṣṭambha nāśinīm  chāga māṃsam payaḥ chāgam chāgam sarpiḥ sa nāgaram 	A pill made of the powder of Markati leaves with honey should be constantly kept in the mouth. It destroys cough and hiccup.
['SA_GS40_salrasmu-811']	chāgopasevāsahanaṃ chāgamadhye tu yakṣmanut // / //	              	Goat meat, goat's milk, goat's ghee with dry ginger, and the ability to tolerate the company of goats - this is the cure for tuberculosis among goats.
['SA_GS40_salrasmu-812']	malāyattaṃ balaṃ puṃsāṃ śukrāyattaṃ ca jīvitam /	mala āyattam balam puṃsām śukra āyattam ca jīvitam 	The strength of men depends on waste products, and life depends on semen.
['SA_GS40_salrasmu-813']	ato viśeṣato rakṣedyakṣmiṇo malaretasī // / //	atas viśeṣataḥ rakṣet yakṣmiṇaḥ mala retasī 	Therefore, a person suffering from tuberculosis should especially protect his waste products and semen.
['SA_GS40_salrasmu-814']	lokanātharasaḥ	        	Lokeśvara Rasa
['SA_GS40_salrasmu-815']	palaṃ kapardacūrṇasya palaṃ pāradagandhayoḥ /	palam kaparda cūrṇasya palam pārada gandhayoḥ 	One pala each of powdered Kaparda, mercury and sulphur,
['SA_GS40_salrasmu-816']	māṣo'pi ṭaṃkaṇasyaiko jambīreṇa vimardayet // / //	māṣaḥ api ṭaṃkaṇasya ekaḥ jambīreṇa vimardayet 	and one māṣa of Tṅkaṇa should be triturated with Jīvīra.
['SA_GS40_salrasmu-817']	puṭellokeśvaro nāma lokanātho'yamuttamaḥ /	puṭet lokeśvaraḥ nāma lokanāthaḥ yam uttamaḥ 	It should be heated in a covered vessel. This excellent Lokeśvara is called Lokanātha.
['SA_GS40_salrasmu-818']	jayetkuṣṭhaṃ raktapittamanyarogaṃ kṣayaṃ nayet // / //	jayet kuṣṭham raktapittam anya rogam kṣayam nayet 	It conquers leprosy, blood-pitta, and other diseases, and reduces them to ashes.
['SA_GS40_salrasmu-819']	puṣṭavīryapradātā ca kāntilāvaṇyadaḥ paraḥ /	puṣṭa vīrya pradātā ca kānti lāvaṇya daḥ paraḥ 	It bestows nourishment and virility, and is supreme in giving radiance and beauty.
