segmentnr	original	analyzed	translated
['SA_GSP33_jimuvi-819']	tadā cittāt kartṛtvādinivāraṇasaṃbhavaḥ / svābhāvikatvaṃ tu sarvatra samānam /	tadā cittāt kartṛ tva ādi nivāraṇa saṃbhavaḥ svābhāvika tvam tu sarvatra samānam 	hotness from fire, then the possibility of removing agency etc. from the mind. But naturalness is the same everywhere.
['SA_GSP33_jimuvi-820']	Objection / The question is / Whether this bondage is	objection the question is whether this bondage is 	Objection. The question is. Whether this bondage is
['SA_GSP33_jimuvi-821']	of the witness or of the mind / For / if it is of the witness /	or or or or the mind for if it is or the witness 	of the witness or of the mind. For, if it is of the witness,
['SA_GSP33_jimuvi-822']	it is removed by the knowledge of the reality / and if it is	it is removed by the knowdge of the reality and if it is 	it is removed by the knowledge of reality. And if it is
['SA_GSP33_jimuvi-823']	of the mind / it is not possible / since it is inherent in the	of the mind it is not possible since it is inherent in the 	of the mind, it is not possible. Since it is inherent in the
['SA_GSP33_jimuvi-824']	thing itself / The agency of the mind in all actions could be	thing itself the agency of the mind in all actions could be 	thing itself. The agency of the mind in all actions could be
['SA_GSP33_jimuvi-825']	removed if and when the fluidity from water or the heat	removed if and when the fluidity from water or the heat 	It is not possible to remove the fluidity from water or the heat
['SA_GSP33_jimuvi-826']	from fire could be removed / Which is not possible since	from fire could be removed which is not posssble since 	from fire. This is not possible since
['SA_GSP33_jimuvi-827', 'SA_GSP33_jimuvi-828']	these are equally natural to such things /🔽maivam / ātyantikanivāraṇāsaṃbhave'pyabhibhavasya saṃbhavāt / yathā jalagataṃ dravatvaṃ	these are equally natural to such things  mā evam ātyantika nivāraṇa asaṃbhave pi abhibhavasya saṃbhavāt yathā jala gatam drava tvam 	these are equally natural to such things.🔽Not so. Even if complete prevention is impossible, suppression is possible.
['SA_GSP33_jimuvi-829']	mṛttikāmelanenābhibhūyate vaherauṣṇyaṃ maṇimantrādinā / tathā sarvāścittavṛttayo	mṛttikā melanena abhibhūyate vaheḥ auṣṇyam maṇi mantra ādinā tathā sarvāḥ citta vṛttayaḥ 	Just as the fluidity in water is suppressed by mixing clay, and the heat of fire by a gem or mantra, similarly all mental states
['SA_GSP33_jimuvi-830']	yogābhyāsenābhibhavituṃ śakyante /	yoga abhyāsena abhibhavitum śakyante 	can be suppressed by the practice of yoga.
['SA_GSP33_jimuvi-831']	Reply / Not so / Though it is not possible to remove it	reply not so though it is not possible to remove it 	Reply. Not so. Although it is not possible to remove it
['SA_GSP33_jimuvi-832']	completely but it can be prevailed over /	completely but it can be prevailed over 	completely, but it can be prevailed over.
['SA_GSP33_jimuvi-833']	As the fluidity is counterbalanced by adding earth to	as the fluidity is counterbalanced by adding earth to 	Just as the fluidity is counterbalanced by adding earth to
['SA_GSP33_jimuvi-834']	water / and the heat of fire by the help of a jewel or	and the heat of fire by the help of a jewel or	water. And the heat of fire by the help of a gem or
['SA_GSP33_jimuvi-835']	incantation / similarly each and every state of mind can be	incantation similarly each and every state mind can be 	incantation. Similarly each and every state of mind can be
['SA_GSP33_jimuvi-836']	neutralized by the practice of yogaconcentration /	neutralized by the practice of yoga concentration 	neutralized by the practice of yogic concentration.
['SA_GSP33_jimuvi-837', 'SA_GSP33_jimuvi-838', 'SA_GSP33_jimuvi-839', 'SA_GSP33_jimuvi-840']	nanu prārabdhaṃ karma kṛtsnāvidyātatkāryanāśane pravṛttasya tattvajñānasya pratibandhaṃ🔽kṛtvā saphaladānāya dehendriyādikamavasthāpayati / na ca sukhaduḥkhādibhogaścittavṛttiṃ🔽vinā saṃpādayituṃ śakyate /tataḥ kathamabhibhavaḥ /🔽Objection But the prārabdha karma the Karma which	nanu prārabdham karma kṛtsna avidyā tad kārya nāśane pravṛttasya tattva jñānasya pratibandham  kṛtvā sa phala dānāya deha indriya ādikam avasthāpayati na ca sukha duḥkha ādi bhogaḥ citta vṛttim  vinā saṃpādayitum śakyate tatas katham abhibhavaḥ  objection but the prārabdha karma the karma 	Objection: The prārabdha karma, having obstructed the knowledge of reality that is engaged in destroying all ignorance and its effects,🔽establishes the body, senses, etc. for the sake of giving its fruits. And the experience of pleasure, pain, etc. cannot be accomplished without the modifications of the mind.🔽So how can it be overcome?🔽
['SA_GSP33_jimuvi-841', 'SA_GSP33_jimuvi-842', 'SA_GSP33_jimuvi-843', 'SA_GSP33_jimuvi-844', 'SA_GSP33_jimuvi-845']	has started the present life and will remain active till the🔽end will maintain the body and its senses etc / in order to🔽fructify itself / because experiencing of pleasure and pain🔽etc / are impossible without the mind being in its proper🔽functioning state / So / the prārabdha karma will prevent	has started the present life and will remain active till the  end will maintain the body and its senses etc in order to  fructify itself because experincing of pleasure and pain  etc are impossible without the mind being in its proper  functioning state so the prārabdha karma will prevent 	Objection: But the prārabdha karma, the karma which has started the present life and will remain active till the end, will maintain the body and its senses etc. in order to fructify itself. And the experience of pleasure, pain etc. are impossible without the mind being in its proper functioning state. So how can it be overcome?
['SA_GSP33_jimuvi-846']	the knowledge from destroying the ignorance along with	the knowledge from destroying the ignorance along with 	But the prārabdha karma will prevent the knowledge from destroying ignorance along with its effects, and will establish the body etc. for the sake of giving its fruits. And without the experience of pleasure etc., the prārabdha karma cannot be exhausted. So how can there be liberation?
['SA_GSP33_jimuvi-847', 'SA_GSP33_jimuvi-848']	its effects in its entirety / So no neutralization is possible /JĪVAN /MUKTI VIVEKA🔽maivam / abhibhavasādhyāyā jīvanmukterapi sukhātiśayarūpatvena prārabdhaphala	its effects in its entireti so no neutralizati is possble jīvanmukti viveka  mā evam abhibhava sādhyāyāḥ jīvanmukteḥ api sukha atiśaya rūpa tvena prārabdha phala 	Jivanmukti Viveka
['SA_GSP33_jimuvi-849']	evāntarbhāvāt / tarhi karmaiva jīvanmuktiṃ saṃpādayiṣyati / mā bhūtpuruṣaprayatna iti	eva antarbhāvāt tarhi karma eva jīvanmuktim saṃpādayiṣyati mā bhūt puruṣa prayatnaḥ iti 	No, because even jivanmukti, which is to be accomplished by subjugation, is included in the very same prarabdha fruits, being of the nature of supreme happiness. If it is argued that karma itself will bring about jivanmukti, and human effort is unnecessary,
['SA_GSP33_jimuvi-850']	cet / kṛṣivāṇijyādāvapi samānaḥ paryanuyogaḥ /	ced kṛṣi vāṇijya ādau api samānaḥ paryanuyogaḥ 	then the same objection applies to agriculture, trade, and so on.
['SA_GSP33_jimuvi-851']	Reply / It cannot be said so / The liberation in life / which	reply it cannot be said so the liberation in life 	Reply: It cannot be said so. The liberation in life,
['SA_GSP33_jimuvi-852']	is the result of the neutralization / is of the nature of supreme	is the result of the neutralization is of the nature of supreme 	which is the result of neutralization, is of the nature of supreme
['SA_GSP33_jimuvi-853']	happiness / hence comes within the purview of the prāra	happiness hence comes within the purview of the prāra 	happiness. Hence it comes within the purview of the prarabdha
['SA_GSP33_jimuvi-854']	bdha karma / Nor can it be said that the liberation in life	can it be said that the liberation in life 	karma. Nor can it be said that jivanmukti
['SA_GSP33_jimuvi-855']	can be achieved by prārabdha karma alone / so there is no	can be achieved by prārabdha karma alone so there is no 	can be achieved by prarabdha karma alone. So there is no
['SA_GSP33_jimuvi-856']	need of human effort / since similar objections can be raised	need of human effort since similar objections can be raised 	need of human effort. Since similar objections can be raised
['SA_GSP33_jimuvi-857']	in the case of agriculture / business etc /	in the case of agriculture business etc 	in the case of agriculture, business, etc.
['SA_GSP33_jimuvi-858']	karmaṇaḥ svayamadṛṣṭarūpasya dṛṣṭasādhanasaṃpattimantareṇa phalajananāsamarthatvādapekṣitaḥ	karmaṇaḥ svayam adṛṣṭa rūpasya dṛṣṭa sādhana saṃpattim antareṇa phala janana asamartha tvāt apekṣitaḥ 	If it is argued that an unseen act, being invisible in nature, is incapable of producing results without the presence of seen means of accomplishment, and therefore requires
['SA_GSP33_jimuvi-859']	kṛṣyādau puruṣaprayatna iti cet /	kṛṣi ādau puruṣa prayatnaḥ iti ced 	human effort in agriculture etc.,
['SA_GSP33_jimuvi-860']	Objection / Karma is invisible in nature and needs some	objection karma is invisible in nature and needs some 	Objection: An act is invisible in nature and needs some
['SA_GSP33_jimuvi-861']	visible aids to produce result / i /e / karma is ineffective till	visible aids to praduce result ie karma is ineffective till 	visible aids to produce results. That is, an act is ineffective until
['SA_GSP33_jimuvi-862']	some means are adopted / So / agriculture etc / depend upon	some means are adopted so agriculture etc depend upon 	some means are adopted. So, agriculture etc. depend upon
['SA_GSP33_jimuvi-863']	human effort etc /	human effort etc 	human effort etc.
['SA_GSP33_jimuvi-864']	jīvanmuktāvapi samaṃ samādhānam / satyapi puruṣaprayatne kṛṣyādeḥ phalaparyavasānaṃ	jīvanmuktau api samam samādhānam sati api puruṣa prayatne kṛṣi ādeḥ phala paryavasānam 	The same solution applies to the case of liberation in life as well. Even with human effort, the culmination of the results of agriculture etc.
['SA_GSP33_jimuvi-865']	yatra na dṛśyate tatra prabalena karmāntareṇa pratibandhaḥ kalpanīyaḥ / tacca prabalaṃ karma	yatra na dṛśyate tatra prabalena karma antareṇa pratibandhaḥ kalpanīyaḥ tat ca prabalam karma 	is not seen everywhere. There, the obstruction by a stronger act should be imagined. And that stronger act
['SA_GSP33_jimuvi-866']	svānukūlavṛṣṭyabhāvādirūpāṃ dṛṣṭasāmagrīṃ saṃpādyaiva pratibadhnāti /	sva anukūla vṛṣṭi abhāva ādi rūpām dṛṣṭa sāmagrīm saṃpādya eva pratibadhnāti 	obstructs only after providing the seen means such as the absence of favorable rainfall etc. suitable to itself.
['SA_GSP33_jimuvi-867']	Reply / This applies equally to the case of the liberation	reply this applies equally to the case of the liberation 	Reply: This applies equally to the case of the liberation
['SA_GSP33_jimuvi-868']	in life / i /e / with the help of yogaexercise the result is	in life i with the help of yoga exercise the result is 	in life. That is, with the help of yogic exercises the result is
['SA_GSP33_jimuvi-869']	effected /	effected 	effected.
['SA_GSP33_jimuvi-870']	Inspite of human efforts etc / where the expected result	inspite of human efforts etc where the expected result 	In spite of human efforts etc., where the expected result
['SA_GSP33_jimuvi-871']	of agriculture etc / is not obtained it is imagined that a	is not obtaned it is imagined that 	of agriculture etc. is not obtained, it is imagined that a
['SA_GSP33_jimuvi-872']	stronger karma is obstructing the course / That very powe	stronger karma is obstructing the course that very power 	stronger karma is obstructing the course. That very powerful
['SA_GSP33_jimuvi-873']	rful karmaby creating favourable as well as visible means 	creating favourable as well as visible 	karma, by creating favorable as well as visible means
['SA_GSP33_jimuvi-874']	such as drought etc / obstructs /	such as drought etc obstructs 	such as drought etc., obstructs.
['SA_GSP33_jimuvi-875']	sa ca pratibandho virodhinā prabalatareṇottambhakena kārīrīṣṭrayādirūpeṇa	sa ca pratibandhaḥ virodhinā prabalatareṇa uttambhakena kārīrī iṣṭrayā ādi rūpeṇa 	And that obstruction is removed by a stronger opposing force in the form of a sacrificial offering etc.
['SA_GSP33_jimuvi-876', 'SA_GSP33_jimuvi-877']	karmaṇāpanīyate/ tacca karma svānukūlāṃ vṛṣṭilakṣaṇāṃ dṛṣṭasāmagrīṃ saṃpādyaiva🔽pratibandhamapanayati/ kiṃ bahunā / prārabdhakarmaṇyevātyantabhaktena bhavatāJĪVANMUKTIVIVEKA	karmaṇā apanīyate tat ca karma sva anukūlām vṛṣṭi lakṣaṇām dṛṣṭa sāmagrīm saṃpādya eva  pratibandham apanayati kim bahunā prārabdha karmaṇi evā atyanta bhaktena bhavatā a jīvanmukti viveka 	And that karma, having accomplished the favorable visible means characterized by rain, removes the obstruction.
['SA_GSP33_jimuvi-878']	yogābhyāsarūpasya puruṣaprayatnasya vaiyarthyaṃ manasāpi cintayitumaśakyam / athavā	yoga abhyāsa rūpasya puruṣa prayatnasya vaiyarthyam manasā api cintayitum aśakyam athavā 	What more needs to be said? Even by a very devoted person, it is impossible to even think in one's mind that human effort in the form of practice of yoga and meditation is useless in the karma that has begun to bear fruit. Or else,
['SA_GSP33_jimuvi-879']	prārabdhaṃ karma yathā tattvajñānātprabalaṃ tathā tasmādapi karmaṇo yogābhyāsa / prabalo'stu /	prārabdham karma yathā tattva jñānāt prabalam tathā tasmāt api karmaṇaḥ yoga abhyāsa 	let the practice of yoga be stronger than that karma, just as the karma that has begun to bear fruit is stronger than the knowledge of reality.
['SA_GSP33_jimuvi-880']	tathā ca yogināmuddālakavītahavyādīnāṃ svecchayā dehatyāga upapadyate /	tathā ca yoginām uddālaka vītahavya ādīnām sva icchayā dehatyāgaḥ upapadyate 	And thus it is proper for yogis like Uddālaka, Vaitahavya, etc., to give up their bodies at will.
['SA_GSP33_jimuvi-881']	That obstruction is counteracted by far stronger rival	that obstruction is counteracted by far stronger rival 	That obstruction is counteracted by stronger rival
['SA_GSP33_jimuvi-882']	obstructing karma such as karīrī sacrifice etc / / that karma	obstructing karma such as karīrī sacrifice etc that karma 	obstructing karma such as the Kārīrī sacrifice, etc., which
