segmentnr	original	analyzed	translated
['SA_GR13_sratrppu-660']	na tu śaktiḥ parāpekṣā vastuto 'stīti kecana /	na tu śaktiḥ para apekṣā vastutas sti iti kecana 	But some say that the power does not really depend on another.
['SA_GR13_sratrppu-661']	karaṇena vinā kāryaṃ kurvan kartā bhavediti // //	karaṇena vinā kāryam kurvan kartā bhavet iti 	One would be an agent by performing an effect without an instrument.
['SA_GR13_sratrppu-662']	matireṣāmayuktaiva yuktipratyakṣabādhitā /	matiḥ eṣām ayuktā eva yukti pratyakṣa bādhitā 	This idea of theirs is improper, being contradicted by reasoning and perception.
['SA_GR13_sratrppu-663']	kiñcāgṛhītamapi ced upādhiḥ kāryamīśituḥ // //	kiñca agṛhītam api ced upādhiḥ kāryam īśituḥ 	Moreover, if the limiting adjunct of the Lord is an effect even when not grasped,
['SA_GR13_sratrppu-664']	sadopahitabhāvena nirupādhiḥ kathaṃ śivaḥ /	sadā upahita bhāvena nirupādhiḥ katham śivaḥ 	how can Śiva be without limiting adjuncts by the nature of always having limiting adjuncts?
['SA_GR13_sratrppu-665']	kathaṃ vāyaṃ bhavet kartā kāraṇajñānavarjitaḥ // //	katham vā ayam bhavet kartā kāraṇa jñāna varjitaḥ 	Or how would this [Śiva] be an agent, devoid of the knowledge of the cause?
['SA_GR13_sratrppu-666']	puruṣo vā kathaṃ buddhiṃ paśyet śaktyā tayā vinā /	puruṣaḥ vā katham buddhim paśyet śaktyā tayā vinā 	Or how would the soul see the intellect without that power?
['SA_GR13_sratrppu-667']	idamandhatamaḥ kṛtsnam antarā śaktidīpikām // //	idam andhatamaḥ kṛtsnam antarā śaktidīpikām 	This entire darkness would arise, were it not for the lamp of Śakti.
['SA_GR13_sratrppu-668']	jāyetānyacca bhagavān aśaktaḥ kiṃ kariṣyati /	jāyeta anyat ca bhagavān aśaktaḥ kim kariṣyati 	And what else could the Lord do, if He were powerless?
['SA_GR13_sratrppu-669', 'SA_GR13_sratrppu-670', 'SA_GR13_sratrppu-671']	ananyāpi tathā śambhor vibhinnā śaktiriṣyate // //🔽yathā masūrastvaṅguṣṭhān nāpi bhinnoktahetubhiḥ /🔽edV prints / yathā masūrātvarastva	ananyā api tathā śambhoḥ vibhinnā śaktiḥ iṣyate  yathā masūraḥ tu aṅguṣṭhāt na api bhinna ukta hetubhiḥ  yathā 	Even though not different, Śiva's Śakti is accepted as distinct.🔽Just as a lentil is not the same as a thumb, nor different according to the stated reasons.🔽Just as a lentil grain is not the same as a thumb,
['SA_GR13_sratrppu-672']	ṅguṣṭhānnāpi bhinnoktahetubhiḥ	ṅguṣṭhāt nā api bhinna ukta hetubhiḥ 	nor different according to the stated reasons,
['SA_GR13_sratrppu-673']	Agh's first sentence /	aghs first sentence 	as stated by Aghora.
['SA_GR13_sratrppu-674']	yathā masūrākhyo dhānyaviśeṣo 'ṅguṣṭhākhyastajjātīyo 'pi kenāpyākāreṇa bhidyate /	yathā masūrī ākhyaḥ dhānya viśeṣaḥ ṅguṣṭha ākhyaḥ tad jātīyaḥ kena api ākāreṇa bhidyate 	Just as a lentil, a particular type of grain, is different in some way from a thumb, which belongs to the same class,
['SA_GR13_sratrppu-675']	evaṃ śivaśaktyorvastvantaratvābhāve 'pi dharmidharmatayā bhedaḥ siddhaḥ /	evam śiva śaktyoḥ vastu antara tva abhāve pi dharmi dharmatayā bhedaḥ siddhaḥ 	in the same way, even though Śiva and Śakti are not separate entities, their difference as the possessor of attributes and the attribute is established.
['SA_GR13_sratrppu-676']	ananyāpi vibhinnātaḥ śambhoḥ sā samavāyinī // //	ananyā api vibhinnā atas śambhoḥ sā samavāyinī 	Even though not different, that inherent Śakti of Śambhu is accepted as distinct.
['SA_GR13_sratrppu-677', 'SA_GR13_sratrppu-678']	svābhāvikī ca tanmūlā prabhā bhānorivāmalā /🔽na hyeṣa bhagavān śaktyā svātmano 'tyantabhinnayā // //	svābhāvikī ca tad mūlā prabhā bhānoḥ iva amalā  na hi eṣa bhagavān śaktyā sva ātmanaḥ u tyanta bhinnayā 	And that natural, pure radiance, which is based on Him, is like the radiance of the sun.🔽For this Lord, never at any time does anything with Śakti, which is absolutely different from His own Self,
['SA_GR13_sratrppu-679']	kadācit kurute kiñcin nāpi jānāti kiñcana /	kadācid kurute kiñcid na api jānāti kiñcana 	nor does He know anything at all.
['SA_GR13_sratrppu-680']	anāhitaviśeṣo 'pi heturdevo maheśvaraḥ // //	hetuḥ devaḥ maheśvaraḥ 	Even though the cause, Lord Maheśvara, does not impart any particularity,
['SA_GR13_sratrppu-681']	kāryabhedo 'pi kāryasya syādavasthāviśeṣataḥ /	kārya bhedaḥ u pi kāryasya syāt avasthā viśeṣataḥ 	The difference in effects also would be due to the specific states of the effect.
['SA_GR13_sratrppu-682']	binduḥ pralīnakāryo 'sau śivaśaktisamīritaḥ // //	binduḥ sau śiva śakti samīritaḥ 	That bindu, whose effect is dissolved, is impelled by Śiva's power.
['SA_GR13_sratrppu-683']	sargāya sthitaye sraṣṭṛ prapañcavilayāya ca /	sargāya sthitaye sraṣṭṛ prapañca vilayāya ca 	For creation, for sustenance, as the creator, and for the dissolution of the universe,
['SA_GR13_sratrppu-684', 'SA_GR13_sratrppu-685']	cirasthāpitaviśvo hi bindureva pravartate // //🔽avasthābhedamāsādya ghaṭamārabhate yathā /	cira sthāpita viśvaḥ hi binduḥ eva pravartate  avasthā bhedam āsādya ghaṭam ārabhate yathā 	The bindu alone functions, having established the universe for a long time.🔽Just as a pot is produced by attaining a specific state,
['SA_GR13_sratrppu-686', 'SA_GR13_sratrppu-687']	mṛdavasthāntarāpattyā pūrvamevamasāvapi // //🔽prabhuśaktisamākrāntas tattadvṛttiviśeṣataḥ /	mṛd avasthā antara āpattyā pūrvam evam asau api  prabhu śakti samākrāntaḥ tad tad vṛtti viśeṣataḥ 	So also this is the same, by attaining a different state of clay.🔽Overcome by the power of the Lord, due to the specific nature of those activities,
['SA_GR13_sratrppu-688']	kāryabhedāya ghaṭate nirvikāre 'pi śūlini // //	kārya bhedāya ghaṭate nirvikāre pi śūlini 	It is fit for the difference in effects, even in the immutable trident-holder.
['SA_GR13_sratrppu-689']	anāpannavikāro 'pi yathoktakramabhāvinām /	yathā ukta krama bhāvinām 	Even without undergoing a change, like the sequence of events,
['SA_GR13_sratrppu-690']	bhedasaṃśoṣacūrṇānām avasthābhedajanmanām // //	bheda saṃśoṣa cūrṇānām avasthā bheda janmanām 	Of the states born from the difference in the powder of drying the difference,
['SA_GR13_sratrppu-691']	vidhātā kamalasyoṣṇa gabhastiḥ syāt tathā śivaḥ /	vidhātā kamalasya uṣṇa gabhastiḥ syāt tathā śivaḥ 	The sun would be the cause of the heat of the lotus, so also Śiva.
['SA_GR13_sratrppu-692']	kartā sargādikāryāṇām avikāro 'pi śaktimān // //	kartā sarga ādi kāryāṇām avikāraḥ u pi śaktimān 	The immutable one, though changeless, is the maker of the effects such as creation,
['SA_GR13_sratrppu-693']	yathā madhūcchiṣṭamṛdor anapekṣaḥ kṣaṇena ca /	yathā madhūcchiṣṭa mṛdoḥ anapekṣaḥ kṣaṇena ca 	Just as the sun, without depending on anything, in a moment,
['SA_GR13_sratrppu-694']	dravatāśuṣkatāhetur avikāro 'pi bhāskaraḥ // //	drava tā śuṣka tā hetuḥ a vikāraḥ pi bhāskaraḥ 	Is the cause of liquidity and dryness, even though changeless.
['SA_GR13_sratrppu-695']	tathā samāsamātmīya puṇyāpuṇyākhyakarmaṇām /	tathā puṇya apuṇya ākhya karmaṇām 	Similarly, of one's own merits and demerits, which are called actions,
['SA_GR13_sratrppu-696', 'SA_GR13_sratrppu-697']	aṇūnāmavikāro 'pi bandhamokṣakaraḥ śivaḥ // //🔽parasparavirodhena nivāritavipākayoḥ /	aṇūnām avikāraḥ pi bandha mokṣa karaḥ śivaḥ  paraspara virodhena nivārita vipākayoḥ 	The subtle particles are not modified, yet Śiva is the cause of bondage and liberation.🔽When two actions, whose results have been obstructed by mutual contradiction,
['SA_GR13_sratrppu-698']	karmaṇoḥ sannipātena śaivī śaktiḥ patatyaṇoḥ // //	karmaṇoḥ sannipātena śaivī śaktiḥ patati aṇoḥ 	come together, Śiva's power falls upon the subtle particle.
['SA_GR13_sratrppu-699']	A plain affirmation /	a plain affirmation 	A plain affirmation.
['SA_GR13_sratrppu-700']	in spite of what Agh's commentary may	in spite of what aghs commentary may 	In spite of what Aghora's commentary may say,
['SA_GR13_sratrppu-701', 'SA_GR13_sratrppu-702']	say / of the karmasāmyapakṣa not the malaparipākapakṣa /🔽tasyāṃ patitamātrāyāṃ nirdhūtaghanasaṃvṛtiḥ /	say of the karma sāmya pakṣa not the mala paripāka pakṣa  tasyām patita mātrāyām nirdhūta ghana saṃvṛtiḥ 	of the karma-samya-pakṣa, not the mala-paripaka-pakṣa.🔽As soon as it falls on him, he sees his self,🔽whose thick covering has been removed,
['SA_GR13_sratrppu-703']	praśāntamalakāluṣyam ātmānamanupaśyati // //	praśānta mala kāluṣyam ātmānam anupaśyati 	whose impurity and defilement have been pacified.
['SA_GR13_sratrppu-704']	tadaiva hi vimukto 'sau yadāghrātaḥ śivecchayā /	tadā eva hi vimuktaḥ sau yadā āghrātaḥ śiva icchayā 	Then indeed is he liberated, when he has been touched by Śiva's will.
['SA_GR13_sratrppu-705']	nityanaimittikenaiṣa karmaṇā vartate param // //	nitya naimittikena eṣa karmaṇā vartate param 	He proceeds with the highest action, obligatory and occasioned.
['SA_GR13_sratrppu-706']	anenaiva śarīreṇa parāṃ vyāptimakhaṇḍitām /	anena eva śarīreṇa parām vyāptim akhaṇḍitām 	With this very body, the great sages,
['SA_GR13_sratrppu-707']	prāpnuvanti mahādhīrā dhanyā hi śivayoginaḥ // //	prāpnuvanti mahā dhīrāḥ dhanyāḥ hi śiva yoginaḥ 	the blessed Śiva-yogins, attain the highest, unbroken pervasion.
['SA_GR13_sratrppu-708']	sa punāti dṛśā vācā caraṇena kareṇa ca /	sa punāti dṛśā vācā caraṇena kareṇa ca 	He purifies by his glance, by his speech, by his feet, and by his hands,
['SA_GR13_sratrppu-709']	nadījanapadodyāna purādīni svalīlayā // //	nadī janapada udyāna pura ādīni sva līlayā 	rivers, countries, gardens, cities, etc., by his own play.
['SA_GR13_sratrppu-710']	kiṃ punaḥ śaraṇāyātaṃ bhavabhītamimaṃ janam /	kim punar śaraṇa āyātam bhava bhītam imam janam 	What then of this person who has come for refuge, frightened by worldly existence?
['SA_GR13_sratrppu-711']	namastathāvidhāyāsmad gurave śivatejase // //	namaḥ tathāvidhāya asmat gurave śiva tejase 	Salutations to our teacher, who is of such a nature, the splendor of Śiva.
['SA_GR13_sratrppu-712']	nidhaye yogaratnānām anantaphaladāyinām /	nidhaye yoga ratnānām ananta phala dāyinām 	To the abode of the jewels of yoga, which bestow infinite fruits,
['SA_GR13_sratrppu-713']	rāmakaṇṭhakṛtāloka nirmalīkṛtacetasā // //	rāma kaṇṭha kṛta āloka nirmalīkṛta cetasā 	With a mind purified by the light created by Ramakantha,
['SA_GR13_sratrppu-714']	ratnatrayaparīkṣeyaṃ kṛtā śrīkaṇṭhasūriṇā /	ratnatraya parīkṣā iyam kṛtā śrīkaṇṭha sūriṇā 	This examination of the three jewels was composed by the venerable Kanthasuri.
['SA_GR13_sratrppu-715']	śrīrāmakaṇṭhasadvṛttiṃ mayaivamanukurvatā /	śrī rāma kaṇṭha sat vṛttim mayā evam anukurvatā 	By me, following the excellent commentary of Sri Ramakantha,
['SA_GR13_sratrppu-716']	ratnatrayaparīkṣārthaḥ saṃkṣepeṇa prakāśitaḥ // //	ratnatraya parīkṣā arthaḥ saṃkṣepeṇa prakāśitaḥ 	The meaning of the examination of the three jewels has been briefly revealed.
['SA_GR13_sratrppu-717']	iti ratnatrayaparīkṣā samāptā	iti ratnatraya parīkṣā samāptā 	Thus ends the Examination of the Three Jewels.
