segmentnr	original	analyzed	translated
['SA_T04_sanss01u-450']	kāyavākkarmaṇī chaṃ śodhayiṣyāmi sarvaśaḥ //	kāya vāc karmaṇī cham śodhayiṣyāmi sarvaśas 	I will purify all bodily and verbal actions.
['SA_T04_sanss01u-451']	śodhayiṣye manaskarma karma karttsmi nśubham /	śodhayiṣye manaskarma karma karttsmi n śubham 	I will purify mental action and perform only wholesome actions.
['SA_T04_sanss01u-452']	iti //	iti 	Thus.
['SA_T04_sanss01u-453']	na ctra sārvakālikāt saṃvaragrahaṇāj janmntarpattiśaṅkā kartavytriva sūtre 'kṣobhyapraṇidhānnujñānād evaṃ hy uktaṃ /	na ctra sārvakālikāt saṃvara grahaṇāt sūtre evam hi uktam 	And one should not fear the occurrence of rebirth due to the acceptance of restraint at all times, because of the permission of the vow of Akṣobhya in the sūtra. For it is said thus:
['SA_T04_sanss01u-454']	yathā tenkṣobhyeṇa tathāgatena pūrvaṃ bodhisatvabhū	yathā ten kṣobhyeṇa tathāgatena pūrvam bodhisatva bhū 	Just as that Tathāgata Akṣobhya, when he was previously in the bodhisattva stage,
['SA_T04_sanss01u-455']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss01u-456', 'SA_T04_sanss01u-457']	tenivaṃ vāg bhāṣitā /🔽visaṃvāditā me buddhā bhagavanto bhaveyur yadi sarvasyāṃ jātau na	tena iva vāc bhāṣitā  visaṃvāditāḥ me buddhāḥ bhagavantaḥ bhaveyuḥ yadi sarvasyām jātau na 	spoke these words:🔽'If I were not to go forth in all births,
['SA_T04_sanss01u-458']	pravrajeyam iti /	pravrajeyam iti 	the Buddhas, the Blessed Ones, would be deceived by me.'
['SA_T04_sanss01u-459']	ekā jātiḥ prayatnena saṃśodhyā vibudhtmanā /	ekā jātiḥ prayatnena saṃśodhyā vibudhtmanā 	One birth should be purified with effort by the wise one.
['SA_T04_sanss01u-460', 'SA_T04_sanss01u-461']	anyās tu jātīr ābodheḥ siva saṃśodhayiṣyatty ukteḥ //🔽evaṃ śāriputra bodhisatvenkṣobhyasya tathāgatasya	anyāḥ tu jātīḥ ābodheḥ siva saṃśodhayiṣyatti ukteḥ  evam śāriputra bodhisatva id kṣobhyasya tathāgatasya 	But he will purify other births until enlightenment, as it is said.
['SA_T04_sanss01u-462']	anuśikṣitavyaṃ /	anuśikṣitavyam 	Thus, Śāriputra, the Bodhisattva should train in following the Tathāgata who is to be aroused.
['SA_T04_sanss01u-463']	evaṃ śikṣamāṇaḥ śāriputra bodhisatvo mahāsatvaḥ sarvasyāṃ jātau pravrajaty utpādād vā tathāgatānām anutpādād vvaśyaṃ gṛhvāsān niṣkrāmati	evam śikṣamāṇaḥ śāriputra bodhisatvaḥ mahāsatvaḥ sarvasyām jātau pravrajati utpādāt vā tathāgatānām anutpādāt vvaśyam gṛhvāsāt niṣkrāmati 	Śāriputra, the Bodhisattva Mahāsattva who trains thus, in every birth, goes forth, whether a Tathāgata has arisen or not. He necessarily goes forth from home to homelessness.
['SA_T04_sanss01u-464']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_T04_sanss01u-465']	paramo hy ayaṃ śāriputra lābho yad uta gṛhvāsān niṣkramaṇam iti /	paramaḥ hi ayam śāriputra lābhaḥ yat uta gṛhvāsāt niṣkramaṇam iti 	Śāriputra, this is the highest gain, namely going forth from home to homelessness.
['SA_T04_sanss01u-466']	yāvat /	yāvat 	up to:
['SA_T04_sanss01u-467']	bhāryāputraduhitṛtṛṣṇā csya na bhavatti /	bhāryā putra duhitṛ tṛṣṇā c sya na bhavatti 	He has no craving for wife, son, or daughter.
['SA_T04_sanss01u-468']	yathā janmntareṣv ayaṃ doṣo na bhavati tathtriva	yathā janmntareṣu ayam doṣaḥ na bhavati tathtriva 	How this fault does not occur in other births will be explained.
['SA_T04_sanss01u-469']	vakṣyamāṇam ity āstāṃ tāvad etat //	vakṣyamāṇam iti āstām tāvat etat 	Let that be for now.
['SA_T04_sanss01u-470']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss01u-471']	tad evaṃ samāttasaṃvarasya sāmānyam āpattilakṣaṇam ucyate /	tat evam samātta saṃvarasya sāmānyam āpatti lakṣaṇam ucyate 	Thus, for one who has taken the vows, the general characteristics of offenses are stated.
['SA_T04_sanss01u-472', 'SA_T04_sanss01u-473']	yenpattilakṣaṇena yuktaṃ vastu svayam apy utprekṣya🔽pariharen na cpattipratirūpakeṣv anāpattipratirūpakeṣu ca	yuktam vastu svayam api utprekṣya  pariharet na anāpatti pratirūpakeṣu ca 	By which characteristic of an offense one should infer for oneself the matter that is associated with,
['SA_T04_sanss01u-474']	saṃmuhyeta /	saṃmuhyeta 	and avoid it, and not be confused about offenses that resemble offenses or about those that resemble non-offenses.
['SA_T04_sanss01u-475']	bodhisatvaḥ sarvasatvānāṃ varttamānnāgatasarvaduṣkhadaurmanasypaśamāya varttamānnāgatasukhasaumanasytpādāya	bodhisatvaḥ sarva satvānām varttamān nāgata sarva duṣkha daurmanasya śamāya varttamān nāgata sukha saumanasya tpādāya 	The bodhisattva is for the pacification of all the present and future suffering and unhappiness of all sentient beings, and for the production of all their present and future happiness and joy.
['SA_T04_sanss01u-476']	ca niḥśāṭhyataḥ kāyavāṅmanaḥparākramaiḥ prayatnaṃ karoti /	ca niḥśāṭhyataḥ kāya vāc manaḥ parākramaiḥ prayatnam karoti 	The bodhisattva makes effort with body, speech, and mind, without deceit, to remove the present and future suffering and unhappiness of all sentient beings, and to bring about their present and future happiness and joy.
['SA_T04_sanss01u-477']	yadi tu tatpratyayasāmagrīṃ nnveṣate tadanantarāya	yadi tu tad pratyaya sāmagrīm tad anantarāya 	If he does not find the necessary conditions, he does not give up.
['SA_T04_sanss01u-478']	pratikārāya na ghaṭate 'lpaduṣkhadaurmanasyaṃ bahuduṣkhadaurmanasyapratikārabhūtaṃ ntpādayati /	pratikārāya na ghaṭate lpa duṣkha daurmanasyam bahu duṣkha daurmanasya pratikāra bhūtam ntpādayati 	He does not give up the means to remove the present and future suffering and unhappiness of many people for the sake of removing the present and future suffering and unhappiness of a few people.
['SA_T04_sanss01u-479']	mahrthasiddhyarthaṃ clprthahāniṃ na karoti	mahrtha siddhi artham clprtha hānim na karoti 	And for the sake of accomplishing a great purpose, he does not give up even a small part of it.
['SA_T04_sanss01u-480']	kṣaṇam apy upekṣate /	kṣaṇam api upekṣate 	He does not ignore even for a moment.
['SA_T04_sanss01u-481']	spattiko bhavati /	spattikaḥ bhavati 	He is like a crystal.
['SA_T04_sanss01u-482']	saṃkṣepato 'nāpattiḥ svaśaktyaviśayeṣu kāryeṣu tatra	saṃkṣepataḥ nā āpattiḥ sva śakti aviśayeṣu kāryeṣu tatra 	In brief, there is no offense for tasks that are beyond one's ability,
['SA_T04_sanss01u-483']	niṣphalatayā śikṣyāprajñaptyabhāvāt /	niṣphala tayā śikṣya aprajñapti abhāvāt 	because they are fruitless and there is no rule of training for them.
['SA_T04_sanss01u-484']	prakṛtisvadyatayā tv anyad gṛhyatae eva /	prakṛti svadya tayā tu anyat gṛhyate eva 	But the other [offenses] are accepted as natural offenses.
['SA_T04_sanss01u-485', 'SA_T04_sanss01u-486']	yatra svaśaktyagocare 'pi tyāgasāmarthyād āpattiḥ syāt🔽tan na	yatra sva śakti agocare pi tyāga sāmarthyāt āpattiḥ syāt  tat na 	Where there might be an offense due to the power of giving up even what is beyond one's ability,
['SA_T04_sanss01u-487']	cintyaṃ /	cintyam 	that is not to be considered.
['SA_T04_sanss01u-488']	sāmānyapāpadeśanā na / / / vāt tu tato muktiḥ //	sāmānya pāpa deśanā na tu tatas muktiḥ 	But there is liberation from that through the general confession of sins.
['SA_T04_sanss01u-489']	etat samāsato bodhisatvaśikṣāśarīraṃ /	etat samāsatas bodhisatva śikṣā śarīram 	This is in brief the essence of the bodhisattva's training.
['SA_T04_sanss01u-490']	vistaratas tv apramāṇakalpparyavasānanirdeśaṃ /	vistarataḥ tu apramāṇa kalpa paryavasāna nirdeśam 	But in detail, the teaching goes on for immeasurable eons.
['SA_T04_sanss01u-491']	athavā saṃkṣepato dve bodhisatvasypattī /	athavā saṃkṣepataḥ dve 	Or, in brief, there are two kinds of bodhisattva conduct:
['SA_T04_sanss01u-492']	yathā śaktiyuktyuktam asamīkṣyrabhate /	yathā śakti yukti uktam a samīkṣya rabhate 	One acts without consideration, as one is able.
['SA_T04_sanss01u-493']	nivṛttaḥ samīkṣa	nivṛttaḥ samīkṣa 	One acts with consideration,
['SA_T04_sanss01u-494']	Cambridge MS 	cambridge ms 	Cambridge Ms
['SA_T04_sanss01u-495']	te spattiko bhavati /	te spattikaḥ bhavati 	One becomes like a crystal.
['SA_T04_sanss01u-496']	nirūpya yathrham atikrāmaty antaśaś caṇḍāladāsenpi	nirūpya yathrham atikrāmati antaśas 	Having examined, one transgresses even slightly, even if urged by a low-caste servant.
['SA_T04_sanss01u-497']	coditaḥ spattiko bhavati /	coditaḥ spattikaḥ bhavati 	One becomes like a crystal.
['SA_T04_sanss01u-498']	kutaḥ //	kutas 	Why is that?
['SA_T04_sanss01u-499']	etad adhyāśayasaṃcodanasūtre vacanāt /	etat adhyāśaya saṃcodana sūtre vacanāt 	Because of the statement in the Sutra of Exhortation to High Intention.
['SA_T04_sanss01u-500']	api tu maitreya caturbhiḥ kāraṇaiḥ pratibhānaṃ sarvabuddhabhāṣi / / / bhiḥ /	api tu maitreya caturbhiḥ kāraṇaiḥ pratibhānam sarva buddha bhāṣi 	Moreover, Maitreya, the eloquence of all the Buddhas is spoken of for four reasons.
['SA_T04_sanss01u-501', 'SA_T04_sanss01u-502']	iha maitreya pratibhānaṃ satypasaṃhitaṃ bhavati /🔽nsatypasaṃhitaṃ dharmpasaṃhitaṃ bhavati na	iha maitreya pratibhānam satya pasaṃhitam bhavati  dharmpa saṃhitam bhavati na 	Here, Maitreya, eloquence is connected with the truth.
['SA_T04_sanss01u-503']	adharmpasaṃhitaṃ /	a dharmpa saṃhitam 	It is connected with the Dharma, not with non-Dharma.
['SA_T04_sanss01u-504']	kleśahāyakaṃ bhavati na kleśavivarddhakaṃ /	kleśa hāyakam bhavati na kleśa vivarddhakam 	It increases the afflictions, not diminishes them.
['SA_T04_sanss01u-505', 'SA_T04_sanss01u-506']	nirvāṇaguṇnuśaṃsasandarśakaṃ bhavati na saṃsāraguṇnuśaṃsasandarśakaṃ /🔽ebhiś caturbhiḥ peyālaṃ /	nirvāṇa guṇnu śaṃsa sandarśakam bhavati na saṃsāra guṇnu śaṃsa sandarśakam  ebhiḥ caturbhiḥ peyālam 	It shows the virtues and benefits of nirvana, not the virtues and benefits of samsara.🔽With these four, and so on.
['SA_T04_sanss01u-507']	yasya kasyacin maitreyibhiś caturbhiḥ kāraṇaiḥ	yasya kasyacid maitreyibhiḥ caturbhiḥ kāraṇaiḥ 	Whoever has these four reasons, Maitreya,
['SA_T04_sanss01u-508']	pratibhānaṃ pratibhāti pratibhāsyati vā /	pratibhānam pratibhāti pratibhāsyati vā 	The eloquence that has been spoken, is being spoken, or will be spoken.
['SA_T04_sanss01u-509']	tatra śrāddhaiḥ kulaputraiḥ kuladuhitṛbhir vā	tatra śrāddhaiḥ kula putraiḥ kula duhitṛbhiḥ vā 	There, by faithful sons or daughters of good family,
['SA_T04_sanss01u-510']	buddhasaṃjñtpādayitavyā śāstṛsaṃjñāṃ kṛtvā /	buddha saṃjñā pādayitavyā śāstṛ saṃjñām kṛtvā 	having generated the perception of the Buddha, having made the perception of the Teacher,
['SA_T04_sanss01u-511']	sa dharmaḥ śrotavyaḥ /	sa dharmaḥ śrotavyaḥ 	that Dharma should be listened to.
['SA_T04_sanss01u-512']	tat kasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_T04_sanss01u-513']	yat kiñcin maitreya subhāṣitaṃ sarvaṃ tad buddhabhāṣitaṃ /	yat kiñcid maitreya su bhāṣitam sarvaṃ tat buddha bhāṣitam 	Whatever is well-spoken, Maitreya, all that is spoken by the Buddha.
['SA_T04_sanss01u-514']	tatra maitreya ymāni pratibhānāni pratikṣipen nitāni	tatra maitreya ymāni pratibhānāni pratikṣipet 	There, Maitreya, those elocutions that one would reject, thinking
['SA_T04_sanss01u-515']	buddhabhāṣitānti /	buddha bhāṣitāni 	they are spoken by the Buddha,
['SA_T04_sanss01u-516']	teṣu cgauravam utpādayet pudgalavidveṣeṇa tena	teṣu utpādayet pudgala vidveṣeṇa tena 	and one would generate respect for them, out of hatred for the person,
['SA_T04_sanss01u-517']	sarvabuddhabhāṣitaṃ pratibhānaṃ pratikṣiptaṃ bhavati /	sarva buddha bhāṣitam pratibhānam pratikṣiptam bhavati 	by that all the elocutions spoken by the Buddha are rejected.
['SA_T04_sanss01u-518']	dharmaṃ pratikṣipya dharmavyasanasaṃvartanīyena karmaṇpāyagāmī bhavati //	dharmam pratikṣipya dharma vyasana saṃvartanīyena karmaṇ pāya gāmī bhavati 	Having rejected the Dharma, by the karma that leads to the destruction of the Dharma, one goes to a bad rebirth.
['SA_T04_sanss01u-519']	Bendall ed 	bendall e t 	Bendall ed.
['SA_T04_sanss01u-520']	yaḥ punar etad abhyāsrthaṃ vyutpāditam icchati /	yaḥ punar etat vyutpāditam icchati 	But one who wishes to be instructed in this,
['SA_T04_sanss01u-521']	tentra śikṣāsamuccaye tāvac caryāmukhamātraśikṣaṇrtham	śikṣā samuccaye tāvat caryā mukha mātra śikṣa artham 	in the Śikṣāsamuccaya, for the sake of training in just the door of conduct,
['SA_T04_sanss01u-522']	abhiyogaḥ karaṇīyaḥ śikṣrambhasyiva mahāphalatvāt /	abhiyogaḥ karaṇīyaḥ mahā phala tvāt 	one should make effort, because the training has a great result.
['SA_T04_sanss01u-523']	yathktaṃ praśāntaviniścayapratihāryasūtre /	yathktam praśāntaviniścayapratihāryasūtre 	As it is said in the Praśānta-viniścaya-prātihārya-sūtra.
['SA_T04_sanss01u-524']	yaś ca mañjuśrīr bodhisatvo gaṅgānadīvālikāsamebhyo buddhebhyaḥ pratyekaṃ sarvebhyo gaṃgānadīvālikāsamāni	yaḥ ca mañjuśrīḥ bodhisatvaḥ gaṅgā nadī vālikā samebhyaḥ buddhebhyaḥ pratyekam sarvebhyaḥ gaṃgā nadī vālikā samāni 	fields equal in number to the sands of the Ganges river,
['SA_T04_sanss01u-525', 'SA_T04_sanss01u-526']	buddhakṣetrāṇi vaśirājamahāmaṇiratnapratipūrṇāni🔽kṛtvā	buddhakṣetrāṇi vaśi rāja mahā maṇi ratna pratipūrṇāni  kṛtvā 	filled with the great precious jewel of a sovereign's crown,
['SA_T04_sanss01u-527', 'SA_T04_sanss01u-528']	dahyād evaṃ dadaṅ gaṅgānadīvālikāsamān kalpān dānaṃ dadyād /🔽yo vnyo mañjuśrīr bodhisatvmān evaṃrūpān dharmān	dahyāt evam dadaṅ gaṅgā nadī vālikā samān kalpān dānam dadyāt  yaḥ mañjuśrīḥ bodhisatvmān evaṃrūpān dharmān 	and were to give that gift for aeons equal in number to the sands of the Ganges river.
['SA_T04_sanss01u-529', 'SA_T04_sanss01u-530', 'SA_T04_sanss01u-531']	śrutvikntena ga🔽Cambridge MS 🔽tvā cittenbhinirūpayed imeṣv evaṃrūpeṣu	śrutvij itena ga  cambridge ms  tvā imeṣu evaṃrūpeṣu 	And suppose, Mañjuśrī, that another bodhisattva, having heard such teachings as these,🔽would, with a mind of faith,
['SA_T04_sanss01u-532']	dharmeṣu śikṣiṣyāmti /	dharmeṣu śikṣiṣyāmti 	contemplate them in his mind, thinking, I will train in such teachings as these.
['SA_T04_sanss01u-533']	so 'śikṣito 'pi mañjuśrīr bodhisatvo 'syāṃ śikṣyāyāṃ chandiko vatataraṃ puṇyaṃ prasavati /	saḥ śikṣitaḥ pi mañjuśrīḥ bodhisatvaḥ syām śikṣyāyām chandikaḥ vatataram puṇyam prasavati 	Even though he has not yet trained, Mañjuśrī, that bodhisattva who aspires to this training would produce merit that is greater,
['SA_T04_sanss01u-534']	na tv eva tad dānam ayaṃ puṇyakriyāvastv iti /	na tu eva tat dānam ayam puṇya kriyā vastu iti 	not that giving, that basis for the production of merit.
['SA_T04_sanss01u-535']	tasmād evam anuśaṃsadarśinā bodhisatvena na kathaṃcin nivarttitavyaṃ /	tasmāt evam anuśaṃsa darśinā bodhisatvena na kathaṃcid nivarttitavyam 	Therefore, a bodhisattva who sees the benefits in this way should not turn back in any way.
['SA_T04_sanss01u-536']	yathtrivha /	yathtrivha 	As it is said:
['SA_T04_sanss01u-537']	tatra mañjuśrīr ye trisāhasramahāsāhasralokadhātuparamṇurajaḥsamāḥ satvas teṣām ekikaḥ satvo rājā bhavej jambūdvīpdhipatis te sarvae evaṃ 	tatra mañjuśrīḥ ye tri sāhasra mahā sāhasra lokadhātu para mṇu rajaḥ samāḥ satvaḥ teṣām ekikaḥ satvaḥ rājā bhavet jambūdvīp dhipatiḥ te sarve evam 	There, Mañjuśrī, if all those sentient beings equal to the atoms in a great trichiliocosm were each to become a king, a lord of Jambudvīpa, and they all
['SA_T04_sanss01u-538']	ghoṣayeyuḥ /	ghoṣayeyuḥ 	were to proclaim:🔽Whoever upholds, memorizes, recites,
['SA_T04_sanss01u-539', 'SA_T04_sanss01u-540']	yo mahāyānam udgrahiṣyati dhārayiṣyati vācayiṣyati🔽paryavāpsyati	yaḥ mahāyānam udgrahiṣyati dhārayiṣyati vācayiṣyati  paryavāpsyati 	masters,
['SA_T04_sanss01u-541']	pravarttayiṣyati tasya nakhachedena māsaṃ pañcapalikena	pravarttayiṣyati tasya nakha chedena māsam pañca palikena 	and practices the Mahāyāna, we will make him descend into the hells for a month with the cutting of his nails,
['SA_T04_sanss01u-542']	divasenvatārayiṣyāmaḥ taṃ citenpakrameṇa jīvitād vyaparopayiṣyāmti /	tam jīvitāt vyaparopayiṣyāmti 	and we will deprive him of life by the method of burning.
