segmentnr	original	analyzed	translated
['SA_T13_n2940u-267']	snātvā gāṅgembhasi raṇabahādūrasāho nvahayuḥ svarṇāmbhodaḥ pratidinamabhūddinakalpadrurevam /	snātvā gāṅga imbhasi nu ahayuḥ svarṇa ambhodaḥ pratidinam abhūt dina kalpadruḥ evam 	Having bathed in the waters of the Ganges, Rāṇabāhu, the lord, became a golden cloud, and day by day became like the wish-fulfilling tree for the people.
['SA_T13_n2940u-268']	śrīviśveśa prati bahutitha manyamānaḥ svadiṣṭyā śrīmadrājarddhyu pakaraṇado'pūrvanamro nanāma // //	śrī viśveśa prati bahutitha manyamānaḥ sva diṣṭyā nanāma  /	Considering himself to be very much like the glorious Viśveśa, the one who gives the means for the prosperity of the glorious king, he bowed down with unprecedented humility.
['SA_T13_n2940u-269']	gagāputrairatha ca vibuddhaiḥ stūyamānaḥ samakṣa śrīviśveśo'para iva hayagrīvalabdhāvatāraḥ /	gagā putraiḥ atha ca vibuddhaiḥ stūyamānaḥ samakṣa śrī viśveśa uparaḥ iva hayagrīva labdha avatāraḥ 	Then, being praised by the wise sons of the Ganges, the glorious Viśveśa, as if another Hayagrīva who has obtained an incarnation,
['SA_T13_n2940u-270']	śrīmān svāmī prakṛtisubhago duṇḍirāja ca lolā rka saprakramya japati muhurviśvanātha śaraṇyam // //	śrīmān svāmī prakṛti subhagaḥ duṇḍi rāja ca lolā sa prakramya japati muhur viśvanātha śaraṇyam  /	The glorious lord, naturally charming, the king of Dundubhi, the fickle one, repeatedly meditates on Viśvanātha, the protector.
['SA_T13_n2940u-271']	kāśīsthaiścāpi phairaṅgibhirapi ca tadā svāmirāja svapālya matvā dāsāyamānairbahubhirupapadaiḥ sāntvayadbhiḥ samantāt /	kāśī sthaiḥ ca api phaiḥ aṅgibhiḥ api ca tadā svāmi rāja sva pālya matvā dāsāyamānaiḥ bahubhiḥ upapadaiḥ sāntvayadbhiḥ samantāt 	Then, by the foreign kings residing in Kashi, and by many servants who considered themselves under the protection of the king, who were humbly bowing down, and who were all around consoling him with many respectful words,
['SA_T13_n2940u-272']	naipālīyopasarpadvividharasasudhāsvādavismāpanārtha cakre sāmrājyaśobhādhikatarasubhaga svāmisanmānakṛtyam // //	cakre sāmrājya śobhā adhikatara subhaga svāmi sanmāna kṛtyam 	he performed the act of honoring the king, which was very delightful due to the increased splendor of his empire, in order to amaze them with the taste of various nectar-like flavors that approached from Nepal.
['SA_T13_n2940u-273']	vīro'marsihathāpākulamaṇirakhila taddhi tarkaṇa buddhvā channaprāya kuśāgrāyitaśubhadhiṣaṇo bhīmasenaḥ kṣaṇena /	tat hi tarkaṇa buddhvā channa prāya kuśa agrāyita śubha dhiṣaṇaḥ bhīmasenaḥ kṣaṇena 	The hero Bhimasena, who had understood that all the jewels were agitated by the battle with the Amars, who had hidden his sharp and auspicious intellect, in a moment,
['SA_T13_n2940u-274']	śrīviśveśa kṣamāpyāsakṛdatikaruṇa yatprasādāgrajāgrat pratyūhadhvastimārgo nagaramupanināya sma ha svāmirājam // //	śrī viśveśa kṣamāpya asakṛt ati karuṇa yad prasāda agra jāgrat pratyūha dhvasti mārgaḥ nagaram upanināya sma ha svāmi rājam  /	having repeatedly apologized to the illustrious lord of the universe, whose compassion was foremost in waking up, whose path was free from obstacles, brought the king to the city.
['SA_T13_n2940u-275']	sāmadānavidhibhedavidhānairbhīmasena abhitaḥ spaśaśālī kāśikāta abhiniṣkramaṇārtha yogamārgamabhitaḥ sa viveda // //	sāma dāna vidhi bheda vidhānaiḥ bhīmasena abhitas spaśaśālī abhiniṣkramaṇa artha yoga mārgam abhitas sa viveda 	Bhimasena, who was full of compassion, understood the path of yoga for the purpose of leaving Kashi by means of conciliation, gifts, and the methods of punishment.
['SA_T13_n2940u-276']	sarpharājipadavīkṛtanāmā harṣarājiviṣayīkṛtavarmā /	              	His name was made the path of the king's army, his armor was made the object of the king's joy,
['SA_T13_n2940u-277']	rakṣitākhilapariṣkṛtavartmā yogamārgamabhitaḥ sma viveda // //	rakṣita akhila pariṣkṛta vartmā yoga mārgam abhitas sma viveda 	his protected and well-adorned path was remembered as the path of yoga.
['SA_T13_n2940u-278', 'SA_T13_n2940u-279', 'SA_T13_n2940u-280']	ambhodhi sthalayan dhara tvadharayan garta samakṣetrayan kṣudra kaṇṭakita sthala kusumayan vega śarakṣepayan /🔽voḍha ścāpi vivasvadaśvayadasau śrībhīmasenastvarā ṣaḍ ghastrairvasumuṅa nināya lumaḍīdevīmupa svāminam // //🔽śrīsvāmī candraṣaṣṭhāṣṭaśaśini niragātkāśikāyāḥ purī svā hṛṣṭo viśveśatuṣṭyā prakṛtibhayavapuḥ kāśijān vādirājān /	ambhodhi sthalayan dhara tvadharayan garta samakṣetrayan kṣudra kaṇṭakita sthala kusumayan vega śara kṣepayan  voḍhaḥ ca api vivasvat aśvayat asau śrī bhīmasenaḥ tvarā ṣaṣ nināya lumaḍīdevīm upa svāminam  / śrī svāmī candra ṣaṣṭha aṣṭa śaśini niragāt kāśikāyāḥ purī svā hṛṣṭaḥ viśveśa tuṣṭyā prakṛti bhaya vapuḥ kāśi jān vādi rājān 	He made the ocean a plain, the mountains low, the pits level, the fields in front, the small thorns on the ground flowers, and the speed of the arrows' flight.🔽And he, Shri Bhima, with six arms, quickly brought Lumasadevi to her lord, making the sun's horses go fast.🔽And Shri Swaminath, pleased by the satisfaction of Lord Vishvesha, joyfully went out of the city of Kashi on the night of the full moon in the month of Shravana, with a body fearful to the people of Kashi.
['SA_T13_n2940u-281']	jitvā haiyagavīna madhuripuriva taddeśatejaśca hṛtvā gopībhīteriva smāpasarati lumaḍī bhīmasenānumantā // //	jitvā haiyagavīna madhuripuḥ iva tad deśa tejaḥ ca hṛtvā gopī bhīteḥ iva smā apasarati lumaḍī bhīmasena anumantā  /	Having defeated the kings of Kashi, like Krishna defeating the kings of Haihayas, and taking away their pride, he left like one frightened by the cowherdesses, with Bhima's permission.
['SA_T13_n2940u-282']	sārddha śrīvajranāthapaṇḍitasutaiḥ śrīraṅganāthābhidhai rbāhādūrayuvarājasāhanikṛtaiḥ kāśīpraviṣṭaiściram /	sārddha śrī vajranātha paṇḍita sutaiḥ śrī raṅganātha abhidhaiḥ bāhādūra yuvarāja sāha nikṛtaiḥ kāśī praviṣṭaiḥ ciram 	Along with Shri Vajranath Pandit's sons named Ranganatha, made by the young prince Bahadura, and those who entered Kashi for a long time,
['SA_T13_n2940u-283']	śrīḍillīśvavāgvilāsarasikairdāmodarai rjyotiṣai rāśīrbhiḥ sa purodhasā raṇabahādūro'viśatsvā purīm // //	śrī ḍillī śva vāgvilāsa rasikaiḥ dāmodaraiḥ jyotiṣaiḥ rāśīrbhiḥ sa purodhasā purīm 	And with the poets of Shri Dilli, lovers of eloquence, Damodara, Jyotish, and the priests, he entered his own city, with Ranashah.
['SA_T13_n2940u-284']	svasti śrībhadrakālī lumaḍibhagavatī svāmirāja svapālya matvaiva svāgatābhyudgamanasurasikevotthitā tūrṇamāsīt /	svasti śrī bhadrakālī lumaḍi bhagavatī svāmi rāja sva pālya matvā eva svāgata abhyudgamana su rasikā iva utthitā tūrṇam āsīt 	May there be well-being. The glorious Bhadrakali, the revered goddess of Lumpadi, the queen of the king, having understood the arrival of the king, quickly arose as if she had risen up with the joy of the gods.
['SA_T13_n2940u-285', 'SA_T13_n2940u-286']	prāśūdañcadvicitradhvajavasanakṛtollocamullocayantī saddhvānaiḥ kīcakānā mukharitavadanā kṣemakautūhalena // //🔽kādambaiḥ patrapuṣpairvikirati pavanoddhūtaśākhāvimuktai rlajjāpīṭhe kadambadru masurabhivane vajratuṇḍīyakṣetre /	prāśu udañcat vicitra dhvaja vasana kṛta ullocam ullocayantī sat dhvānaiḥ kīcakānā mukharita vadanā kṣema kautūhalena  / kādambaiḥ patra puṣpaiḥ vikirati pavana uddhūta śākhā vimuktaiḥ lajjā pīṭhe kadamba dru ma surabhi vane vajratuṇḍīya kṣetre 	Looking with wide-open eyes at the colorful flags and garments, her face filled with the sounds of the kettledrums, with the curiosity of well-being.🔽The wind scatters kadamba flowers with its branches shaken by the wind, on the seat of modesty, in the fragrant forest of kadamba trees, in the field of the Vajratunda Yakshas.
['SA_T13_n2940u-287']	diṣṭyā bhadra mameti drumagatavayasā rāvatūryapraṇādai rdevī śrībhadrakālī lumaḍibhagavatī vajratuṇḍīsametā // //	diṣṭyā bhadra mama iti druma gata vayasā rāva tūrya praṇādaiḥ devī śrī bhadrakālī lumaḍi bhagavatī vajratuṇḍī sametā  /	By the sounds of the trumpets of the old crows on the trees, Oh, what good fortune! The goddess Shri Bhadrakali, the revered goddess of Lumpadi, together with Vajratunda.
['SA_T13_n2940u-288']	capprāsīsainyamadhye vilasati nibhṛta bhīmasenānuyāyī vīraśrīḥ svāmirājo bhujayugaladhṛtoccaṇḍaratnatsarūṇām /	capprāsī sainya madhye vilasati nibhṛta bhīmasena anuyāyī vīra śrīḥ svāmi rājaḥ bhuja yugala dhṛta uccaṇḍa ratna tsarūṇām 	The glorious queen of the king, supported by two strong arms, shines in the midst of the army of Chapra, followed by Bhimasena, with a hidden form.
['SA_T13_n2940u-289']	niṣkośānāmasīnā rucibhirupaniṣadrūṣitānekarūpā mūrti bibhratpradadhyāvajananikṛtapūrvā nati bhadrakālyāḥ // //	niṣkośā nāma asīnā rucibhiḥ upaniṣad rūṣitā aneka rūpā mūrti bibhrat pradadhyau ajana nikṛta pūrvā nati bhadrakālyāḥ  /	Bearing a form tinged with many colors by the rays of the sharp-edged swords, may the glory of the king, praised by the people, offer salutations to Bhadrakali, who was worshipped first.
['SA_T13_n2940u-290']	ekāgrīkṛtya citta jalaśayanagata viṣṇumudbodhya vedhā astāvīd yoganidrā madhumukhamasura caṇḍamuṇdau ca hantum /	ekāgrīkṛtya jalaśayana gata viṣṇum udbodhya vedhāḥ astāvīt yoganidrāḥ madhu mukham asura caṇḍa muṇdau ca hantum 	Having concentrated the mind, and awakened Vishnu lying on the water-bed, Brahma praised the Yogic Sleep to kill the demon Madhu and to create the world.
['SA_T13_n2940u-291']	hantu pratyagramanyu mahiṣamatha sasainya yatha manyuveśā cchrīsvāmī yogirājo lumuḍibhagavatīstotrakṛt stauti hā smā // //	hantu śrī svāmī yogi rājaḥ stauti hā smā 	The Lord of Yogis, Shri Swami, the author of the hymn to the Goddess Lumudi, praises, saying May the destroyer of the demon Mahiṣa, who was angry, along with his army, and who was dressed in anger, kill him.
['SA_T13_n2940u-292']	śrīgaṇeśāya namaḥ /	śrī gaṇeśāya namaḥ 	Salutations to Shri Ganesha.
['SA_T13_n2940u-293']	śrīmadaṣṭamātṛbhyo namaḥ /	śrīmat aṣṭa mātṛbhyaḥ namaḥ 	Salutations to the eight glorious mothers.
['SA_T13_n2940u-294']	svastiśrībhadrakālī lumuḍibhagavatī vajratuṇḍī viśālā brāhmyādyā mātaroṣṭau bhavaduritaharā āstha yūya kṛtajñāḥ /	svasti śrī bhadrakālī lumuḍi bhagavatī vajratuṇḍī viśālā brāhmī ādyāḥ mātarā uṣṭau bhava durita harāḥ āstha yūya kṛtajñāḥ 	May the eight mothers, Brahmi and others, who are grateful, and who reside in the holy land of Nepal, protect you from evil, namely, Svasti, Shri, Bhadra, Kali, Lumudi, Bhagavati, Vajratuṇḍī, and Vishala.
['SA_T13_n2940u-295']	nepāle puṇyabhūmau nivasatha bhagavatparṣadā sevakoha maryādīkṛtya tanme prakṛtibhavabhaya mocayantu prasannāḥ // //	nepāle puṇya bhūmau bhagavat parṣadā maryādīkṛtya tat me prakṛti bhava bhaya mocayantu prasannāḥ  /	Having served the assembly of the Blessed One, may they, being pleased, liberate me from the fear of natural calamities, having defined that for me.
['SA_T13_n2940u-296']	saṅkaṣṭotpātahantrī bhagavati bhavatī tāriṇī saṅkaṭākhyā āmnāyeṣvapyagamyā prakṛtiṣu vidhurā nāmabhedaikagamyā /	saṅkaṣṭa utpāta hantrī bhagavati bhavatī tāriṇī saṅkaṭa ākhyā āmnāyeṣu api agamyā prakṛtiṣu vidhurā nāma bheda eka gamyā 	The Blessed One, who destroys calamities and portents, is known as Tārini, who is called Saṅkaṭā, who is unapproachable even in the scriptures, who is known by the name of Vidhurā among the natural calamities.
['SA_T13_n2940u-297']	padmasthā padmahastā'ntakaturagakaśā durgahā'riṣṭahantrī nepāleśī pumān strī tvamasi kṛtakalidvāparatretayā yuk // //	padma sthā padma hasta antaka turaga kaśā durgaha ariṣṭa hantrī nepāla īśī pumān strī tvam asi kṛta kali dvāpara tretayā yuk  /	You are seated on a lotus, with a lotus in your hand, the destroyer of the horse of death, difficult to overcome, the remover of misfortune, the ruler of Nepal, you are a man and a woman, united with the Kali, Dvapara and Treta yugas.
['SA_T13_n2940u-298']	tva devī vajratuṇḍī tvadadhikṛtiriya bhūmiretarhi tuṇḍī kṣetra lajjopapīṭha janayati viduṣā dhīṣu lajjā kukṛtye /	devī vajratuṇḍī tvad adhikṛtiḥ iya bhūmiḥ etarhi tuṇḍī kṣetra lajjā upapīṭha janayati viduṣā dhīṣu lajjā kukṛtye 	You, O Goddess Vajratuṇḍī, this land is now under your authority, O Tuṇḍī, the sacred place of Lajjā generates shame in the minds of the wise regarding evil deeds.
['SA_T13_n2940u-299']	siddhairānītakūṭa himaśikharibhava tvatkṛte hyoṣadhīnā tasmāttvā vaidyarājñī prakṛtibhavarujā naumi mūrdhnā natena // //	siddhaiḥ ānīta kūṭa hima śikhari bhava tvad kṛte hi oṣadhīnā tasmāt tvā vaidya rājñī prakṛti bhava rujā naumi mūrdhnā natena  /	The siddhas brought the herbs from the peak of the Himalayas for your sake, O Vajratuṇḍī, therefore, I bow my head in humility to you, the queen of physicians, the remover of the pain of birth and existence.
['SA_T13_n2940u-300']	śrītuṇḍībhairavastva karakalitakapālaḥ kirīṭī ca daṇḍī tvatpādābjaprasādādatisukhamanubhūta purā rallamallaiḥ /	śrī tuṇḍībhairavaḥ tva kara kalita kapālaḥ kirīṭī ca daṇḍī tvad pāda abja prasādāt ati sukham anubhūta purā ralla mallaiḥ 	O Tuṇḍībhairava, holding a skull in your hand, wearing a crown and a staff, in the past, you experienced great bliss through the grace of your lotus feet, O Rallmalla.
['SA_T13_n2940u-301']	adyāpi tva mahākāla saphalayati nididhyāsanā putrarājye yasmādakṣobhyamūrtiḥ kṣapayatu durita tva gatistva matirme // //	adyā api tva mahākāla saphalayati nididhyāsanā putra rājye yasmāt akṣobhya mūrtiḥ kṣapayatu durita tva gatiḥ tva matiḥ me  /	Even now, O Mahākāla, you fulfill the meditation in the kingdom of your son. Since you are the form of Akṣobhya, may you destroy my sins and be my goal and thought.
['SA_T13_n2940u-302']	brahmāṇī kanakāvadātavadanā cakrāṅgapṛṣṭhasthitā seve pustakamakṣasūtrakarakā'bhītīrdadhānā karaiḥ /	brahmāṇī kanaka avadāta vadanā cakra aṅga pṛṣṭha sthitā seve pustakam akṣasūtra karaka abhītīḥ dadhānā karaiḥ 	Brahmāṇī, with a face fair as gold, standing on the back of a tortoise, serving with hands holding a book, rosary, and gestures of protection and boon,
['SA_T13_n2940u-303', 'SA_T13_n2940u-304']	cañcatkuṇḍalamaṇḍitā pravilasatsarvāṅgabhūṣojjvalā brahmajñānasamādhigamyaviṣayā brahmāṇi no rakṣatu // //🔽māheśī himakundaśaṅkhadhavalāmudyacchaśāṅkacchavi bheje gopativāhanā trinayanā traiguṇyasantānikām /	cañcat kuṇḍala maṇḍitā pravilasat sarva aṅga bhūṣā ujjvalā brahma jñāna samādhi gamya viṣayā brahmāṇi naḥ rakṣatu  / māheśī hima kunda śaṅkha dhavalām udyat śaśāṅka chavi bheje gopativāhanā trinayanā traiguṇya santānikām 	Adorned with jingling earrings, shining with all ornaments, the object of the meditation of the knowledge of Brahman, may the Goddess protect us.🔽The Maheshi, white like snow, jasmine, and conch, having the moon's radiance, rides on the bull, has three eyes, and consists of the three qualities.
['SA_T13_n2940u-305', 'SA_T13_n2940u-306']	sṛṣṭyantasthitihetubhūtaniśita dhatte triśūla karai strailokyotkaṭanādanādiḍamaru parśu tathā pāśakam // //🔽śrīkaumāri japāprasūnarudhirābhāse paritrāhi mā bhūyobhirviṣayograpannagaviṣairāghūrṇita durbhagam /	dhatte triśūla karaiḥ trailokya utkaṭa nāda nādi ḍamaru parśu tathā pāśakam  śrī kaumāri japā prasūna rudhira ābhāse paritrāhi mā bhūyobhiḥ viṣaya ugra pannaga viṣaiḥ āghūrṇita durbhagam 	She holds a sharp trident in her hand, the cause of creation, sustenance, and dissolution, and also a loud-sounding drum and a noose, which are the cause of the loud sound of the three worlds.🔽O Kumari, shine like the red color of the jap flower, protect me, the unfortunate one, who is reeling due to the poison of the fierce serpent.
