segmentnr	original	analyzed	translated
['MBkaamadhenutantraHK-920']	rauravaṃ narakaṃ yaṃ yaṃ taṃ tamāpnoti niścitam // / //	rauravam narakam yam yam tam tam āpnoti niścitam 	Certainly attains that hell Raurava.
['MBkaamadhenutantraHK-921']	na śūdrāya matiṃ dadyād na ca śūdraṃ kadācana /	na śūdrāya matim dadyāt na ca śūdram kadācana 	One should not give one's opinion to a Śūdra, nor should one ever associate with a Śūdra.
['MBkaamadhenutantraHK-922']	ubhayornarakaṃ devi koṭikulasamāyutam // / //	ubhayoḥ narakam devi koṭi kula samāyutam 	Both of them go to hell, O Goddess, along with a crore of their families.
['MBkaamadhenutantraHK-923']	anācāro dvijo yastu śūdrāṇāṃ gurureva saḥ /	anācāraḥ dvijaḥ yaḥ tu śūdrāṇām guruḥ eva saḥ 	That twice-born who is of bad conduct, he alone is the Guru of the Shudras.
['MBkaamadhenutantraHK-924']	yadi śūdro bhaveddevi satyavādī jitendriyaḥ // / //	yadi śūdraḥ bhavet devi satya vādī jita indriyaḥ 	If a Shudra becomes truthful, O Goddess, and self-controlled,
['MBkaamadhenutantraHK-925']	sa dharme nirato bhūtvā śrutvā dvijagurormukhāt /	sa dharme nirataḥ bhūtvā śrutvā dvija guroḥ mukhāt 	he becomes devoted to Dharma, having heard from the mouth of the twice-born Guru,
['MBkaamadhenutantraHK-926']	sarvasiddhimavāpnoti śīghraṃ devamavāpnuyāt // / //	sarva siddhim avāpnoti śīghram devam avāpnuyāt 	he attains all accomplishments and quickly attains the Lord.
['MBkaamadhenutantraHK-927']	yaddeśe vidyate śūdraḥ pātakī mantravikrayī /	yad deśe vidyate śūdraḥ pātakī mantra vikrayī 	In that country where there is a sinful Shudra selling mantras,
['MBkaamadhenutantraHK-928']	taddeśaṃ patitaṃ manye tasya rājā ca pātakī // / //	tad deśam patitam manye tasya rājā ca pātakī 	I consider that country fallen and its king sinful.
['MBkaamadhenutantraHK-929']	sa kathaṃ cañcalāpāṅgi jihvāyāṃ prajapenmanum /	sa katham cañcalāpāṅgi jihvāyām prajapet manum 	How can he, O fickle-eyed one, mutter the mantra on his tongue?
['MBkaamadhenutantraHK-930', 'MBkaamadhenutantraHK-931']	tasya jihvā varārohe mūtraśoṇitaviḍyathā // / //🔽tanmukhaṃ mūtraviṭkūpamannaṃ viṣṭhāsamaṃ sadā /	tasya jihvā varārohe mūtra śoṇita viś yathā  tad mukham mūtra viṣ kūpam annam viṣṭhā samam sadā 	O beautiful lady, his tongue is like urine, blood, and feces.🔽His mouth is like a well of urine and feces, and food is always like excrement.
['MBkaamadhenutantraHK-932']	tajjalaṃ śoṇitaṃ sākṣāccāṇḍālasamajātiṣu // / //	tat jalam śoṇitam sākṣāt cāṇḍāla sama jātiṣu 	That water is blood itself, and in the castes equal to the Chandala,
['MBkaamadhenutantraHK-933', 'MBkaamadhenutantraHK-934']	pṛthivyāṃ yāni tīrthāni sarvadevamayāni vai /🔽ālokya tanmukhaṃtīrthaṃ tatsthānaṃ tyajya /gacchati // / //	pṛthivyām yāni tīrthāni sarva deva mayāni vai  ālokya tad mukham tīrtham tad sthānam tyajya gacchati 	all the holy places on earth, full of all gods,🔽having seen that holy place in his mouth, leave that place and go away.
['MBkaamadhenutantraHK-935']	tīrtha koṭiḥ palāyante dṛṣṭvā tanmukhamaṇḍalam /	tīrtha koṭiḥ palāyante dṛṣṭvā tad mukha maṇḍalam 	A crore of holy places flee upon seeing that circle of his face.
['MBkaamadhenutantraHK-936']	gaṅgājalaṃ parityajya drutaṃ svasthānamavāpnuyāt // / //	gaṅgā jalam parityajya drutam sva sthānam avāpnuyāt 	and quickly attain his own abode.
['MBkaamadhenutantraHK-937']	mahāpātakino ye ca brahmahatyādisaṃyutāḥ /	mahāpātakinaḥ ye ca brahmahatyā ādi saṃyutāḥ 	Those who have committed great sins, along with the sin of killing a Brahmin,
['MBkaamadhenutantraHK-938']	trailokyapāvanī gaṅgā tān punāti na saṃśayaḥ // / //	trailokya pāvanī gaṅgā tān punāti na saṃśayaḥ 	The Ganges, which purifies the three worlds, undoubtedly purifies them.
['MBkaamadhenutantraHK-939']	mantravikrayiṇaḥ śūdrāḥ sadā narakagāminaḥ /	mantra vikrayiṇaḥ śūdrāḥ sadā naraka gāminaḥ 	Shudras who sell mantras always go to hell.
['MBkaamadhenutantraHK-940']	kalau tu bhārate varṣe bhaviṣyanti na saṃśayaḥ // / //	kalau tu bhārate varṣe bhaviṣyanti na saṃśayaḥ  	In the Kali Yuga, in the land of Bharata, they will undoubtedly exist.
['MBkaamadhenutantraHK-941']	mantravikrayiṇaḥ śūdrā jāyante vyāghrayoniṣu /	mantra vikrayiṇaḥ śūdrāḥ jāyante vyāghra yoniṣu 	Shudras who sell mantras are born in the species of tigers.
['MBkaamadhenutantraHK-942']	tatsaṃsargaśca yo vipraścarmakāraḥ sa eva hi // / //	tad saṃsargaḥ ca yaḥ vipraḥ carmakāraḥ saḥ eva hi 	And the Brahmin who associates with them becomes a leather worker.
['MBkaamadhenutantraHK-943']	cāṇḍālasadṛśaḥ so'pi sa eva varṇasaṅkaraḥ /	cāṇḍāla sadṛśaḥ saḥ api saḥ eva varṇa saṅkaraḥ 	He is like a Chandala, he is that very mixture of castes.
['MBkaamadhenutantraHK-944']	svadharmanirataḥ sūdro vidyāmantraṃ śṛṇoti yaḥ // / //	svadharma nirataḥ sūdraḥ vidyā mantram śṛṇoti yaḥ 	If a Shudra, devoted to his own duty, listens to the mantra of knowledge,
['MBkaamadhenutantraHK-945']	sa dhanyaḥ pṛthivīmadhye sa eva vaiṣṇavottamaḥ /	sa dhanyaḥ pṛthivī madhye saḥ eva vaiṣṇava uttamaḥ 	He is blessed in the midst of the earth, he alone is the best Vaishnava.
['MBkaamadhenutantraHK-946']	sa śāktaḥ śivabhaktaśca gāṇeśaḥ saura eva ca //	sa śāktaḥ śiva bhaktaḥ ca gāṇeśaḥ sauraḥ eva ca 	He is a Shakta, a devotee of Shiva, a worshipper of Ganesha, and a devotee of the Sun.
['MBkaamadhenutantraHK-947', 'MBkaamadhenutantraHK-948']	etatte kathitaṃ devi varṇajñānavinirṇayam // / //🔽iti śrīkāmadhenutantre devadevīsaṃvāde jñānānande	etat te kathitam devi varṇa jñāna vinirṇayam  iti śrī kāmadhenutantre devadevī saṃvāde jñānānande 	Thus, O Goddess, I have told you the determination of the knowledge of the castes.
['MBkaamadhenutantraHK-949']	pañcadaśaḥ paṭalaḥ //	pañcadaśaḥ paṭalaḥ 	Thus ends the fifteenth chapter in the venerable Kamdhenu Tantra, the dialogue between the Lord and the Goddess, on the bliss of knowledge.
['MBkaamadhenutantraHK-950']	ṣoḍaśaḥ paṭalaḥ	ṣoḍaśaḥ paṭalaḥ 	Chapter 16
['MBkaamadhenutantraHK-951']	śrīmahādeva uvāca	śrī mahādevaḥ uvāca 	Lord Shiva said:
['MBkaamadhenutantraHK-952']	aparaikaṃ pravakṣyāmi rahasyaṃ paramādbhutam /	apara ekam pravakṣyāmi rahasyam parama adbhutam 	I will now tell you another secret, which is extremely wonderful.
['MBkaamadhenutantraHK-953']	yatkṛtvā cañcalāpāṅgi rāvaṇādyā niśācarāḥ // / //	yat kṛtvā cañcalāpāṅgi rāvaṇa ādyāḥ niśācarāḥ 	By doing which, O fickle-eyed one, Ravana and other demons
['MBkaamadhenutantraHK-954']	avāpyamativṛddhiñca trailokyādhipatiḥ prabhuḥ /	avāpya mati vṛddhiñca trailokya adhipatiḥ prabhuḥ 	Attained great prosperity and became the lord and master of the three worlds.
['MBkaamadhenutantraHK-955']	sāṃketaṃ paramaṃ guhyamakṣarāṇāṃ pṛthak pṛthak // / //	sāṃketam paramam guhyam akṣarāṇām pṛthak pṛthak 	The supreme secret of the conventions of the letters, one by one,
['MBkaamadhenutantraHK-956']	etattattvaṃ vijānāti harirbrahmā purandaraḥ /	etat tattvam vijānāti hariḥ brahmā purandaraḥ 	This truth is known by Hari, Brahma, and Indra.
['MBkaamadhenutantraHK-957']	pañcāśadvarṇasaṅketaṃ sāvadhānāvadhāraya // / //	pañcāśat varṇa saṅketam sa avadhāna avadhāraya 	Understand with attention the convention of the fifty letters.
['MBkaamadhenutantraHK-958']	akṛtvā sādhako yāti rauravaṃ narakaṃ vrajet /	a kṛtvā sādhakaḥ yāti rauravam narakam vrajet 	Without doing it, the practitioner goes to the Raurava hell.
['MBkaamadhenutantraHK-959']	rauravaṃ narakaṃ yāti punarāvṛttidurlabham // / //	rauravam narakam yāti punarāvṛtti durlabham 	One goes to the Raurava hell, and rebirth becomes difficult.
['MBkaamadhenutantraHK-960']	viśeṣaṃ viṣṇumantreṣu kuryād vaiṣṇavasattamaḥ /	viśeṣam viṣṇu mantreṣu kuryāt vaiṣṇava sattamaḥ 	The best of Vaishnavas should make a distinction in the mantras of Vishnu.
['MBkaamadhenutantraHK-961']	akṛtvā vaiṣṇavo yāti narakaṃ koṭikoṭiśaḥ // / //	a kṛtvā vaiṣṇavaḥ yāti narakam koṭi koṭiśas 	Without doing it, the Vaishnava goes to hell many crores of times.
['MBkaamadhenutantraHK-962']	māsi māsi varārohe śanibhaumadine priye /	māsi māsi varārohe śani bhauma dine priye 	Every month, O beautiful lady, on Saturday and Tuesday, O beloved,
['MBkaamadhenutantraHK-963']	prātaḥ snānaṃ samāsādya kṛtvā sandhyāṃ samāpya ca // / //	prātar snānam samāsādya kṛtvā sandhyām samāpya ca 	Having taken the morning bath and completed the sandhya worship,
['MBkaamadhenutantraHK-964']	sūryāyārghyaṃ tato dadyāt pādaprakṣālanāya ca /	sūryāya arghyam tatas dadyāt pāda prakṣālanāya ca 	Then offer arghya to the sun for washing the feet.
['MBkaamadhenutantraHK-965']	yāgamaṇḍapamāsādya bhūtaśuddhiṃ vidhāya ca // / //	yāga maṇḍapam āsādya bhūtaśuddhim vidhāya ca 	Having reached the sacrificial pavilion and performed the purification of the elements,
['MBkaamadhenutantraHK-966']	kuryānnyāsaṃ mātṛkāyāḥ prāṇāyāmaṃ tataḥ param /	kuryāt nyāsam mātṛkāyāḥ prāṇāyāmam tatas param 	One should perform the Nyasa of the Matrka (alphabet) and then the Pranayama (breath control).
['MBkaamadhenutantraHK-967']	nyāsānanyāṃstataḥ kuryāttantramārgeṇa pārvati // / //	nyāsān anyān tatas kuryāt tantra mārgeṇa pārvati 	Then one should perform the other Nyasas according to the Tantric path, O Parvati.
['MBkaamadhenutantraHK-968']	śuklāmbaradharaḥ sragvī gandhaliptakalevaraḥ /	śukla ambara dharaḥ sragvī gandha lipta kalevaraḥ 	Wearing white clothes, wearing garlands, with the body anointed with scents,
['MBkaamadhenutantraHK-969']	raktāsanaṃ samāsādya kuśāsanamathāpi vā // / //	raktāsanam samāsādya kuśa āsanam atha api vā 	Having reached the red seat or the Kusha seat,
['MBkaamadhenutantraHK-970']	pralipya tāmrapātreṣu sindūraṃ raktacandanam /	pralipya tāmra pātreṣu sindūram raktacandanam 	Having smeared vermilion and red sandalwood in copper vessels,
['MBkaamadhenutantraHK-971']	vilikhya mātṛkāvarṇaṃ hyasmin pātre pṛthak pṛthak // / //	vilikhya mātṛkā varṇam hi asmin pātre pṛthak pṛthak 	Having written the letters of the alphabet in this vessel separately,
['MBkaamadhenutantraHK-972']	akārādikṣakārāntaṃ sabinduṃ candrasaṃyutam /	akāra ādi kṣakāra antam sa bindum candra saṃyutam 	From the letter A to the letter Ksha, along with the bindu and united with the moon,
['MBkaamadhenutantraHK-973', 'MBkaamadhenutantraHK-974']	mahāpadmāntarasthānādānīya brahmavaktrakam // / //🔽vāmanāsāpathenaiva śvāsaṃ puṣpāñjalau kṣipet /	mahāpadma antara sthānāt ānīya brahmavaktrakam  vāma nāsā pathena eva śvāsam puṣpa añjalau kṣipet 	Having brought the Brahman face from the place within the great lotus,🔽One should exhale the breath through the left nostril into the handful of flowers.
['MBkaamadhenutantraHK-975']	tatpuṣpaṃ cañcalāpāṅgi kuryāt puṣpasya sañcayam // / //	tat puṣpam cañcalāpāṅgi kuryāt puṣpasya sañcayam 	O restless-eyed one, one should make a collection of those flowers.
['MBkaamadhenutantraHK-976', 'MBkaamadhenutantraHK-977']	dhyātvā tu pūjayeddavīṃ krameṇaiva pṛthak pṛthak /🔽gandhairnānāvidhairdevīṃ puṣpairnānāvidhaistathā // / //	dhyātvā tu pūjayet davīm krameṇa eva pṛthak pṛthak  gandhaiḥ nānāvidhaiḥ devīm puṣpaiḥ nānāvidhaiḥ tathā 	Having meditated, one should worship the Goddess separately in order.🔽With various kinds of scents and various kinds of flowers,
['MBkaamadhenutantraHK-978']	dhūpairnānāvidhairdevi dīpairnānāvidhaistathā /	dhūpaiḥ nānāvidhaiḥ devi dīpaiḥ nānāvidhaiḥ tathā 	With various kinds of incense, O Goddess, and various kinds of lamps,
['MBkaamadhenutantraHK-979']	naivedyaṃ vividhaṃ devi caturvidhamayaṃ tathā // / //	naivedyam vividham devi caturvidha mayam tathā 	And various kinds of offerings, O Goddess, consisting of the four kinds,
['MBkaamadhenutantraHK-980']	dattvā nānāphalādīṃśca pūjayet parameśvarīm /	dattvā nānā phala ādīn ca pūjayet parameśvarīm 	Having offered various fruits etc., one should worship the Supreme Goddess.
['MBkaamadhenutantraHK-981']	nānāpuṣpamayairhāraiḥ śukrādigandhasaṃyutam // / //	nānā puṣpa mayaiḥ hāraiḥ śukra ādi gandha saṃyutam 	With garlands made of various flowers, mixed with the fragrance of Shukra and others,
['MBkaamadhenutantraHK-982']	mahāpadmavanāntasthamaṣṭottaraśataṃ japet /	mahāpadma vana antastham aṣṭottaraśatam japet 	One should recite the mantra one hundred and eight times while staying in a great lotus grove.
['MBkaamadhenutantraHK-983', 'MBkaamadhenutantraHK-984']	prajaped mātṛkāvarṇaṃ varṇe varṇe pṛthak pṛthak // / //🔽pratipadme japenmantraṃ yasmin padme tu yat sthitam /	prajapet mātṛkā varṇam varṇe varṇe pṛthak pṛthak  prati padme japet mantram yasmin padme tu yat sthitam 	One should recite the alphabet, each letter separately,🔽One should recite the mantra in each lotus, in the lotus where it is located.
['MBkaamadhenutantraHK-985']	tasmin padme vanāntasthaḥ svavidyāṃ prajapecchatam // / //	tasmin padme vana anta sthaḥ sva vidyām prajapet śatam 	Staying in that lotus grove, one should recite one's own knowledge one hundred times.
['MBkaamadhenutantraHK-986']	suprasannā mātṛkā syāt tadaiva sahasā priye /	su prasannā mātṛkā syāt tadā eva sahasā priye 	Then, O beloved, the alphabet will be very pleased.
['MBkaamadhenutantraHK-987']	akṛtvā mātṛkāpūjāṃ māsi māsi varānane // / //	a kṛtvā mātṛkā pūjām māsi māsi varānane 	O beautiful-faced one, if one does not worship the alphabet every month,
['MBkaamadhenutantraHK-988']	iṣṭavidyāṃ japedyastu tasya hāniṃ śṛṇu priye /	iṣṭavidyām japet yaḥ tu tasya hānim śṛṇu priye 	Listen, O beloved, to the loss of one who recites the desired knowledge without doing so.
['MBkaamadhenutantraHK-989']	citrānāḍīgatā bhūtvā mātṛkā jagadīśvarī // / //	citrā nāḍī gatā bhūtvā mātṛkā jagat īśvarī 	Having become present in the Citra Nadi, the alphabet, the Goddess of the universe,
['MBkaamadhenutantraHK-990']	sarveṣāṃ vaiṣṇavānāñca śāktānāṃ varavarṇini /	sarveṣām vaiṣṇavānām ca śāktānām varavarṇini 	O beautiful lady, of all the Vaishnavas, Shaktas,
['MBkaamadhenutantraHK-991']	śaivānāñca maheśāni anyeṣāñcaiva sundari // / //	śaivānām ca maheśāni anyeṣām ca eva sundari 	And Shaivas, O Mahesani, and others, O beautiful one,
['MBkaamadhenutantraHK-992']	haranti vaiṣṇavāadīnāṃ nānyathā vacanaṃ mama /	haranti na anyathā vacanam mama 	They take away the Vaishnavas and others, not otherwise, this is my word.
['MBkaamadhenutantraHK-993']	praśastā mātṛkāpūjā dīkṣā yā matta eva hi // / //	praśastā mātṛkā pūjā dīkṣā yā mattaḥ eva hi 	The worship of the alphabet is praised, the initiation is from me alone.
['MBkaamadhenutantraHK-994']	puraścaryā hi cārvaṅgi pūjanīyā pṛthak pṛthak /	puraścaryā hi cārvaṅgi pūjanīyā pṛthak pṛthak 	O beautiful-limbed one, the preliminary rites should be performed separately for each of them.
['MBkaamadhenutantraHK-995']	mātā sā sarvavidyānāṃ mantrāṇāñca pṛthak pṛthak // / //	mātā sā sarva vidyānām mantrāṇām ca pṛthak pṛthak 	She is the mother of all the vidyas and mantras separately.
['MBkaamadhenutantraHK-996']	yasmādutpadyate vidyā mantrañca suravandite /	yasmāt utpadyate vidyā mantram ca suravandite 	O Goddess worshipped by the gods, from whom do the vidyas and mantras originate?
['MBkaamadhenutantraHK-997']	tasmāttu yatnato devi tāsāṃ pūjā vidhīyate // / //	tasmāt tu yatnataḥ devi tāsām pūjā vidhīyate 	Therefore, O Goddess, the worship of them is performed with effort.
['MBkaamadhenutantraHK-998']	nānyathā niṣphalā pūjā saṃvatsarakṛtā ca yā /	na anyathā niṣphalā pūjā saṃvatsara kṛtā ca yā 	If the worship is not done in this way, it becomes fruitless, even if performed for a year.
['MBkaamadhenutantraHK-999', 'MBkaamadhenutantraHK-1000']	anena vidhinā devi pūjayed yadi mātṛkām // / //🔽prasannā mātṛkā devi putratvenānukalpate /	anena vidhinā devi pūjayet yadi mātṛkām  prasannā mātṛkā devi putra tvena anukalpate 	O Goddess, if one worships the Matrikas in this way,🔽the Matrikas become pleased and bestow the boon of sonship.
