segmentnr	original	analyzed	translated
['SA_GV00_avs___u-1580']	marutāṃ manve adhi me bruvantu premaṃ vājaṃ vājasāte avantu /	marutām manve adhi me bruvantu pra imam vājam vājasāte avantu 	I think of the Maruts: let them speak to me. Let them aid me in the winning of strength for the sake of strength.
['SA_GV00_avs___u-1581']	āśūn iva suyamān ahva ūtaye te no muñcantv aṃhasaḥ ////	āśūn iva su yamān ahve ūtaye te naḥ muñcantu aṃhasaḥ 	Like swift horses I call them for help. Deliver us from tribulation.
['SA_GV00_avs___u-1582']	utsam akṣitaṃ vyacanti ye sadā ya āsiñcanti rasam oṣadhīṣu /	utsam akṣitam vyacanti ye sadā ye āsiñcanti rasam oṣadhīṣu 	They who always open the unfailing spring, they who pour out the juice in the plants,
['SA_GV00_avs___u-1583']	puro dadhe marutaḥ pṛśnimātṝṃs te no muñcantv aṃhasaḥ ////	puras dadhe marutaḥ pṛśni mātṝn te naḥ muñcantu aṃhasaḥ 	I place the Maruts, with the dappled mothers, in front. Deliver us from tribulation.
['SA_GV00_avs___u-1584']	payo dhenūnāṃ rasam oṣadhīnāṃ javam arvatāṃ kavayo ya invatha /	payaḥ dhenūnām rasam oṣadhīnām javam arvatām kavayaḥ ye invatha 	The milk of the milch cows, the juice of the plants, the speed of the horses, ye wise ones, do impel.
['SA_GV00_avs___u-1585']	śagmā bhavantu maruto naḥ syonās te no muñcantv aṃhasaḥ ////	śagmāḥ bhavantu marutaḥ naḥ syonāḥ te naḥ muñcantu aṃhasaḥ 	Be the Maruts kind and gracious to us. Deliver us from tribulation.
['SA_GV00_avs___u-1586']	apaḥ samudrād divam ud vahanti divas pṛthivīm abhi ye sṛjanti /	apaḥ samudrāt divam ud vahanti divaḥ pṛthivīm abhi ye sṛjanti 	They who carry the waters from the ocean to the sky, they who send them down from the sky to the earth,
['SA_GV00_avs___u-1587']	ye adbhir īśānā marutaś caranti te no muñcantv aṃhasaḥ ////	ye adbhiḥ īśānāḥ marutaḥ caranti te naḥ muñcantu aṃhasaḥ 	Those Maruts who rule with water, may they deliver us from tribulation.
['SA_GV00_avs___u-1588']	ye kīlālena tarpayanti ye ghṛtena ye vā vayo medasā saṃsṛjanti /	ye kīlālena tarpayanti ye ghṛtena ye vā vayaḥ medasā saṃsṛjanti 	Those who delight with sweet juice, those with ghee, those who unite me with strength and fat,
['SA_GV00_avs___u-1589']	ye adbhir īśānā maruto varṣayanti te no muñcantv aṃhasaḥ ////	ye adbhiḥ īśānāḥ marutaḥ varṣayanti te naḥ muñcantu aṃhasaḥ 	Those Maruts who rule with water and cause to rain, may they deliver us from tribulation.
['SA_GV00_avs___u-1590']	yadīd idaṃ maruto mārutena yadi devā daivyenedṛg āra /	yadi id idam marutaḥ mārutena yadi devāḥ daivyena īdṛś āra 	If this is done by the Maruts through the Marut, if by the gods through the divine, such is the arrangement.
['SA_GV00_avs___u-1591']	yūyam īśidhve vasavas tasya niṣkṛtes te no muñcantv aṃhasaḥ ////	yūyam īśidhve vasavaḥ tasya niṣkṛteḥ te naḥ muñcantu aṃhasaḥ 	You are the lords, O Vasus, of that atonement. May they deliver us from tribulation.
['SA_GV00_avs___u-1592']	tigmam anīkam viditaṃ sahasvan mārutaṃ śardhaḥ pṛtanāsūgram /	tigmam anīkam viditam sahasvat mārutam śardhaḥ pṛtanāsu ugram 	The fierce-countenanced, well-known, invincible Marut host, fierce in battles,
['SA_GV00_avs___u-1593']	staumi maruto nāthito johavīmi te no muñcantv aṃhasaḥ ////	staumi marutaḥ nāthitaḥ johavīmi te naḥ muñcantu aṃhasaḥ 	I praise the Maruts, calling out for help. May they deliver us from tribulation.
['SA_GV00_avs___u-1594']	bhavāśarvau manve vāṃ tasya vittaṃ yayor vām idaṃ pradiśi yad virocate /	bhavāśarvau manve vām tasya vittam yayoḥ vām idam pradiśi yat virocate 	I meditate on you, Bhava and Sharva, I know that wealth of yours by which this shines in the directions,
['SA_GV00_avs___u-1595']	yāv asyeśāthe dvipado yau catuṣpadas tau no muñcatam aṃhasaḥ ////	yau asya īśāthe dvipadaḥ yau catuṣpadaḥ tau naḥ muñcatam aṃhasaḥ 	By which you rule his two-footed and four-footed, may you deliver us from tribulation.
['SA_GV00_avs___u-1596']	yayor abhyabhva uta yad dūre cid yau viditāv iṣubhṛtām asiṣṭhau /	yayoḥ abhi abhve uta yat dūre cit yau viditau iṣubhṛtām asiṣṭhau 	By which you are near and far, by which you are the most famous of the bowmen,
['SA_GV00_avs___u-1597']	yāv asyeśathe dvipado yau catuṣpadas tau no muñcatam aṃhasaḥ ////	yau asya īśathe dvipadaḥ yau catuṣpadaḥ tau naḥ muñcatam aṃhasaḥ 	By which you rule his two-footed and four-footed, may you deliver us from tribulation.
['SA_GV00_avs___u-1598']	sahasrākṣau vṛtrahanā huvehaṃ dūregavyūtī stuvann emy ugrau /	sahasra akṣau vṛtra hanā huve iham dūregavyūtī stuvan emi ugrau 	I invoke the two thousand-eyed, the two Vritra-slayers, the two far-reaching, the two mighty ones, praising them, I come.
['SA_GV00_avs___u-1599']	yāv asyeśathe dvipado yau catuṣpadas tau no muñcatam aṃhasaḥ ////	yau asya īśathe dvipadaḥ yau catuṣpadaḥ tau naḥ muñcatam aṃhasaḥ 	You who rule over his two-footed and four-footed creatures, deliver us from affliction.
['SA_GV00_avs___u-1600']	yāv ārebhāthe bahu sākam agre pra ced asrāṣṭram abhibhāṃ janeṣu /	yau ārebhāthe bahu sākam agre pra ced asrāṣṭram abhibhām janeṣu 	You who have been born together in many places, in the beginning, and have spread out the kingdom among the people,
['SA_GV00_avs___u-1601']	yāv asyeśathe dvipado yau catuṣpadas tau no muñcatam aṃhasaḥ ////	yau asya īśathe dvipadaḥ yau catuṣpadaḥ tau naḥ muñcatam aṃhasaḥ 	You who rule over his two-footed and four-footed creatures, deliver us from affliction.
['SA_GV00_avs___u-1602']	yayor vadhān nāpapadyate kaś canāntar deveṣūta mānuṣeṣu /	yayoḥ vadhāt na apapadyate kaḥ cana antar deveṣu uta mānuṣeṣu 	Over whom no one at all can prevail, among the gods and among humans,
['SA_GV00_avs___u-1603']	yāv asyeśathe dvipado yau catuṣpadas tau no muñcatam aṃhasaḥ ////	yau asya īśathe dvipadaḥ yau catuṣpadaḥ tau naḥ muñcatam aṃhasaḥ 	You who rule over his two-footed and four-footed creatures, deliver us from affliction.
['SA_GV00_avs___u-1604']	yaḥ kṛtyākṛn mūlakṛd yātudhāno ni tasmin dhattaṃ vajram ugrau /	yaḥ kṛtyā kṛt mūla kṛt yātudhānaḥ ni tasmin dhattam vajram ugrau 	Upon whom you two, O mighty ones, place the thunderbolt, the one who commits witchcraft, the one who digs up the roots, the demon,
['SA_GV00_avs___u-1605', 'SA_GV00_avs___u-1606']	yāv asyeśathe dvipado yau catuṣpadas tau no muñcatam aṃhasaḥ ////🔽adhi no brūtaṃ pṛtanāsūgrau saṃ vajreṇa sṛjataṃ yaḥ kimīdī /	yau asya īśathe dvipadaḥ yau catuṣpadaḥ tau naḥ muñcatam aṃhasaḥ  adhi naḥ brūtam pṛtanāsu ugrau sam vajreṇa sṛjatam yaḥ kimīdī 	You who rule over his two-footed and four-footed creatures, deliver us from affliction.🔽Speak to us in the battles, O mighty ones, hurl with your thunderbolt the one who is a Kimīdin.
['SA_GV00_avs___u-1607']	staumi bhavāśarvau nāthito johavīmi tau no muñcatam aṃhasaḥ ////	staumi bhavāśarvau nāthitaḥ johavīmi tau naḥ muñcatam aṃhasaḥ 	I praise Bhava and Śarva, I call out in distress. You two, deliver us from affliction.
['SA_GV00_avs___u-1608']	manve vāṃ mitrāvaruṇāv ṛtāvṛdhau sacetasau druhvaṇo yau nudethe /	manve vām mitrāvaruṇau ṛtāvṛdhau sacetasau druhvaṇaḥ yau nudethe 	I think of you two, O Mitra and Varuṇa, the two who strengthen the truth, the two who drive away the haters,
['SA_GV00_avs___u-1609', 'SA_GV00_avs___u-1610']	pra satyāvānam avatho bhareṣu tau no muñcatam aṃhasaḥ ////🔽sacetasau druhvaṇo yau nudethe pra satyāvānam avatho bhareṣu /	pra satyāvānam avathaḥ bhareṣu tau naḥ muñcatam aṃhasaḥ  sacetasau druhvaṇaḥ yau nudethe pra satyāvānam avathaḥ bhareṣu 	Help the truthful one in his battles. Do you two deliver us from tribulation.🔽You two who banish the wicked, who are of the same mind, help the truthful one in his battles.
['SA_GV00_avs___u-1611']	yau gachatho nṛcakṣasau babhruṇā sutaṃ tau no muñcatam aṃhasaḥ ////	yau gachathaḥ nṛ cakṣasau babhruṇā sutam tau naḥ muñcatam aṃhasaḥ 	You two who go about, you who look on men, with the brown (horse), (you who go) to the pressed (Soma), do you two deliver us from tribulation.
['SA_GV00_avs___u-1612']	yāv aṅgirasam avatho yāv agastiṃ mitrāvaruṇā jamadagnim attrim /	yau aṅgirasam avathaḥ yau agastim mitra varuṇā jamadagnim attrim 	You two who help Aṅgiras, you who help Agastya, Mitra-Varuṇa, Jamadagni, Atri,
['SA_GV00_avs___u-1613']	yau kaśyapam avatho yau vasiṣṭhaṃ tau no muñcatam aṃhasaḥ ////	yau kaśyapam avathaḥ yau vasiṣṭham tau naḥ muñcatam aṃhasaḥ 	You who help Kaśyapa, you who help Vasiṣṭha, do you two deliver us from tribulation.
['SA_GV00_avs___u-1614']	yau śyāvāśvam avatho vādhryaśvaṃ mitrāvaruṇā purumīḍham attrim /	yau śyāvāśvam avathaḥ vādhryaśvam mitra varuṇā purumīḍham attrim 	You who help Śyāvāśva, you who help Vādhryāśva, Mitra-Varuṇa, Purumīḍha, Atri,
['SA_GV00_avs___u-1615']	yau vimadam avatho saptavadhriṃ tau no muñcatam aṃhasaḥ ////	yau vimadam avathaḥ saptavadhrim tau naḥ muñcatam aṃhasaḥ 	You who help Vimada, you who help Saptavadhri, do you two deliver us from tribulation.
['SA_GV00_avs___u-1616']	yau bharadvājam avatho yau gaviṣṭhiraṃ viśvāmitraṃ varuṇa mitra kutsam /	yau bharadvājam avathaḥ yau gaviṣṭhiram viśvāmitram varuṇa mitra kutsam 	You who help Bharadvāja, you who help Gaviṣṭhira, Viśvāmitra, Varuṇa, Mitra, Kutsa,
['SA_GV00_avs___u-1617']	yau kakṣīvantam avatho prota kaṇvaṃ tau no muñcatam aṃhasaḥ ////	yau kakṣīvantam avathaḥ pra uta kaṇvam tau naḥ muñcatam aṃhasaḥ 	You who help Kakṣīvān, you who help Prota-Kaṇva, do you two deliver us from tribulation.
['SA_GV00_avs___u-1618']	yau medhātithim avatho yau triśokaṃ mitrāvaruṇāv uśanām kāvyaṃ yau /	yau medhātithim avathaḥ yau triśokam mitrāvaruṇau uśanām kāvyam yau 	You who help Medhātithi, you who help Triśaṅka, Mitra-Varuṇa, Uśanas Kāvya, you,
['SA_GV00_avs___u-1619']	yau gotamam avatho prota mugdalaṃ tau no muñcatam aṃhasaḥ ////	yau gotamam avathaḥ pra uta mugdalam tau naḥ muñcatam aṃhasaḥ 	You who support Gotama and Mugdala, deliver us from affliction.
['SA_GV00_avs___u-1620']	yayo rathaḥ satyavartma rjuraśmir mithuyā carantam abhiyāti dūṣayan /	yayoḥ rathaḥ satya vartma rju raśmiḥ mithuyā carantam abhiyāti dūṣayan 	Whose chariot with true course and straight reins approaches the one who moves in pairs, defiling him,
['SA_GV00_avs___u-1621']	staumi mitrāvaruṇau nāthito johavīmi tau no muñcatam aṃhasaḥ ////	staumi mitrāvaruṇau nāthitaḥ johavīmi tau naḥ muñcatam aṃhasaḥ 	I praise Mitra and Varuna, I call out for help. May they deliver us from affliction.
['SA_GV00_avs___u-1622']	ahaṃ rudrebhir vasubhiś carāmy aham ādityair uta viśvadevaiḥ /	aham rudrebhiḥ vasubhiḥ carāmi aham ādityaiḥ uta viśvadevaiḥ 	I wander with the Rudras and Vasus, I with the Adityas and the All-gods.
['SA_GV00_avs___u-1623']	ahaṃ mitrāvarunobhā bibharmy aham indrāgnī aham aśvinobhā ////	aham mitrāvarunā ubhā bibharmi aham indra agnī aham aśvinā ubhā 	I support both Mitra and Varuna, I Indra and Agni, I both the Ashvins.
['SA_GV00_avs___u-1624', 'SA_GV00_avs___u-1625']	ahaṃ rāṣṭrī saṃgamanī vasūnāṃ cikituṣī prathamā yajñiyānām /🔽tāṃ mā devā vy adadhuḥ purutrā bhūristhātrāṃ bhūry āveśayantaḥ ////	aham rāṣṭrī saṃgamanī vasūnām cikituṣī prathamā yajñiyānām  tām mā devāḥ vi adadhuḥ purutrā bhūri sthātrām bhūri āveśayantaḥ 	I am the sovereign, the gatherer of treasures, the most skillful, the first worthy of sacrifice.🔽The gods have placed me in many places, making me with many abodes very powerful.
['SA_GV00_avs___u-1626']	aham eva svayam idaṃ vadāmi juṣṭaṃ devānām uta mānuṣāṇām /	aham eva svayam idam vadāmi juṣṭam devānām uta mānuṣāṇām 	I myself declare this, pleasing to the gods and to men.
['SA_GV00_avs___u-1627']	yaṃ kāmaye tantam ugraṃ kṛṇomi taṃ brahmāṇaṃ tam ṛṣiṃ taṃ sumedhām ////	yam kāmaye tantam ugram kṛṇomi tam brahmāṇam tam ṛṣim tam su medhām 	I make him whom I will fierce. Him I make the Brahman, the Rishi, the wise one.
['SA_GV00_avs___u-1628']	mayā so 'nnam atti yo vipaśyati yaḥ prāṇati ya īm śṛṇoty uktam /	mayā saḥ annam atti yaḥ vipaśyati yaḥ prāṇati yaḥ īm śṛṇoti uktam 	By me he eats food who sees, who breathes, who hears what is said.
['SA_GV00_avs___u-1629']	amantavo māṃ ta upa kṣiyanti śrudhi śruta śruddheyaṃ te vadāmi ////	amantavaḥ mām te upa kṣiyanti śrudhi śruta śruddhā iyam te vadāmi 	They who are not to be despised wait upon me. Listen, O Hearer, I speak this to thee, O Hearer.
['SA_GV00_avs___u-1630']	ahaṃ rudrāya dhanur ā tanomi brahmadviṣe śarave hantavā u /	aham rudrāya dhanuḥ ā tanomi brahma dviṣe śarave hantavai u 	I stretch the bow for Rudra, for the arrow that hates prayer, to slay.
['SA_GV00_avs___u-1631']	ahaṃ janāya samadaṃ kṛṇomi aham dyāvāpṛthivī ā viveśa ////	aham janāya samadam kṛṇomi aham dyāvāpṛthivī ā viveśa 	I make the people equal. I have entered heaven and earth.
['SA_GV00_avs___u-1632']	ahaṃ somam āhanasaṃ bibharmy ahaṃ tvaṣṭāram uta pūṣaṇaṃ bhagam /	aham somam āhanasam bibharmi aham tvaṣṭāram uta pūṣaṇam bhagam 	I bear Soma, the striker, and Tvastr, and Pushan, and Bhaga.
['SA_GV00_avs___u-1633']	ahaṃ dadhāmi draviṇā haviṣmate suprāvyā yajamānāya sunvate ////	aham dadhāmi draviṇā haviṣmate suprāvyāḥ yajamānāya sunvate 	I bestow wealth on the worshipper, on the presser, who is easy to be served.
['SA_GV00_avs___u-1634']	ahaṃ suve pitaram asya mūrdhan mama yonir apsv antaḥ samudre /	aham suve pitaram asya mūrdhan mama yoniḥ apsu antar samudre 	I produced this father's head. My womb is in the waters in the ocean.
['SA_GV00_avs___u-1635']	tato vi tiṣṭhe bhuvanāni viśvotāmūṃ dyāṃ varṣmaṇopa spṛśāmi ////	tatas vi tiṣṭhe bhuvanāni viśvā uta amūm dyām varṣmaṇā upa spṛśāmi 	Thence I extend over all the worlds. I touch this sky with my back.
['SA_GV00_avs___u-1636']	aham eva vātaiva pra vāmy ārabhamāṇā bhuvanāni viśvā /	aham eva vātā eva pra vāmi ārabhamāṇā bhuvanāni viśvā 	I myself, like the wind, move forward, setting in motion all the worlds.
['SA_GV00_avs___u-1637']	paro divā para enā pṛthivyaitāvatī mahimnā saṃ babhūva ////	paras divā paras enā pṛthivyā etāvatī mahimnā sam babhūva 	Beyond the heaven, beyond this earth, I have become so great in majesty.
['SA_GV00_avs___u-1638']	tvayā manyo saratham ārujanto harṣamāṇā hṛṣitāso marutvan /	tvayā manyo sa ratham ārujantaḥ harṣamāṇāḥ hṛṣitāsaḥ marutvan 	O Manyu, the Maruts, rejoicing, eager, mounting their chariot with thee,
['SA_GV00_avs___u-1639']	tigmeṣava āyudhā saṃśiśānā upa pra yantu naro agnirūpāḥ ////	tigma iṣavaḥ āyudhā saṃśiśānāḥ upa pra yantu naraḥ agni rūpāḥ 	sharpening their weapons with keen points, let the men go forward, having the form of Agni.
['SA_GV00_avs___u-1640']	agnir iva manyo tviṣitaḥ sahasva senānīr naḥ sahure hūta edhi /	agniḥ iva manyo tviṣitaḥ sahasva senā nīḥ naḥ sahure hūtaḥ edhi 	Like Agni, O Manyu, be thou impetuous; be thou our general in the battle, O invoked!
['SA_GV00_avs___u-1641', 'SA_GV00_avs___u-1642', 'SA_GV00_avs___u-1643']	hatvāya śatrūn vi bhajasva veda ojo mimāno vi mṛdho nudasva ////🔽sahasva manyo abhimātim asmai rujan mṛṇan pramṛṇan prehi śatrūn /🔽ugraṃ te pājo nanv ā rurudhre vaśī vaśaṃ nayāsā ekaja tvam ////	hatvāya śatrūn vi bhajasva vedaḥ ojaḥ mimānaḥ vi mṛdhaḥ nudasva  sahasva manyo abhimātim asmai rujan mṛṇan pramṛṇan prehi śatrūn  ugram te pājaḥ nanu ā rurudhre vaśī vaśam nayāsai eka ja tvam 	To slay the foes, divide the treasure; measuring strength, drive away the enemies.🔽Overcome the violence of the foe for him; crushing, slaying, destroying the enemies, go forward, O Manyu.🔽Thy fierce flame now I restrain; as a master lead thou the subject to subjection, thou who art one.
['SA_GV00_avs___u-1644']	eko bahūnām asi manya īḍitā viśaṃviśam yuddhāya saṃ śiśādhi /	ekaḥ bahūnām asi manye īḍitā viśam viśam yuddhāya sam śiśādhi 	Thou art one of many, O Manyu, invoked; sharpen each clan for battle.
['SA_GV00_avs___u-1645']	akṛttaruk tvayā yujā vayaṃ dyumantaṃ ghoṣam vijayāya kṛṇmasi ////	a kṛtta ruc tvayā yujā vayam dyumantam ghoṣam vijayāya kṛṇmasi 	With thee for our ally, O Manyu, we make a loud shout, terrible, for victory.
['SA_GV00_avs___u-1646']	vijeṣakṛd indra ivānavabravo 'smākaṃ manyo adhipā bhaveha /	vijeṣa kṛt indraḥ iva anavabravaḥ smākam manyo adhipāḥ bhava iha 	Like Indra, the victor, we invoke thee; be thou, O Manyu, our overlord.
['SA_GV00_avs___u-1647']	priyaṃ te nāma sahure gṛṇīmasi vidmā tam utsaṃ yata ābabhūtha ////	priyam te nāma sahure gṛṇīmasi vidma tam utsam yatas ābabhūtha 	We praise thy dear name, O hero; we know that spring from which thou hast come.
