segmentnr	original	analyzed	translated
['MByogapiithakramodayaHK-453']	yoginī guhyasadbhāvaṃ sa gopyaṃ guhyamuttamaṃ //	yoginī guhya sadbhāvam sa gopyam guhyam uttamam 	The secret essence of the Yoginis, that secret, the supreme secret,
['MByogapiithakramodayaHK-454']	śoṣanīyaṃ prayatnena yadīccheccirajīvitaṃ /	śoṣanīyam prayatnena yadi icchet cira jīvitam 	Should be dried up with effort, if one desires long life.
['MByogapiithakramodayaHK-455', 'MByogapiithakramodayaHK-456']	anyathā yastu janyeta sa paśunnātrasaṃśayaḥ //🔽kulesyāṅga saṃpannaṃ caṇḍāsuṃ caṇḍarūpiṇaṃ /	anyathā yaḥ tu janyeta sa paśun na atra saṃśayaḥ  saṃpannam caṇḍa asum caṇḍa rūpiṇam 	Otherwise, one who would be born is an animal, there is no doubt about it.🔽Endowed with the limbs of Kula, with a fierce face, having a fierce form,
['MByogapiithakramodayaHK-457', 'MByogapiithakramodayaHK-458']	saṃvartānalasaṃkāśaṃ sūryakoṭisamaprabhaṃ //🔽	saṃvarta anala saṃkāśam sūrya koṭi sama prabham  Ro	Resembling the fire of destruction, having the radiance of a crore suns,
['MByogapiithakramodayaHK-459']	ghoraghorataraṃ raudraṃ caṇḍarūpaṃ bhayānakaṃ /	ghora ghorataram raudram caṇḍa rūpam bhayānakam 	Terrible, more terrible, fierce, having a fierce form, frightful,
['MByogapiithakramodayaHK-460']	devyāṅgaṅgasamutpannaṃ mahāntaṃ siddhasaṃtatau //	devyā aṅgaṅga samutpannam mahāntam siddha saṃtatau 	Born from the limbs of the Goddess, great in the lineage of Siddhas,
['MByogapiithakramodayaHK-461']	pūrvakalpasamuddiṣṭaṃ siddhayogīśvarī mate /	pūrva kalpa samuddiṣṭam siddha yogīśvarī mate 	Indicated in the previous Kalpa, in the opinion of Siddhayogeśvarī,
['MByogapiithakramodayaHK-462', 'MByogapiithakramodayaHK-463']	adhunāsarvasaṃvṛttaṃ atra kiñcidudāhṛtaṃ //🔽aiṃ hrāṃ hrīṃ hrauṃ prasphura ghora ghorataratanu rūpa caṭa caṭa pracaṭa	adhunā a sarva saṃvṛttam atra kiñcid udāhṛtam  aim        prasphura ghora ghoratara tano rūpa caṭa caṭa pracaṭa 	Now, all that has been accomplished, a little has been stated here.🔽Aim Hram Hrim Hraum, O Shining One, with a form more terrible than the terrible, Chat Chat Prachat
['MByogapiithakramodayaHK-464', 'MByogapiithakramodayaHK-465']	pracaṭa kaha hava mava maghātaya ghātaya hūṃ hūṃ hūṃ phaṭ phaṭ phaṭ ṭha🔽ṭha /	pracaṭa kaha hava mava maghātaya ghātaya hūm hūm hūm phaṭ phaṭ phaṭ ṭha  ṭha 	Prachat, O Speak, O Move, O Slay, Slay, Hum Hum Hum, Phat Phat Phat, Tha Tha.
['MByogapiithakramodayaHK-466']	pañcāsākṣaramudiṣṭaṃ viśvasaṃhārakārikaṃ /	viśva saṃhāra kārikam 	It is said to have five syllables, it brings about the destruction of the universe,
['MByogapiithakramodayaHK-467']	mahāvighnaprasamanaṃ sadā vijayavarddhanaṃ //	mahā vighna prasamanam sadā vijaya varddhanam 	It pacifies great obstacles, and always increases victory.
['MByogapiithakramodayaHK-468']	dīkṣānirvānakādīni sa kṛtsnaṃ smaraṇād bhavet /	dīkṣā nirvānaka ādīni sa kṛtsnam smaraṇāt bhavet 	By merely remembering it, all initiations, emancipations, and so on, will be accomplished.
['MByogapiithakramodayaHK-469']	saptoccāra kṛte samyak varjanyā sa phalaṃ labhet //	sapta uccāra kṛte samyak varjanyā sa phalam labhet 	By reciting it seven times properly with the Varjani meter, one will obtain its fruits.
['MByogapiithakramodayaHK-470']	asuddhaṃ śodhayet sarvaṃ yasyedaṃ hṛdisaṃsthitaṃ /	asuddham śodhayet sarvam yasya idam hṛdisaṃsthitam 	One should purify everything impure in which this is situated in the heart.
['MByogapiithakramodayaHK-471']	sarvabhāvavinirmuktaḥ siddhabhāvaṃ sa gacchatī //	sarva bhāva vinirmuktaḥ siddha bhāvam sa gacchati 	Liberated from all existences, one attains the state of perfection.
['MByogapiithakramodayaHK-472']	saptalakṣa kṛte jāpye tannāsti yanna sādhayet /	sapta lakṣa kṛte jāpye tat na asti yat na sādhayet 	Having recited it seven hundred thousand times, there is nothing that it cannot accomplish.
['MByogapiithakramodayaHK-473']	kampanti bhuvanāt sarvā na trailokyāsuraḍāmaraṃ //	kampanti bhuvanāt sarvāḥ na trailokya asura ḍāmaram 	All the worlds tremble, not the three worlds, demons, or immortals.
['MByogapiithakramodayaHK-474']	kṣumbanti saptapātālā apsaro daitya kanyakāḥ /	kṣumbanti sapta pātālāḥ apsaraḥ daitya kanyakāḥ 	The seven netherworlds tremble, and the daughters of the celestial nymphs and demons
['MByogapiithakramodayaHK-475', 'MByogapiithakramodayaHK-476']	puspaṃ muñcanti vai tasya sādhu sādhu vadanti ca //🔽	puspam muñcanti vai tasya sādhu sādhu vadanti ca 🔽Ro	Release flowers to him and say Well done, well done.
['MByogapiithakramodayaHK-477']	dhanyasthantu mahāvīra siddhiṃ gṛhnaśca / cottamāṃ /	mahāvīra siddhim gṛhnaḥ ca ca uttamām 	The great hero, having attained the state of a blessed one, should accept the highest accomplishment.
['MByogapiithakramodayaHK-478']	evaṃ muktā tu te sarva kare gṛhnanti sādhakaṃ //	evam muktā tu te sarva kare gṛhnanti sādhakam 	 Thus released, all of them take hold of the practitioner with their hands.
['MByogapiithakramodayaHK-479']	praviśanti puraṃ divyaṃ svakaṃ sthānaṃ marīcayaḥ /	praviśanti puram divyam svakam sthānam marīcayaḥ 	They enter their own divine city, the abode of the rays.
['MByogapiithakramodayaHK-480']	tatra bhaktvā mahābhāgā na līyate paramaṃ padaṃ //	tatra bhaktvā mahābhāgāḥ na līyate paramam padam 	Having enjoyed there, the greatly fortunate ones do not dissolve into the supreme state.
['MByogapiithakramodayaHK-481']	iti yogapīṭhe kramodayo nāma pañcamaḥ paṭalaḥ //	iti yogapīṭhe kramodayaḥ nāma pañcamaḥ paṭalaḥ 	Thus ends the fifth chapter named The Arising of the Sequence in the Sacred Seat of Yoga.
['MByogapiithakramodayaHK-482']	mātṛṇāṃ hṛdayānandaṃ śloka dvādaśakaṃ bhavet /	mātṛṇām hṛdaya ānandam śloka dvādaśakam bhavet 	There will be twelve verses delighting the hearts of the Mothers.
['MByogapiithakramodayaHK-483']	guruvaktropadeśana jñātvā siddhyati nānyathā //	jñātvā siddhi ati na anyathā 	Having known the instruction from the guru's mouth, one attains accomplishment, not otherwise.
['MByogapiithakramodayaHK-484']	vāgīśvaraṃ puroddhṛtya varṇa vai yonijaṃ tathā /	vāgīśvaram purā uddhṛtya varṇa vai yoni jam tathā 	Having extracted the lord of speech, the syllable, and the womb-born,
['MByogapiithakramodayaHK-485']	prāṇaṃ visargasaṃruddhaṃ dvidhā bhūtantu kārayet //	prāṇam visarga saṃruddham dvidhā bhū tantu kārayet 	the life-force restrained by emission, one should make it twofold.
['MByogapiithakramodayaHK-486']	catuṣkalaṃ khagasaṃ ca krodhavisargasaṃyutaṃ /	catuṣkalam kha ga sam ca krodha visarga saṃyutam 	The four-part one, along with the bird and the emission of anger,
['MByogapiithakramodayaHK-487']	anena kramayogena bhinnā tu kula paddhati //	anena krama yogena bhinnā tu kula paddhati 	by this sequence yoga, the Kula tradition is indeed split.
['MByogapiithakramodayaHK-488']	ajā cakreśvarī rekhā dvitīyākāditaśitagā /	                   	The first line is the chakra-queen of the unborn, the second is the one beginning with ka,
['MByogapiithakramodayaHK-489']	yādisāntā tṛtīyā tu nirvīha kramayojitāṃ //	ya ādi sa antā tṛtīyā tu krama yojitām 	and the third is from ya to sa, endowed with the sequence of the non-wavering.
['MByogapiithakramodayaHK-490']	gopaṇīyaṃ prayatnena mātṝṇāṃ vacanaṃ yathā /	gopaṇīyam prayatnena mātṝṇām vacanam yathā 	This should be carefully guarded, as stated by the Mothers.
['MByogapiithakramodayaHK-491']	etasmin paṭhite siddhiḥ kṣunyante mātaraḥ sadā //	etasmin paṭhite siddhiḥ kṣunyante mātaraḥ sadā 	When this is recited, the Mothers are always pleased, and success is attained.
['MByogapiithakramodayaHK-492', 'MByogapiithakramodayaHK-493']	ājñāveśaḥ prajāye tu kavirbhavanti nānyathā / /🔽	ājñā āveśaḥ tu kaviḥ bhavanti na anyathā  Ro	If the Command enters, one becomes a poet, not otherwise.
['MByogapiithakramodayaHK-494']	ājñā vedhātmikā siddhiḥ paṭhitesmin pravartate //	ājñā vedha ātmikā siddhiḥ paṭhite ismin pravartate 	The success of the piercing of the Command arises when this is recited.
['MByogapiithakramodayaHK-495']	klidyanti yonayaḥ sarvā kṣunyantīti na saṃśayaḥ /	klidyanti yonayaḥ sarvāḥ kṣunyanti iti na saṃśayaḥ 	All the wombs become moist, they are pleased, there is no doubt.
['MByogapiithakramodayaHK-496']	dvādaśāni tu ślokā /ni karṇātkarṇantu saṃcaret //	dvādaśāni tu ślokāni karṇāt karṇam tu saṃcaret 	There are twelve verses that should be transmitted from ear to ear.
['MByogapiithakramodayaHK-497']	anyathā vikhate yastu sa mahāpātakī bhavet / /	anyathā yaḥ tu sa mahāpātakī bhavet 	One who recites them otherwise becomes a great sinner.
['MByogapiithakramodayaHK-498']	gurudrohaṃ kṛtaṃ tena acicīnarakaṃ vrajet //	guru droham kṛtam tena acicīnarakam vrajet 	He who has betrayed his Guru will go to the hell of Avīci.
['MByogapiithakramodayaHK-499']	tasmāt sarvaprayatnena lekhakenaiva lekhayet /	tasmāt sarva prayatnena lekhakena eva lekhayet 	Therefore, one should write them with all effort.
['MByogapiithakramodayaHK-500']	ṣoḍhāślokāstathāpyastuṃ kulavidyā kula kramāt //	ṣoḍhā ślokāḥ tathā api astum kula vidyā kramāt 	Let there be six verses, namely the Kula, Vidyā, Kula, and Krama.
['MByogapiithakramodayaHK-501']	diṣaṭkaṃ krameṇaiva jñātvāsiddhyati nānyathā /	              	Having known the six directions in order, one attains success, not otherwise.
['MByogapiithakramodayaHK-502']	tādiṣaṭkavibhāgaṃ ca vadiṣyāmi tayādhune //	ta ādi ṣaṭka vibhāgam ca vadiṣyāmi tayā adhune 	Now I will tell you the division of the six, by which
['MByogapiithakramodayaHK-503', 'MByogapiithakramodayaHK-504']	yena vijñāta mātreṇa / nigrahānugrahakṣamaḥ /🔽bharalaka sahayothaitaṃ cakraṃ paraya citta yutāgra sarve tadbhāvitāḥ	yena vijñāta mātreṇa nigraha anugraha kṣamaḥ  cakram paraya citta yuta agra sarve tad bhāvitāḥ 	one becomes capable of grace and restraint merely by knowing it.🔽The wheel of the six, along with the six, is contemplated by all who are devoted to it.
['MByogapiithakramodayaHK-505']	ṣaṣṭhakṛtāsanena / ṣaḍakṣaraiḥ ṣaṭka niveśanara /	ṣaṣṭha kṛta āsanena ṣaṣ akṣaraiḥ 	With the seat of the sixth, the six are placed with the six syllables.
['MByogapiithakramodayaHK-506']	etaccakra mahācakra nigrahānugraheśvaraṃ /	etat cakra mahā cakra nigraha anugraha īśvaram 	This wheel, the great wheel, is the lord of grace and punishment.
['MByogapiithakramodayaHK-507']	yoginīnāṃ padaṃ sarvaṃ rakṣaṇārthaṃ kulānvaye //	yoginīnām padam sarvam rakṣaṇa artham kula anvaye 	For the sake of protection, in the Kula lineage, it is the state of all yoginis.
['MByogapiithakramodayaHK-508']	ādivarṇaṃ dvidhā kṛtvā dviṣaṣṭha na niyojitau /	ādi varṇam dvidhā kṛtvā na niyojitau 	Having divided the first letter into two, the sixth is not employed.
['MByogapiithakramodayaHK-509', 'MByogapiithakramodayaHK-510']	bindu yuktāstute sarve saṃjñāyā padānta yojitāṃḥ //🔽	bindu yuktāḥ tute sarve saṃjñāyā padānta yojitān  Ro	All of them are endowed with the dot, and the name is applied at the end of the word.
['MByogapiithakramodayaHK-511']	ṣaṭputra āsanāsīnā pūjitā siddhasaṃtatau /	ṣaṣ putra āsana āsīnā pūjitā siddha saṃtatau 	The six sons are seated in the posture, worshipped in the lineage of the accomplished ones.
['MByogapiithakramodayaHK-512']	ṣoḍānyāsa kṛte samyak anyathā ca vilomakṛt //	ṣoḍānyāsa kṛte samyak anyathā ca vilomakṛt 	When the sixteen nyasas are properly performed, otherwise it is done in reverse.
['MByogapiithakramodayaHK-513']	svādisthāne sthitaṃ divyaṃ cakraṃ kiṃjalka śobhitaṃ /	sva ādi sthāne sthitam divyam cakram kiṃjalka śobhitam 	The divine wheel located in the place of the self, adorned with filaments,
['MByogapiithakramodayaHK-514']	dāḍimī kusumaprakṣaṃ javāhiṅgulukopamaṃ //	dāḍimī kusuma prakṣam javā hiṅguluka upamam 	Resembling a pomegranate flower, like a jasmine flower and vermilion.
['MByogapiithakramodayaHK-515']	tādṛgrūpeṇa tādevya ṣaḍāre cakrasaṃsthitāḥ /	tādṛś rūpeṇa ṣaṣ āre cakra saṃsthitāḥ 	The goddesses of that form, residing in the six-spoked wheel,
['MByogapiithakramodayaHK-516']	pivantī rudhirau ghāri kapālakarabhūsitāṃḥ //	pivantī rudhirau ghāri kapāla kara bhū sitān 	Drinking the two streams of blood, holding a skull in the hand, and smeared with ashes.
['MByogapiithakramodayaHK-517']	tanmadhya sthita /mātmāna bhairavākārarūpiṇaṃ /	tad madhye bhairava ākāra rūpiṇam 	The self located in their midst, having the form of Bhairava,
['MByogapiithakramodayaHK-518']	evantāḥ paramādevyaḥ pūjitā dhyāyitāsatī //	evantāḥ paramā devyaḥ pūjitā dhyāyitā asatī 	The supreme goddesses, thus worshipped and meditated upon,
['MByogapiithakramodayaHK-519']	dadanti ipsitān kāmān karmasiddhiṃ ca svāśvatīṃ /	dadanti ipsitān kāmān karma siddhim ca svāśvatīm 	Grant the desired pleasures and eternal success in actions.
['MByogapiithakramodayaHK-520']	mūlavidyāvibhāgaṃ ca vadisyāmi sa pratyayaṃ //	mūla vidyā vibhāgam ca vadisyāmi sa pratyayam 	I will speak of the division of the root Vidya, along with the evidence.
['MByogapiithakramodayaHK-521']	guruvaktropadeśena yoginā vaktrasasthitāṃ /	guru vaktra upadeśena yoginā vaktra sasthitām 	By the instruction of the guru's mouth, the yogin should visualize it in the mouth,
['MByogapiithakramodayaHK-522']	sākinīnāntu mānaiyā hiḍimbāmati nirgatāṃ //	sākinīnām tu mānaiyāḥ hiḍimbām ati nirgatām 	The Manaiya of the Sakinis is the one who has emerged from Hidimba.
['MByogapiithakramodayaHK-523']	gopitavyā prayatnena yoginīnāntu sammatā /	gopitavyā prayatnena yoginīnām tu sammatā 	She should be carefully concealed, she is approved by the Yoginis.
['MByogapiithakramodayaHK-524', 'MByogapiithakramodayaHK-525']	yogapīṭhantu vāgīsaṃ prāṇaṃ pañcamabindukaṃ //🔽khageśāsananirmuktaṃ mastakena vivarjitaṃ /	           khageśa āsana nirmuktam mastakena vivarjitam 	The Yoga seat is associated with Vagisa, the life force is the fifth drop.🔽Freed from the seat of the lord of birds, devoid of the head.
['MByogapiithakramodayaHK-526', 'MByogapiithakramodayaHK-527', 'MByogapiithakramodayaHK-528']	uddharet kramayogena patitā dakṣiṇā kaṭiḥ //🔽🔽kūṭaṣaṭkaṃ samuddhṛtya ḍaralakasahayothitaṃ /	uddharet krama yogena patitā dakṣiṇā kaṭiḥ  Ro kūṭa ṣaṭkam samuddhṛtya 	One should extract by the yoga of sequence, the fallen right hip.🔽Having extracted the group of six, then the group of four,
['MByogapiithakramodayaHK-529']	caturthaṃ triguṇaṃ kṛtvā catuṣkala phaḍanvitaṃ //	caturtham triguṇam kṛtvā catuṣkala phaṭ anvitam 	having made the fourth threefold, endowed with the four parts and phaṭ,
['MByogapiithakramodayaHK-530']	saptākṣarā samādevī nivṛtā śākinī matāṃ /	sapta akṣarā samādevī nivṛtā śākinī matām 	the seven-syllable goddess is considered to be Nivṛtā and Śākinī.
['MByogapiithakramodayaHK-531']	tasmiṃ bhūtesu vistīrṇā atra kiñcidudāhṛtāṃ //	tasmin bhūtesu vistīrṇāḥ atra kiñcid udāhṛtām 	In that extensive element, a little has been stated here.
['MByogapiithakramodayaHK-532']	indranīla nibhā devī chādayantīmivāścarāṃ /	indranīla nibhā devī chādayantīm iva āścarām 	The goddess, blue like sapphire, as if covering the moving and unmoving.
['MByogapiithakramodayaHK-533']	viśvavyāptamidaṃ sarvamvaktyātmnā / dāritaṃ nabhaḥ //	viśva vyāptam idam sarvam vakti ātmnā dāritam nabhaḥ 	This entire universe pervaded by Viśva is rent asunder by the self.
['MByogapiithakramodayaHK-534', 'MByogapiithakramodayaHK-535', 'MByogapiithakramodayaHK-536']	bhujairdvādaśakopetā ekavaktrāṃ trilocanāṃ /🔽varvarorddha siropetāṃ muṇḍamālāvibhūṣitāṃ //🔽kapālamālābharaṇāṃ asthimekhalaśobhitāṃ /	bhujaiḥ dvādaśaka upetāḥ eka vaktrām tri locanām  sirā upetām muṇḍa mālā vibhūṣitām  kapāla mālā ābharaṇām asthi mekhala śobhitām 	Endowed with twelve arms, one face, and three eyes,🔽having the head of a Varvara on top, adorned with a garland of severed heads.🔽Adorned with a garland of skulls, beautified with a girdle of bones,
