segmentnr	original	analyzed	translated
['SA_GSD37_apastd_u-493']	nityā ca pūjā yathā /upadeśam / K 	nityā ca pūjā yathāupadeśam 	And the worship is always as taught.
['SA_GSD37_apastd_u-494']	ṛtvik /śvaśura /pitṛvya /mātulān avara /vayasaḥ pratyutthāyaabhivadet / K 	ṛtvij śvaśura pitṛvya mātulān avara vayasaḥ pratyutthāya abhivadet      	He should rise up to greet the officiating priests, father-in-law, paternal uncle, and maternal uncle who are younger than him.
['SA_GSD37_apastd_u-495']	tūṣṇīṃ vāupasaṃgṛhṇīyāt / K 	tūṣṇīm vā a upasaṃgṛhṇīyāt    k 	Or he should silently approach them.
['SA_GSD37_apastd_u-496']	ś daśa /varṣaṃ paura /sakhyaṃ pañca /varṣaṃ tu cāraṇam /	daśa varṣam paura sakhyam pañca varṣam tu cāraṇam 	Friendship with a citizen lasts ten years, but association lasts five years.
['SA_GSD37_apastd_u-497']	tri /varṣa /pūrvaḥ śrotriyaḥ abhivādanam arhati // K 	tri varṣa pūrvaḥ śrotriyaḥ abhivādanam arhati   k 	A Brahmin who is older than three years and is a Vedic scholar deserves to be saluted.
['SA_GSD37_apastd_u-498', 'SA_GSD37_apastd_u-499']	jñāyamāne vayo /viśeṣe vṛddhatarāyaabhivādyam / K 🔽viṣama /gatāyaagurave naabhivādyam / K 	jñāyamāne vayaḥ viśeṣe vṛddhatarāya abhivādyam      viṣama gatāya a gurave na abhivādyam     	If the difference in age is known, one should salute the older person.🔽One should not salute a person who is in an uneven position or who is not a teacher.
['SA_GSD37_apastd_u-500']	anvāruhya vāabhivādayīta / K 	anvāruhya vā abhivādayīta   k 	Or one should salute after getting down from a vehicle.
['SA_GSD37_apastd_u-501']	sarvatra tu pratyutthāyaabhivādanam / K 	sarvatra tu pratyutthāya abhivādanam   k 	But everywhere one should stand up and salute.
['SA_GSD37_apastd_u-502']	aprayatena naabhivādyam /	aprayatena na abhivādyam 	One should not salute while one is impure.
['SA_GSD37_apastd_u-503']	tathāaprayatāya /	tathā a prayatāya 	Similarly, one should not salute an impure person.
['SA_GSD37_apastd_u-504']	aprayataś ca na pratyabhivadet / K 	aprayataḥ ca na pratyabhivadet 	And one should not respond to an impure person.
['SA_GSD37_apastd_u-505']	pati /vayasaḥ striyaḥ / K 	pati vayasaḥ striyaḥ   k 	A woman is the wife of her husband.
['SA_GSD37_apastd_u-506']	na sa /upānah /veṣṭita /śirā avahita /pāṇir vāabhivādayīta / K 	na sa aupānah veṣṭita śirāḥ avahita pāṇiḥ vā abhivādayīta 	One should not salute while wearing shoes, with the head covered, or with the hands covered.
['SA_GSD37_apastd_u-507']	sarva /nāmnā striyo rājanya /vaiśyau ca na nāmnā / K 	sarvanāmnā striyaḥ rājanya vaiśyau ca na nāmnā     	Women, Kshatriyas, and Vaishyas are addressed by their names, but not Brahmins.
['SA_GSD37_apastd_u-508']	mātaram ācārya /dāraṃ caity eke / K 	mātaram ācārya dāram ca iti eke 	Some say that one should not address one's mother or a teacher's wife by name.
['SA_GSD37_apastd_u-509']	ś daśa /varṣaś ca brāhmaṇaḥ śata /varṣaś ca kṣatriyaḥ /	ś daśa varṣaḥ ca brāhmaṇaḥ śata varṣaḥ ca kṣatriyaḥ 	A Brahmin of ten years is equal to a Kshatriya of a hundred years.
['SA_GSD37_apastd_u-510']	pitā /putrau sma tau viddhi tayos tu brāhmaṇaḥ pitā // K 	pitāputrau sma tau viddhi tayoḥ tu brāhmaṇaḥ pitā 	Know that a father and son are equal, but a Brahmin father is superior to a Kshatriya son.
['SA_GSD37_apastd_u-511']	kuśalam avara /vayasaṃ vayasyaṃ vā pṛcchet / K 	kuśalam avara vayasam vayasyam vā pṛcchet    k 	One should ask about the welfare of a younger person or a friend.
['SA_GSD37_apastd_u-512']	anāmayaṃ kṣatriyam / K 	anāmayam kṣatriyam 	One should ask about freedom from illness of a Kshatriya.
['SA_GSD37_apastd_u-513']	anaṣṭaṃ vaiśyam / K 	a naṣṭam vaiśyam 	One should ask about the absence of loss of a Vaishya.
['SA_GSD37_apastd_u-514']	ārogyaṃ śūdram / K 	ārogyam śūdram 	One should ask about health of a Shudra.
['SA_GSD37_apastd_u-515']	naasaṃbhāṣya śrotriyaṃ vyativrajet / K 	na a saṃbhāṣya śrotriyam vyativrajet   k 	One should not pass by a Vedic scholar without speaking to him.
['SA_GSD37_apastd_u-516']	araṇye ca striyam / K 	araṇye ca striyam   	And a woman in the forest.
['SA_GSD37_apastd_u-517']	upāsane gurūṇāṃ vṛddhānām atithīnāṃ home japya /karmaṇi bhojana ācamane svādhyāye ca yajñopavītī syāt /	upāsane gurūṇām vṛddhānām atithīnām home japya karmaṇi bhojane ācamane svādhyāye ca yajña upavītī syāt 	One should wear the sacred thread over the left shoulder when worshipping the elders, guests, when performing oblations and muttering prayers, when eating, sipping water, and studying.
['SA_GSD37_apastd_u-518']	bhūmi /gatāsv apsv ācamya prayato bhavati /	bhūmi gatāsu apsu ācamya prayataḥ bhavati 	Having sipped water on the ground, one becomes pure.
['SA_GSD37_apastd_u-519']	yaṃ vā prayata ācāmayet /	yam vā prayataḥ ācāmayet 	Or one whom a pure person makes sip water.
['SA_GSD37_apastd_u-520']	na varṣa /dhārāsv ācāmet /	na varṣa dhārāsu ācāmet 	One should not sip water from a stream.
['SA_GSD37_apastd_u-521']	tathā pradara /udake /	tathā pradara audake 	Similarly, from water flowing from a wound.
['SA_GSD37_apastd_u-522']	taptābhiś caakāraṇāt /	taptābhiḥ ca akāraṇāt 	And from hot water, without a reason.
['SA_GSD37_apastd_u-523', 'SA_GSD37_apastd_u-524']	rikta /pāṇir vayasa udyamyaapa upaspṛśet /🔽śakti /viṣaye na muhūrtam apy aprayataḥ syāt / nagno vā /	rikta pāṇiḥ vayase udyamya apaḥ upaspṛśet  śakti viṣaye na muhūrtam api aprayataḥ syāt nagnaḥ vā 	One should touch water with both hands raised, except when young.🔽One should not be impure even for a moment, or naked, in the range of one's ability.
['SA_GSD37_apastd_u-525']	naapsu sataḥ prayamaṇam vidyate /	na apsu sataḥ prayamaṇam vidyate 	There is no impurity for one who is in the water.
['SA_GSD37_apastd_u-526']	uttīrya tv ācāmet /	uttīrya tu ācāmet 	But having come out, one should sip water.
['SA_GSD37_apastd_u-527']	naaprokṣitam indhanam agnāv ādadhyāt /	na a prokṣitam indhanam agnau ādadhyāt 	One should not put unsprinkled fuel in the fire.
['SA_GSD37_apastd_u-528']	mūḍha /svastare caasaṃspṛśann anyān aprayatān prayato manyeta /	mūḍha svastare ca a saṃspṛśan anyān aprayatān prayataḥ manyeta 	And one should not touch others who are impure, without touching one's own bed and seat.
['SA_GSD37_apastd_u-529']	tathā tṛṇa /kāṣṭheṣu nikhāteṣu /	tathā tṛṇa kāṣṭheṣu nikhāteṣu 	Similarly, in regard to grass and wood that have been dug in.
['SA_GSD37_apastd_u-530']	prokṣya vāsa upayojayet /	prokṣya vāsaḥ upayojayet 	Having sprinkled them, one should use the clothes.
['SA_GSD37_apastd_u-531']	śūna /upahataḥ sa /celo 'avagāheta /	śūna aupahataḥ sa celaḥ avagāheta 	One should bathe with one's clothes on, if one is struck by an unclean thing.
['SA_GSD37_apastd_u-532']	prakṣālya vā taṃ deśam agninā saṃspṛśya punaḥ prakṣālya pādau caācamya prayato bhavati /	prakṣālya vā tam deśam agninā saṃspṛśya punar prakṣālya pādau ca ācamya prayataḥ bhavati 	Or having washed that place, having touched it with fire, having washed the feet again, and having sipped water, one becomes pure.
['SA_GSD37_apastd_u-533']	agniṃ naaprayata āsīdet /	agnim na aprayataḥ āsīdet 	He should not sit down in front of the fire without having made an offering.
['SA_GSD37_apastd_u-534', 'SA_GSD37_apastd_u-535']	iṣu /mātrād ity eke /🔽na caenam upadhamet /	iṣu mātrāt iti eke  na ca enam upadhamet 	Some say (he should not sit down) until (the fire) has reached the size of an arrow.🔽And he should not put it out.
['SA_GSD37_apastd_u-536']	khaṭvāyāṃ ca naupadadhyāt /	khaṭvāyām ca na upadadhyāt 	And he should not put it out on a bed.
['SA_GSD37_apastd_u-537', 'SA_GSD37_apastd_u-538']	prabhūta /edha /udake grāme yatraātma /adhīnaṃ prayamaṇaṃ tatra vāso dhārmyo brāhmaṇasya /🔽mūtraṃ kṛtvā purīṣaṃ vā mūtra /purīṣa /lepān anna /lepān ucchiṣṭa /lepān retasaś ca ye lepās tān prakṣālya pādau caācamya prayato 	prabhūta edha audake grāme yatra ātma adhīnam prayamaṇam tatra vāsaḥ dhārmyaḥ brāhmaṇasya  mūtram kṛtvā purīṣam vā mūtra purīṣa lepān anna lepān ucchiṣṭa lepān retasaḥ ca ye lepāḥ tān prakṣālya pādau ca ācamya prayataḥ 	In a village where there is plenty of fuel and water and where he can control his own (food), that is the proper residence for a Brahmin.
['SA_GSD37_apastd_u-539']	bhavati /	bhavati 	Having passed urine or faeces, having washed off the stains of urine, faeces, food, and semen, and having washed his feet, he becomes pure.
['SA_GSD37_apastd_u-540', 'SA_GSD37_apastd_u-541']	tiṣṭhann ācāmet prahvo vā /🔽āsīnas trir ācāmeddhṛdayaṅgamābhir adbhiḥ /	tiṣṭhan ācāmet prahvaḥ vā  āsīnaḥ tris ācāmet hṛdayaṅgamābhiḥ adbhiḥ 	He should sip water while standing or bending down.🔽While sitting, he should sip water three times with water that reaches his heart.
['SA_GSD37_apastd_u-542']	trir oṣṭhau parimṛjet /	tris oṣṭhau parimṛjet 	He should wipe his lips three times.
['SA_GSD37_apastd_u-543']	dvir ity eke /	dvis iti eke 	Some say twice.
['SA_GSD37_apastd_u-544']	sakṛd upaspṛśet /	sakṛt upaspṛśet 	He should touch (his heart) once.
['SA_GSD37_apastd_u-545']	dvir ity eke /	dvis iti eke 	Some say twice.
['SA_GSD37_apastd_u-546']	dakṣiṇena pāṇinā savyaṃ prokṣya pādau śiraś caindriyāṇy upaspṛśec cakṣuṣī nāsike śrotre ca /	dakṣiṇena pāṇinā savyam prokṣya pādau śiraḥ ca aindriyāṇi upaspṛśet cakṣuṣī nāsike śrotre ca 	Having sprinkled his left hand with his right hand, he should touch his feet, head, and the sense-organs, the eyes, nose, and ears.
['SA_GSD37_apastd_u-547', 'SA_GSD37_apastd_u-548']	athaapa upaspṛśet /🔽bhokṣyamāṇas tu prayato 'api dvir ācāmed dviḥ parimṛjet sakṛd upaspṛśet /	atha apaḥ upaspṛśet  bhokṣyamāṇaḥ tu prayataḥ api dvis ācāmet dvis parimṛjet sakṛt upaspṛśet 	Then he should touch water.🔽But when he is about to eat, even if he is pure, he should sip water twice, wipe his lips twice, and touch (his heart) once.
['SA_GSD37_apastd_u-549']	śyāva /anta /paryantāv oṣṭhāv upaspṛśyaācāmet /	śyāva anta paryantau oṣṭhau upaspṛśya ācāmet 	Having touched his lips up to the black edges, he should sip water.
['SA_GSD37_apastd_u-550']	na śmaśrubhir ucchiṣṭo bhavaty antar āsye sadbhir yāvan na hastenaupaspṛśati /	na śmaśrubhiḥ ucchiṣṭaḥ bhavati antar āsye sadbhiḥ yāvat na hastena upaspṛśati 	He is not defiled by the beard, as long as he does not touch it with his hand, while the food is still in his mouth.
['SA_GSD37_apastd_u-551']	ya āsyād bindavaḥ patanta upalabhyante teṣv ācamanaṃ vihitam /	ye āsyāt bindavaḥ patantaḥ upalabhyante teṣu ācamanam vihitam 	It is prescribed that he should sip water when the drops falling from his mouth are perceived.
['SA_GSD37_apastd_u-552']	ye bhūmau na teṣv ācāmed ity eke /	ye bhūmau na teṣu ācāmet iti eke 	Some say that he should not sip water over those that fall on the ground.
['SA_GSD37_apastd_u-553']	svapne /aśrv /ālambhe lohitasya keśānām agner	svapne kṣavathau lohitasya keśānām agneḥ 	In a dream, when he touches tears, blood, hair, fire,
['SA_GSD37_apastd_u-554']	gavāṃ brāhmaṇasya striyāś caālambhe mahāpathaṃ ca gatvāamedhyaṃ caupaspṛśyaaprayataṃ	gavām brāhmaṇasya striyāḥ ca ālambhe mahāpatham ca gatvā amedhyam ca upaspṛśya aprayatam 	cows, a Brâhmana, and a woman, and when he has gone on a great road, and has touched an impure thing, and a man who is not self-controlled,
['SA_GSD37_apastd_u-555']	ca manuṣyaṃ nīvīṃ ca paridhāyaapa upaspṛśet /	ca manuṣyam nīvīm ca paridhāya apaḥ upaspṛśet 	and when he has put on a new garment, he must sip water.
['SA_GSD37_apastd_u-556']	K /kṣavadhau / /śiṅghaṇikā and variant śṛṅghāṇikā ed / svapnai 	k kṣavadhau śiṅghaṇikā and variant śṛṅghāṇikā 	When he sneezes,🔽or when he sees a corpse, or a naked ascetic, or a woman in her courses, or a dog, or a Chandâla, or a pig, or a camel, or an ass, or a bird,
['SA_GSD37_apastd_u-557', 'SA_GSD37_apastd_u-558']	ārdraṃ vā śakṛd oṣadhīr bhūmiṃ vā /🔽hiṃsā /arthenaasinā māṃsaṃ chinnam abhojyam /	ārdram vā śakṛt oṣadhīḥ bhūmim vā  hiṃsā arthena asinā māṃsam chinnam abhojyam 	or when he has touched wet cowdung, or a herb, or the ground,🔽meat cut with a knife is not to be eaten, if it is done for the purpose of killing.
['SA_GSD37_apastd_u-559']	dadbhir apūpasya naapacchindyāt /	dadbhiḥ apūpasya na apacchindyāt 	He must not break off a piece of cake with his teeth.
['SA_GSD37_apastd_u-560']	yasya kule mriyeta na tatraanirdaśe bhoktavyam / ed / mriyet 	yasya kule mriyeta na tatra anirdaśe bhoktavyam ā id mriyet 	In the house of one in which a person has died, one must not eat before the tenth day has elapsed.
['SA_GSD37_apastd_u-561']	tathāanutthitāyāṃ sūtikāyām / K sūtakāyām 	tathā an utthitāyām sūtikāyām   k sūtikāyām 	In the same way, as long as the woman in childbed has not risen,
['SA_GSD37_apastd_u-562']	antaḥ /śave ca /	antar śave ca 	and as long as the corpse is in the house.
['SA_GSD37_apastd_u-563']	aprayato 'apahatam annam aprayataṃ na tv abhojyam /	aprayataḥ apahatam annam aprayatam na tu abhojyam 	Food touched by an impure person is impure, but not unfit to be eaten.
['SA_GSD37_apastd_u-564']	K aprayataupahatam 	k aprayata aupahatam 	(Food) defiled by an impure person.
['SA_GSD37_apastd_u-565']	aprayatena tu śūdreṇaupahṛtam abhojyam /	aprayatena tu śūdreṇa aupahṛtam abhojyam 	(Food) offered by a Śūdra who is not pure is unfit to be eaten.
['SA_GSD37_apastd_u-566']	yasmiṃś caanne keśaḥ syāt /	yasmin ca anne keśaḥ syāt 	And in food where there is hair,
['SA_GSD37_apastd_u-567']	anyad vāamedhyam /	anyat vā aamedhyam 	or any other impure substance,
['SA_GSD37_apastd_u-568', 'SA_GSD37_apastd_u-569']	amedhyair avamṛṣṭam /🔽kīṭo vāamedhya /sevī /	amedhyaiḥ avamṛṣṭam  kīṭaḥ vā a amedhya sevī 	(food) touched by impure things,🔽or by an insect that frequents impure things,🔽or by a rat's tail,
['SA_GSD37_apastd_u-570', 'SA_GSD37_apastd_u-571']	mūṣakalāṅgaṃ vā /🔽K mūsikalāṅgam 	mūṣa kalā aṅgam vā  k mūsi kalā aṅgam 	rat's tail,
['SA_GSD37_apastd_u-572']	padā vāupahatam /	padā vā a upahatam 	(food) defiled by the foot,
['SA_GSD37_apastd_u-573']	sicā vā /	sicā vā 	or by a dog,
['SA_GSD37_apastd_u-574', 'SA_GSD37_apastd_u-575', 'SA_GSD37_apastd_u-576']	śunā vāapapātreṇa vā dṛṣṭam /🔽sicā vāupahṛtam /🔽dāsyā vā naktam āhṛtam /	śunā vā a apapātreṇa vā dṛṣṭam  sicā vā a upahṛtam  dāsyā vā naktam āhṛtam 	or seen by a dog or a defiled vessel,🔽(food) offered by a dog,
['SA_GSD37_apastd_u-577']	bhuñjānaṃ vā /	bhuñjānam vā 	or brought at night by a slave,
['SA_GSD37_apastd_u-578']	yatra śūdra upaspṛśet /	yatra śūdraḥ upaspṛśet 	or where a Śūdra would touch while eating,
['SA_GSD37_apastd_u-579']	anarhadbhir vā samāna /paṅktau /	anarhadbhiḥ vā samāna paṅktau 	or in the same row with those who are unworthy,
['SA_GSD37_apastd_u-580']	bhuñjāneṣu va yatraanūtthāyaucchiṣṭaṃ prayacched ācāmed vā /	bhuñjāneṣu yatra anūtthāya ucchiṣṭam prayacchet ācāmet vā 	or where, while eating, one would stand up and give leftovers or sip water,
['SA_GSD37_apastd_u-581']	kutsayitvā vā yatraannaṃ dadyuḥ /	kutsayitvā vā yatra annam dadyuḥ 	or where they would give food after disparaging it,
['SA_GSD37_apastd_u-582']	manuṣyair avaghrātam anyair vāamedhyaiḥ /	manuṣyaiḥ avaghrātam anyaiḥ vā aamedhyaiḥ 	or food inhaled by humans or other impure things,
['SA_GSD37_apastd_u-583', 'SA_GSD37_apastd_u-584', 'SA_GSD37_apastd_u-585']	na nāvi bhuñjīta /🔽tathā prāsāde /🔽kṛta /bhūmau tu bhuñjīta /	na nāvi bhuñjīta  tathā prāsāde  kṛta bhūmau tu bhuñjīta 	one should not eat on a boat,🔽nor in a palace,🔽but one should eat on prepared ground.
['SA_GSD37_apastd_u-586']	anāprīte mṛn /maye bhoktavyam /	an āprīte mṛd maye bhoktavyam 	If it is not glazed, it should be made of clay.
['SA_GSD37_apastd_u-587', 'SA_GSD37_apastd_u-588']	āprītaṃ ced abhidagdhe /🔽parimṛṣṭaṃ lauhaṃ prayatam /	āprītam ced abhidagdhe  parimṛṣṭam lauham prayatam 	If it is glazed, it should be burnt.🔽A well-cleaned iron (vessel) is proper.
['SA_GSD37_apastd_u-589']	nirlikhitaṃ dāru /mayam /	nirlikhitam dāru mayam 	A wooden (vessel) should be well-scraped.
['SA_GSD37_apastd_u-590']	yathā /āgamaṃ yajñe /	yathāāgamam yajñe 	In a sacrifice, (one should use vessels) according to the scriptures.
['SA_GSD37_apastd_u-591']	naapaṇīyam annam aśnīyāt /	naapaṇīyam annam aśnīyāt 	One should not eat food that is not fit to be offered.
['SA_GSD37_apastd_u-592']	tathā rasānām amāṃsa /madhu /lavaṇāniiti parihāpya /	tathā rasānām a māṃsa madhu lavaṇāni iti parihāpya 	Similarly, he should avoid meat, honey, and salt among the tastes.
['SA_GSD37_apastd_u-593']	taila /sarpiṣī tuupayojayed udake 'avadhāya /	taila sarpiṣī tu upayojayet udake avadhāya 	But he should use oil and ghee after filtering them in water.
