segmentnr	original	analyzed	translated
['SA_GSP28_jsbh3-1u-239']	tadevamaṅgatve nirūpite 'ṅgatve śrutyādīni ṣaṭ pramāṇānītyuktam /	tat evam aṅga tve nirūpite ṅga tve śruti ādīni ṣaḍ pramāṇāni iti uktam 	Thus, when the subsidiary nature is determined, it is said that there are six means of knowledge such as Śruti.
['SA_GSP28_jsbh3-1u-240']	tatra śrutirnāmāṅgatvaghaṭakībhūtoddeśyatā kṛtikārakatvayoranyatarasya prādhānyena vācakaḥ śabdaḥ /	tatra śrutiḥ nāma aṅgatva ghaṭakībhūta uddeśyatā kṛti kāraka tvayoḥ anyatarasya prādhānyena vācakaḥ śabdaḥ 	There, Śruti is a word that primarily expresses either the object-hood or the instrumentality that constitutes the subsidiary nature.
['SA_GSP28_jsbh3-1u-241']	sa ca dvitīyātṛtīyādivibhaktirūpaḥ /	sa ca dvitīyā tṛtīyā ādi vibhakti rūpaḥ 	And that is in the form of the second, third, etc. case endings.
['SA_GSP28_jsbh3-1u-242']	kṛnniṣṭhātṛjādivyāvṛttyarthaṃ prādhānyeneti /	kṛt niṣṭhā tṛja ādi vyāvṛtti artham prādhānyena iti 	In order to exclude the kṛt-form, niṣṭhā, ātmanepada, etc., it is said 'primarily'.
['SA_GSP28_jsbh3-1u-243']	tasya kārakatvaviśiṣṭadravyavācitvena prādhānyena kārakatvavācitvābhāvāt /	tasya kāraka tva viśiṣṭa dravya vāci tvena prādhānyena kāraka tva vāci tva abhāvāt 	Because it expresses a substance qualified by an instrument, it does not primarily express an instrument.
['SA_GSP28_jsbh3-1u-244']	ataeva prokṣitābhyāmulūkhalamusalābhyāmavahanti /	atas eva prokṣitābhyām ulūkhala musalābhyām avahanti 	Therefore, they grind with the sprinkled mortar and pestle.
['SA_GSP28_jsbh3-1u-245']	vāraṇo yajñāvacara ityādau vākyīya eva viniyogo na tu śrautaḥ /	vāraṇaḥ yajña avacaraḥ ityādau vākyīyaḥ eva viniyogaḥ na tu śrautaḥ 	In the sentence The sacrificial animal is to be used in the sacrifice, the application is only by the sentence, not by the śruti.
['SA_GSP28_jsbh3-1u-246']	tatra dvitīyā uddeśyatvaparā satī prokṣaṇāderaṅgatve hetuḥ /	tatra dvitīyā uddeśya tva parā satī prokṣaṇa ādeḥ aṅga tve hetuḥ 	There, the accusative case, expressing the object, is the reason for the sprinkling etc. being a subsidiary.
['SA_GSP28_jsbh3-1u-247']	vastutastu r ipsitatvākhyāyā uddeśyatāyāḥ sādhyatāmātravācidvitīyāvācyatvābhāvāttatrāpi na mukhyā śrutiḥ /	vastutas tu r ipsita tva ākhyāyāḥ uddeśya tāyāḥ sādhyatā mātra vāci dvitīyā vācya tva abhāvāt tatra api na mukhyā śrutiḥ 	But in reality, since the objectness called 'desirability' is not denoted by the accusative case which denotes mere what is to be accomplished, the śruti is not primary even there.
['SA_GSP28_jsbh3-1u-248']	api tu bhakta eva śrutivyavahārarḥ /	api tu bhaktaḥ eva śruti vyavahāraḥ 	But the usage of śruti is only figurative.
['SA_GSP28_jsbh3-1u-249']	ipsitatvāṃśe lakṣaṇāṅgīkārāt /	           	Because the figurative sense is accepted in the part of desirability.
['SA_GSP28_jsbh3-1u-250']	ataścoddeśyatāpadamapi naiva lakṣaṇe deyam /	atas ca uddeśya tā padam api nā eva lakṣaṇe deyam 	And therefore, the word 'object' should not be given even in the definition.
['SA_GSP28_jsbh3-1u-251']	evaṃ ṣaṣṭhyādāvapi kārakatvaśaktatvābhāvāt śrutitvavyavahāro bhākta eva /	evam ṣaṣṭhī ādau api kāraka tva śakta tva abhāvāt śruti tva vyavahāraḥ bhāktaḥ eva 	Thus, in the genitive and other cases also, the usage of śruti is only figurative, due to the absence of the power of being a kāraka.
['SA_GSP28_jsbh3-1u-252']	evaṃ yatrāpi vibhaktyā lakṣaṇayaiva kārakāntarapratipādanaṃ /	evam yatra api vibhaktyā lakṣaṇayā eva kāraka antara pratipādanam 	Similarly, even where another kāraka is indicated only by figurative sense based on the case ending,
['SA_GSP28_jsbh3-1u-253']	tatrāpi vākyīya eva viniyogo na śrautaḥ /	tatra api vākyīyaḥ eva viniyogaḥ na śrautaḥ 	there also the application is only by the sentence, not by the śruti.
['SA_GSP28_jsbh3-1u-254']	evaṃ samānapadaśrutyādiṣvapi draṣṭavyam /	evam samāna pada śruti ādiṣu api draṣṭavyam 	The same should be seen in the case of the śruti of the same word etc. also.
['SA_GSP28_jsbh3-1u-255']	tadevaṃ śruterviniyojakatve tadbhūtādhikaraṇenaiva siddhe 'dhunā gauṇamukhyasādhāraṇaśrutiviniyogopayogya ṅgāṅgitayoravacchedakavicāraḥ kriyate	tat evam śruteḥ viniyojaka tve tad bhūta adhikaraṇena eva siddhe dhunā gauṇa mukhya sādhāraṇa śruti viniyoga upayogi ṅga aṅgitayoḥ avacchedaka vicāraḥ kriyate 	Thus, when the Veda is the controller, it is established by the very topic of the nature of the Veda. Now, the consideration of the delimiters of the subsidiary and primary nature, which is useful for the application of the Veda, which is common to the secondary and primary, is done.
['SA_GSP28_jsbh3-1u-256']	darśapūrṇamāsayorvīhīnavahanti /	darśa pūrṇamāsayoḥ vīhīn avahanti 	In the new and full moon sacrifices, they thresh the rice.
['SA_GSP28_jsbh3-1u-257']	ājyamutpunāti /	ājyam utpunāti 	They purify the clarified butter.
['SA_GSP28_jsbh3-1u-258']	gāṃ dogdhītyādaya ājyauṣadhasānnāyyasaṃbandhinaḥ saṃskārāḥ śrutāḥ /	gām dogdhi ityādayaḥ ājya auṣadha sānnāyya saṃbandhinaḥ saṃskārāḥ śrutāḥ 	They milk the cow, and so on. These are the purificatory rites related to clarified butter, herbs, and sacrificial food.
['SA_GSP28_jsbh3-1u-259']	teṣu kiṃ sarvasādhāraṇamavaghātavidhāvuddeśyatāvacchedakaṃ utājyādivyāvṛttaṃ /	teṣu kim sarva sādhāraṇam avaghāta vidhau uddeśya tā avacchedakam uta ājya ādi vyāvṛttam 	Among them, is the threshing injunction the common determiner of the object to be accomplished, or is it excluding clarified butter and so on?
['SA_GSP28_jsbh3-1u-260']	evamanyatrāpīti vicāraḥ /	evam anyatra api iti vicāraḥ 	In the same way, the consideration is in other cases also.
['SA_GSP28_jsbh3-1u-261']	tatra na tāvacchrutaṃ vrīhitvādikamevoddeśyatāvacchedakam /	tatra na tāvat śrutam vrīhi tva ādikam eva uddeśya tā avacchedakam 	There, the rice-ness etc. mentioned in the Veda is not the determiner of the object to be accomplished.
['SA_GSP28_jsbh3-1u-262']	ānarthakyāpatteḥ /	ānarthakya āpatteḥ 	Because it would lead to meaninglessness.
['SA_GSP28_jsbh3-1u-263']	avaghātaprokṣaṇādivyatirekeṇāpi vrīhitvāvacchinnāderjāyamānatvāt /	avaghāta prokṣaṇa ādi vyatirekeṇa api vrīhi tva avacchinna ādeḥ jāyamāna tvāt 	Because the rice-ness etc. delimited by threshing, sprinkling etc. is produced even without threshing, sprinkling etc.
['SA_GSP28_jsbh3-1u-264']	yaveṣvanāpatteśca /	yaveṣu anāpatteḥ ca 	And because it does not apply to barley.
['SA_GSP28_jsbh3-1u-265']	ato navamādhikaraṇanyāyena vrīhitvāvivakṣayāpūrvasādhanatvalakṣaṇāyā āvaśyakatvāttatra	atas navama adhikaraṇa nyāyena vrīhi tva avivakṣayā apūrva sādhanatva lakṣaṇāyāḥ āvaśyaka tvāt tatra 	Therefore, by the principle of the ninth topic, because the indication of the nature of being a means to the unseen potentiality is necessary without mentioning rice-ness,
['SA_GSP28_jsbh3-1u-266']	phalapratyāsannatvādekatvādārādupakārakeṣu kḷptaprayojakaśaktimattvācca paramāpūrvasya	phala pratyāsanna tvāt eka tvāt ārāt upakārakeṣu kḷpta prayojaka śaktimat tvāt ca parama apūrvasya 	because of proximity to the result, because of oneness, and because of the presence of the power to motivate in the immediately helpful factors, the supreme unseen potentiality,
['SA_GSP28_jsbh3-1u-267']	tatsādhanatvameva pradeyaghaṭakatvasaṃbandhena lakṣyate /	tad sādhanatvam eva pradeya ghaṭaka tva saṃbandhena lakṣyate 	That instrumentality itself is indicated by the relation of being a constituent of what is to be given.
['SA_GSP28_jsbh3-1u-268']	asti cāgneyādestat pratyapi sādhanatā /	asti ca āgneya ādeḥ tat prati api sādhanatā 	And the Agneya etc. have that instrumentality even in relation to that.
['SA_GSP28_jsbh3-1u-269']	ataeva na vāṅniyamanyāyo 'pi /	ataeva na vāc niyama nyāyaḥ pi 	And for this very reason, the principle of verbal restriction does not apply.
['SA_GSP28_jsbh3-1u-270']	ataścoddeśyatāvacchedakasya sarvasādhāraṇatvādājyādiṣvapyavaghātādeḥ saṅkaraḥ /	atas ca uddeśya tā avacchedakasya sarva sādhāraṇa tvāt ājya ādiṣu api avaghāta ādeḥ saṅkaraḥ 	And therefore, since the differentia of the object of injunction is common to all, the threshing etc. are mixed up even in the clarified butter etc.
['SA_GSP28_jsbh3-1u-271']	naca pratiniyatanirdeśādvyavasthā /	na ca pratiniyata nirdeśāt vyavasthā 	And there is no arrangement from the specific direction.
['SA_GSP28_jsbh3-1u-272']	tathātve vrīhitvādivivakṣāyā āvaśyakatve nīvārādiṣvanāpatteriti prāpte yadyapi vidhiraviśeṣapravṛttaḥ syāt /	tathātve vrīhi tva ādi vivakṣāyāḥ āvaśyaka tve nīvāra ādiṣu anāpatteḥ iti prāpte yadi api vidhiḥ aviśeṣa pravṛttaḥ syāt 	If that were so, and if the desire for the nature of rice etc. were necessary, there would be no application to the wild rice etc. This being the case, even if the injunction were to apply without distinction,
['SA_GSP28_jsbh3-1u-273']	tathāpi dṛṣṭārthatvaniyamavidhilāghavānurodhena viśeṣe vyavasthāpyeta /	tathā api dṛṣṭārtha tva niyama vidhi lāghava anurodhena viśeṣe vyavasthāpyeta 	nevertheless, in consideration of the restriction of the purpose being seen and the lightness of the injunction, it would be determined in the specific case.
['SA_GSP28_jsbh3-1u-274']	kimuta yadā so 'pi viśeṣapravṛtta eva /	kim uta yadā saḥ pi viśeṣa pravṛttaḥ eva 	What to speak of when that also applies specifically.
['SA_GSP28_jsbh3-1u-275']	vrīhyādipade pratyāsattyā āgneyādyutpattyapūrvasādhanatvasyaiva lakṣyatvāt /	vrīhi ādi pade pratyāsattyā āgneya ādi utpatti apūrva sādhanatvasya eva lakṣya tvāt 	Because by the proximity of the word 'rice' etc., only the instrumentality for the production of the unseen potentiality of the Agneya etc. is to be indicated.
['SA_GSP28_jsbh3-1u-276']	tasyāpyanirjñātaprakāratvena dharmaprayojakatvopapatterānarthakyābhāvena tadatikramakāraṇābhāvāt /	tasya api anirjñāta prakāra tvena dharma prayojaka tva upapatteḥ ānarthakya abhāvena tad atikrama kāraṇa abhāvāt 	And because that also is capable of being the cause of dharma by its unknown mode, there being no absence of purposefulness, there is no cause for transgressing it.
['SA_GSP28_jsbh3-1u-277']	paraṃparayā phalavattvācca /	paraṃparayā phalavat tvāt ca 	And because it is indirectly connected with the result.
['SA_GSP28_jsbh3-1u-278']	ato vrīhipadena vrīhisādhyāni yāni āgneyāgnīṣomīyaindrāgnyutpattyapūrvāṇi tanniṣṭhakāryatānirūpitayāgādiniṣṭhakāraṇatāsamānādhikaraṇakāryatānirūp	atas vrīhi padena vrīhi sādhyāni yāni āgneya agnīṣomīya aindrāgna utpatti apūrvāṇi tad niṣṭha kāryatā nirūpita yāga ādi niṣṭha kāraṇatā samāna adhikaraṇa kāryatā nirūpita 	Therefore, by the word 'vrīhi', the apūrvas of the Āgneya, Āgnīṣomīya, and Aindrāgna sacrifices, which are accomplished by vrīhi, are meant. The objectness of the action determined by the cause-ness of the sacrifice etc. which is co-extensive with the cause-ness determined by the objectness of the action,
['SA_GSP28_jsbh3-1u-279']	itapradeyaprakṛtibhūtataṇḍularūpavyāpārakasādhanatāsāmānyāśrayatvasyaiva coddeśyatāvacchedakatvena	ita pradeya prakṛti bhūta taṇḍula rūpa vyāpāraka sādhanatā sāmānya āśraya tvasya eva ca uddeśya tā avacchedaka tvena 	and the substratum of the universal of the means which is the operation in the form of rice, the material to be offered, are intended to be the defining property of the object of injunction.
['SA_GSP28_jsbh3-1u-280']	vivakṣitatvānnājyādiṣu prasaṅgaḥ /	vivakṣita tvāt na ājya ādiṣu prasaṅgaḥ 	Hence there is no extension to clarified butter etc.
['SA_GSP28_jsbh3-1u-281']	atra cāpūrvatrayasyaikānugamakābhāve 'pi ekapadopādānādavākyabhedaḥ /	atra ca apūrva trayasya eka anugamaka abhāve pi eka pada upādānāt avākya bhedaḥ 	And here, even in the absence of anything common to the three apūrvas, there is no syntactical split due to the use of the same word.
['SA_GSP28_jsbh3-1u-282']	tattadvyāpārakasādhanatā eva ca vivakṣyante na tu sādhanatāvacchedakādīnyapi /	tad tad vyāpāraka sādhanatāḥ eva ca vivakṣyante na tu sādhanatā avacchedaka ādīni api 	And only the means which are the operations in each case are intended, not even the defining properties of the means etc.
['SA_GSP28_jsbh3-1u-283']	tena yāgatvapuroḍāśatvavrīhitvādyabhāve 'pi na kṣatiḥ /	tena yāga tva puroḍāśa tva vrīhi tva ādi abhāve pi na kṣatiḥ 	Therefore, even in the absence of the universal of sacrifice, cake, and rice etc., there is no harm.
['SA_GSP28_jsbh3-1u-284']	yathā ca vrīhiyavayoḥ kāraṇatābhede 'pi yavasādhāraṇyaṃ /	yathā ca vrīhi yavayoḥ kāraṇa tā bhede pi yava sādhāraṇyam 	And just as rice and barley have a commonality in barley, even though there is a difference in their causal efficiency,
['SA_GSP28_jsbh3-1u-285']	tathā kaustubhe vistaraḥ /	tathā kaustubhe vistaraḥ 	so it is explained in detail in the Kousthubha.
['SA_GSP28_jsbh3-1u-286']	tatra tatra navamādau copapādayiṣyate // // //	tatra tatra navama ādau ca upapādayiṣyate     	And it will be established here and there in the ninth chapter and so on.
['SA_GSP28_jsbh3-1u-287']	iti caturthaṃ nirvāpādīnāṃ vyavasthitaviṣayatādhikaraṇam //	iti caturtham nirvāpa ādīnām vyavasthita viṣaya tā adhikaraṇam 	Thus ends the fourth chapter on the fixed scope of the Nirvāpa and other rites.
['SA_GSP28_jsbh3-1u-288']	atra prāthamikaśrutiviniyogopayoginirūpaṇasya prathamapādārthatvamabhipretya tṛtīyapratijñāviṣayībhūtārtha nirūpaṇāt prathamataḥ śrutilakṣaṇamāha 	atra prāthamika śruti viniyoga upayogi nirūpaṇasya prathama pāda artha tvam abhipretya tṛtīya pratijñā viṣayībhūta artha nirūpaṇāt prathamatas śruti lakṣaṇam āha 	Here, intending the meaning of the first section to be the description of the purpose of the primary injunction, he first states the definition of Śruti, which is the subject matter of the third promise.
['SA_GSP28_jsbh3-1u-289']	tatreti //	tatra iti 	There, he says.
['SA_GSP28_jsbh3-1u-290']	ata eva prokṣitābhyāmiti /	atas eva prokṣitābhyām iti 	For this very reason, with the sprinkled ones.
['SA_GSP28_jsbh3-1u-291']	prokṣitetiniṣṭhāpratyayena karmatvaviśiṣṭolūkhalamusalarūpadravyābhidhānena sākṣāt prādhānyena tadvṛttyuddeśyatāyā abodhanānna śrutyā prokṣaṇasya	prokṣitā iti niṣṭhā pratyayena karmatva viśiṣṭa ulūkhala musala rūpa dravya abhidhānena sākṣāt prādhānyena tad vṛtti uddeśya tāyāḥ a bodhanāt na śrutyā prokṣaṇasya 	By the absolutive affix in 'prokṣite', by the denotation of the substance in the form of the mortar and pestle qualified by the accusative case, since the objectness of that is not directly indicated as primary, the sprinkling is not by Śruti.
['SA_GSP28_jsbh3-1u-292']	apitu vākyāt /	apitu vākyāt 	But by sentence.
['SA_GSP28_jsbh3-1u-293', 'SA_GSP28_jsbh3-1u-294']	evaṃ vāraṇavākye 'pi avacaryate 'nuṣṭhīyate 'neneti vyutpattyā yajñasādhanatvabodhanādityarthaḥ /🔽paroddeśapravṛttakṛtikārakatvarūpapārārthyabodhane uddeśyasya prādhānyāt tatpratipādakadvitīyāśrutikṛte	evam vāraṇa vākye pi avacaryate nuṣṭhīyate nena iti vyutpattyā yajña sādhanatva bodhanāt iti arthaḥ                                           	Similarly, in the sentence about the cow, the meaning is that by the derivation 'avacaryate' (is performed) 'anuṣṭhīyate' (is practiced) 'anenā' (by this)', the instrumentality for the means of sacrifice is indicated.🔽When the instrumentality in the form of the character of being the agent of the action directed towards another is indicated, since the object is primary, for the sake of the Śruti in the accusative case that expresses it,
