segmentnr	original	analyzed	translated
['SA_GSP33_bbdip13u-360']	itītyantasya skānde ityanenānvayaḥ /	iti ityantasya skānde iti anena anvayaḥ 	The word 'iti' at the end is connected with 'in the Skanda Purāṇa'.
['SA_GSP33_bbdip13u-361']	tasya ca nārāyaṇādināmnāmanyatra vṛttyabhāvasyoktatvānna sāmyamityupaskṛtenānvayaḥ /	tasya ca nārāyaṇa ādi nāmnām anyatra vṛtti abhāvasya ukta tvāt na sāmyam iti upaskṛtena anvayaḥ 	And because it is said that those names like Nārāyaṇa do not occur elsewhere, there is no similarity. This is connected with the word 'upaskṛta'.
['SA_GSP33_bbdip13u-362']	anena skānde nārāyaṇādināmnāṃ viṣṇorevoktatvānna sāmyamityanvayena pūrvaprayuktaivakārasya kṛtyāntaraṃ sūcitaṃ bhavati /	anena skānde nārāyaṇa ādi nāmnām viṣṇoḥ eva ukta tvāt na sāmyam iti anvayena pūrva prayukta evakārasya kṛtyā antaram sūcitam bhavati 	By this, it is indicated that there is another function of the word 'eva' used before, by connecting it as 'because the names like Nārāyaṇa are said to belong to Viṣṇu alone in the Skanda Purāṇa, there is no similarity'.
['SA_GSP33_bbdip13u-363']	caturmukhaśśatānando brahmaṇaḥ padmabhūriti /	caturmukhaḥ śatānandaḥ brahmaṇaḥ padma bhūḥ iti 	The four-faced one, Śatānanda, is the lotus-born of Brahmā.
['SA_GSP33_bbdip13u-364']	ugro bhasmadharo nagnaḥ kapālīti śivasya ca /	ugraḥ bhasma dharaḥ nagnaḥ kapālī iti śivasya ca 	And the fierce one, the ash-smearing one, the naked one, the skull-bearing one, is of Śiva.
['SA_GSP33_bbdip13u-365']	viśeṣanāmāni dadau svakīyānyapi keśavaḥ //	viśeṣa nāmāni dadau svakīyāni api keśavaḥ 	Keśava gave these special names of his own.
['SA_GSP33_bbdip13u-366']	iti ca brāhme // //	iti ca brāhme  /	Thus in the Brāhma [Purāṇa].
['SA_GSP33_bbdip13u-367']	yadyevaṃ rudrādiśabdāḥ viṣṇvaikaparāḥ tarhi kimucyate bhasmadharogratvādīnāṃ tacchabdatvam /	yadi evam rudra ādi śabdāḥ viṣṇu aika parāḥ tarhi kim ucyate bhasma dharā ugra tva ādīnām tad śabda tvam 	If the words Rudra and others refer to Viṣṇu alone, then what is said about the words 'ash-smearing', 'fierce' and so on referring to him?
['SA_GSP33_bbdip13u-368']	viṣṇudattatvābhiprāyeṇa cet tarhi rudrādiśabdā api tādṛśā iti kathaṃ tairnirṇayābhāva ityata āha caturmukha iti //	viṣṇu datta tva abhiprāyeṇa ced tarhi rudra ādi śabdāḥ api tādṛśāḥ iti katham taiḥ nirṇaya abhāvaḥ iti atas āha caturmukhaḥ iti 	If it is argued that it is with the intention of giving to Vishnu, then how can there be uncertainty by those words like Rudra etc., which are similar? Therefore it is said: the Four-faced One.
['SA_GSP33_bbdip13u-369']	yadyapi svakīyāni /	yadi api svakīyāni 	Even though they are his own,
['SA_GSP33_bbdip13u-370']	tathāpi 'keśavaḥ' /	tathā api keśavaḥ 	nevertheless, Keshava,
['SA_GSP33_bbdip13u-371']	brahmarudrapravartako viṣṇuḥ 'svakīyāni' /	           	Vishnu, the instigator of Brahma and Rudra, gave his own,
['SA_GSP33_bbdip13u-372']	mukhyataḥ svavācakānyeva caturmukhaḥ śatānandaḥ padmabhūriti 'viśeṣanāmāni' /	mukhyatas sva vācakāni eva caturmukhaḥ śatānandaḥ padmabhūḥ iti viśeṣa nāmāni 	the special names, which are his own words, to the Four-faced One, Shatananda, and Padmabhuti.
['SA_GSP33_bbdip13u-373']	nāmaviśeṣāneva 'brahmaṇo' /	nāma viśeṣān eva brahmaṇaḥ 	He gave only the special names to Brahma.
['SA_GSP33_bbdip13u-374']	brahmaṇe dadāvityarthaḥ /	brahmaṇe dadau iti arthaḥ 	The meaning is: he gave to Brahma.
['SA_GSP33_bbdip13u-375', 'SA_GSP33_bbdip13u-376']	'nagnaḥ' / digambaraḥ /🔽'śivasya' / śivāya /	nagnaḥ digambaraḥ  śivasya śivāya 	Naked: one who is without clothes.🔽Of Shiva: to Shiva.
['SA_GSP33_bbdip13u-377']	castvarthaḥ /	caḥ tu arthaḥ 	The word ca has the meaning of and.
['SA_GSP33_bbdip13u-378']	brāhma ityasyāpyuktatvāditi pūrveṇānvayaḥ /	brāhmaḥ iti asya api ukta tvāt iti pūrveṇa anvayaḥ 	Because it is also said about the Brahmana, the connection is with the previous.
['SA_GSP33_bbdip13u-379']	rudrādau bhasmadharogratvādereva viṣṇossakāśātprāptatveneti tadarthaḥ /	rudra ādau bhasma dharā ugra tva ādeḥ eva viṣṇoḥ sakāśāt prāptatvena iti tad arthaḥ 	The meaning is: because the state of having ashes and being fierce etc. of Rudra etc. is obtained from Vishnu himself.
['SA_GSP33_bbdip13u-380']	tasya ca pūrvoktaṃ yuktamiti sādhyenānvayaḥ /	tasya ca pūrva uktam yuktam iti sādhyena anvayaḥ 	And the previously stated reason is connected with the conclusion.
['SA_GSP33_bbdip13u-381']	sū oṃ //	sū om 	The sutra begins with Om.
['SA_GSP33_bbdip13u-382']	prāṇabhṛc ca / / / /	prāṇabhṛt ca 	And the one who possesses life.
['SA_GSP33_bbdip13u-383', 'SA_GSP33_bbdip13u-384']	oṃ // //🔽etaireva hetubhirna jīvo vāyuśca /	om  etaiḥ eva hetubhiḥ na jīvaḥ vāyuḥ ca 	Om.🔽For these very reasons, the individual soul and the wind are not the Self.
['SA_GSP33_bbdip13u-385']	nanu 'sa eṣo 'ntaścarate bahudhā jāyamānaḥ' / muṃ / /	nanu saḥ eṣaḥ ntar carate bahudhā jāyamānaḥ mum 	But it is said: He moves within, being born in many ways.
['SA_GSP33_bbdip13u-386']	iti jīvaliṅgaśravaṇātprāṇitvaprasiddheśca jīvasāmānyasya vā /	iti jīva liṅga śravaṇāt prāṇi tva prasiddheḥ ca jīva sāmānyasya vā 	Thus, because of the hearing of the mark of the individual soul, and because of the well-known fact of breathing, it is either of the general individual soul,
['SA_GSP33_bbdip13u-387']	viṣayabhūtalokādhāratvasya 'vāyunā vai gautama sūtreṇāyaṃ lokaḥ paraśca lokaḥ sarvāṇi bhūtāni saṃdṛbdhāni bhavanti' / bṛ / /	viṣaya bhūta loka ādhāra tvasya vāyunā vai gautama sūtreṇa ayam lokaḥ paraḥ ca lokaḥ sarvāṇi bhūtāni saṃdṛbdhāni bhavanti 	or of the wind, because of the well-known fact in another scripture that the support of the world which is the object, is the nature of the wind, as in the statement 'By the thread of the wind, O Gautama, this world and the other world and all beings are held together.'
['SA_GSP33_bbdip13u-388']	iti śrutyantare vāyuniṣṭhatvena prasiddhatvādvāyorvātra prakaraṇe dyubhvādyāśrayatvena pratipādyatā kiṃ na syādityāśaṅkāṃ pariharatsūtraṃ paṭhitvā 	iti śruti antare vāyu niṣṭhatvena prasiddha tvāt vāyoḥ vā atra prakaraṇe dyubhvā ādi āśraya tvena pratipādyatā kim na syāt iti āśaṅkām pariharat sūtram paṭhitvā 	Having recited the sutra which removes the doubt that in this context, the wind may be taught as the support of heaven and earth,
['SA_GSP33_bbdip13u-389']	vyācaṣṭe prāṇabhṛcceti //	vyācaṣṭe prāṇabhṛt ca iti 	he explains it with 'And because of the word prāṇabhṛt'.
['SA_GSP33_bbdip13u-390']	etairiti /	etaiḥ iti 	'By these' means
['SA_GSP33_bbdip13u-391']	ātmaśabdaḥ muktopasṛpyatvamatacchabdo rudrādiprāpakaśrutīnāṃ viṣṇuparatvamityevaṃrūpaiḥ pūrvoktahetubhirityarthaḥ /	ātma śabdaḥ mukta upasṛpya tvam atacchabdaḥ rudra ādi prāpaka śrutīnām viṣṇu paratvam iti evaṃrūpaiḥ pūrva ukta hetubhiḥ iti arthaḥ 	by the reasons stated before, such as the word 'self' (referring to Vishnu), the fact that it is to be attained by the liberated souls, and the fact that the scriptures which point to Rudra etc. refer to Vishnu. This is the meaning.
['SA_GSP33_bbdip13u-392']	nātra hetvantaraṃ vācyamityevaśabdārthaḥ /	na atra hetvantaram vācyam iti eva śabda arthaḥ 	The meaning of the word 'eva' (only) is that no other reason should be stated here.
['SA_GSP33_bbdip13u-393']	jīvo vāyurityanena prāṇabhṛcchabdo vyākhyātaḥ /	jīvaḥ vāyuḥ iti anena prāṇabhṛt śabdaḥ vyākhyātaḥ 	By 'the individual soul and the wind', the word 'prāṇabhṛt' is explained.
['SA_GSP33_bbdip13u-394']	atra vācya ityanuṣajyate /	atra vācyaḥ iti anuṣajyate 	'Should be stated' is to be supplied.
['SA_GSP33_bbdip13u-395']	caḥ samuccaye /	caḥ samuccaye 	'Ca' (and) is for accumulation.
['SA_GSP33_bbdip13u-396']	anena sūtre caśabdaḥ prāguktahetūnāṃ nānumānamityato nañaśca samākarṣakaḥ /	anena sūtre caśabdaḥ prāk ukta hetūnām na anumānam iti atas nañaḥ ca samākarṣakaḥ 	By this, the word 'ca' (and) in the sutra is a connector of the previously stated reasons and the word 'na' (not).
['SA_GSP33_bbdip13u-397']	na kevalaṃ rudro 'tra na vācyaḥ /	na kevalam na vācyaḥ 	Not only Rudra should not be spoken of here,
['SA_GSP33_bbdip13u-398']	kintu jīvo vāyuśceti samuccayārthaścetyuktaṃ bhavati /	kintu jīvaḥ vāyuḥ ca iti samuccaya arthaḥ ca iti uktam bhavati 	but also the individual soul and the wind. The word 'ca' (and) is used to indicate the combination of these.
['SA_GSP33_bbdip13u-399']	'ajāyamāno bahudhā vijāyate' / tai /ā / /	a jāyamānaḥ bahudhā vijāyate taiā 	As it is said in the Taittiriya Upanishad: The unborn one is born in many ways.
['SA_GSP33_bbdip13u-400']	iti tasyaiva bahudhā janmokteḥ // //	iti tasya eva bahudhā janma ukteḥ 	 Because the birth of that same (Brahman) in many ways is mentioned.
['SA_GSP33_bbdip13u-401']	nanu 'vāyunā vai gautama' /	nanu vāyunā vai gautama 	But, it may be argued, O Gautama, by the wind...
['SA_GSP33_bbdip13u-402']	ityādiśruterviṣṇuparatvena vāyusādhakatvābhāve 'pi bahudhā janmākhyaliṅgena jīvo 'tra vācyaḥ kiṃ na syādityata āha ajāyamāna iti //	ityādi śruteḥ viṣṇu paratvena vāyu sādhakatva abhāve pi bahudhā janma ākhya liṅgena vācyaḥ kim na syāt iti atas āha ajāyamānaḥ iti 	 Although it does not establish the wind as referring to Vishnu due to the Vedic statement, should not the individual soul be spoken of here as the referent by the indicative mark of birth in many ways? In response to this, it is said: The unborn one...
['SA_GSP33_bbdip13u-403']	dehataḥ 'ajāyamānaḥ' /	dehataḥ ajāyamānaḥ 	From the body, the unborn one.
['SA_GSP33_bbdip13u-404', 'SA_GSP33_bbdip13u-405']	avikurvāṇo 'bahudhā' /🔽rāmakṛṣṇādirūpeṇa 'vijāyate' /	a vikurvāṇaḥ bahudhā  rāma kṛṣṇa ādi rūpeṇa vijāyate 	Not transforming, in many ways.🔽Is born.
['SA_GSP33_bbdip13u-406']	tatra tatra prādurbhavatītyarthaḥ /	tatra tatra prādurbhavati iti arthaḥ 	The meaning is that he manifests here and there.
['SA_GSP33_bbdip13u-407']	itīti /	iti iti 	The word iti (thus).
['SA_GSP33_bbdip13u-408']	iti puruṣasūktagatavākyenetyarthaḥ /	iti puruṣasūkta gata vākyena iti arthaḥ 	The meaning is that by the statement in the Purusha Sukta.
['SA_GSP33_bbdip13u-409']	yasya janmāsambhavo 'bhihitaḥ pūrvavādinā tasyaiva viṣmorna jīvasyetyevaśabdārthaḥ /	yasya janma asambhavaḥ bhihitaḥ pūrva vādinā tasya eva viṣmoḥ na jīvasya iti eva śabda arthaḥ 	The meaning of the word 'eva' (only) is that the birth of that same Vishnu, not of the individual soul, is mentioned by the previous speaker.
['SA_GSP33_bbdip13u-410']	tathā ca liṅgaṃ sāvakāśamiti na tadvirodha iti vākyaśeṣaḥ /	tathā ca liṅgam sa avakāśam iti na tad virodhaḥ iti vākyaśeṣaḥ 	And thus the indicative mark has an alternative basis. The meaning of the rest of the sentence is that there is no contradiction with that.
['SA_GSP33_bbdip13u-411']	sū oṃ //	sū om 	Sutra: ॐ.
['SA_GSP33_bbdip13u-412']	bhedavyapadeśāt / / / /	bheda vyapadeśāt 	Because of the designation of difference.
['SA_GSP33_bbdip13u-413']	oṃ // //	om 	Om.🔽🔽
['SA_GSP33_bbdip13u-414']	na caikyaṃ vācyam /	na ca aikyam vācyam 	And oneness should not be spoken of.
['SA_GSP33_bbdip13u-415']	'juṣṭaṃ yadā paśyatyanyamīśamasya mahimānam' / muṃ / /	juṣṭam yadā paśyati anyam īśam asya mahimānam mum 	When he sees the other Lord, his greatness.
['SA_GSP33_bbdip13u-416']	iti bhedavyapadeśāt // //	iti bheda vyapadeśāt 	Thus, because of the teaching of difference.
['SA_GSP33_bbdip13u-417']	nanu kiṃ jīvaliṅgasya viṣṇugatatvapratipādanāyāsena /	nanu kim jīva liṅgasya viṣṇu gata tva pratipādana āyāsena 	But why make an effort to show that the mark of the individual soul belongs to Vishnu?
['SA_GSP33_bbdip13u-418']	liṅgabalājjīvasyaiva dyubhvādyāyatanatvaṃ syāt /	liṅga balāt jīvasya eva dyubhvā ādi āyatana tvam syāt 	By the force of the mark, the individual soul itself would be the abode of heaven and earth, etc.
['SA_GSP33_bbdip13u-419']	na coktātmaśabdādihetuvirodhaḥ /	na ca ukta ātma śabda ādi hetu virodhaḥ 	And there is no contradiction with the previously mentioned reasons like the word atman.
['SA_GSP33_bbdip13u-420']	jīveśābhedābhiprāyeṇa jīve 'pyātmaśabdādyuktisambhavādityāśaṅkāṃ pariharatsūtraṃ paṭhitvā vyācaṣṭe bhedeti /	jīva īśa abheda abhiprāyeṇa jīve pi ātma śabda ādi ukti sambhavāt iti āśaṅkām pariharat sūtram paṭhitvā vyācaṣṭe bheda iti 	Because it is possible to use the word atman and other reasons for the individual soul also, with the intention of the non-difference of the individual soul and the Lord. To remove this doubt, he recites the aphorism beginning with bheda and explains it.
['SA_GSP33_bbdip13u-421']	naikyaṃ vācyamiti /	na aikyam vācyam iti 	It is not to be said that there is oneness.
['SA_GSP33_bbdip13u-422']	jīveśvarayoratrābhipretamiti ca śeṣaḥ /	jīva īśvarayoḥ atra abhipretam iti ca śeṣaḥ 	The meaning is that the individual soul and the Lord are intended here.
['SA_GSP33_bbdip13u-423']	anena sūtre nānumānamityato nañanuvartanīyaḥ /	anena sūtre na anumānam iti atas nañ anuvartanīyaḥ 	By this, in the aphorism, not inference should be supplied with the negative.
['SA_GSP33_bbdip13u-424']	sa ca hetugatabhedapratiyoginā saṃyojya ityuktaṃ bhavati /	sa ca hetu gata bheda pratiyoginā saṃyojyaḥ iti uktam bhavati 	And it is said that it should be connected with the counter-correlate of difference belonging to the reason.
['SA_GSP33_bbdip13u-425']	caśabdo jīveśaikyaprayuktātmaśabdavācyataitatprakaraṇabodhyatāpi netisamuccayārthaḥ /	caśabdaḥ jīva īśa aikya prayukta ātma śabda vācya tā etad prakaraṇa bodhya tā api na iti samuccaya arthaḥ 	The word ca (and) means that the oneness of the individual soul and the Lord is also not to be connected with the meaning of being denoted by the word atman and being taught in this section.
['SA_GSP33_bbdip13u-426', 'SA_GSP33_bbdip13u-427']	kau'sau vyapadeśa ityata āha juṣṭamiti /🔽iti bhedavyapadeśāditi /	kausau vyapadeśaḥ iti atas āha juṣṭam iti  iti bheda vyapadeśāt iti 	What is that teaching? Therefore he says juṣṭam (the beloved).🔽Thus, because of the teaching of difference.
['SA_GSP33_bbdip13u-428']	iti bhedaśruterityarthaḥ /	iti bheda śruteḥ iti arthaḥ 	The meaning is: because of the Vedic text teaching difference.
['SA_GSP33_bbdip13u-429']	anena 'juṣṭam' /	anena juṣṭam 	By this, juṣṭam (the beloved).
['SA_GSP33_bbdip13u-430']	iti vākye 'paśyati' /	iti vākye paśyati 	In the sentence he sees.
['SA_GSP33_bbdip13u-431']	iti darśanakartṛtvena prakṛtajīvasyar iśapadokteścar iśvarādbhedokteḥ na tayoraikyamatrābhipretamiti vācyamiti sūtrārtha ukto bhavati /	iti darśana kartṛ tvena prakṛta jīvasya iśa pada ukteḥ ca iśvarāt bheda ukteḥ na tayoḥ aikyam atra abhipretam iti vācyam iti sūtra arthaḥ uktaḥ bhavati 	Thus, it is said that the meaning of the sutra is that it cannot be said that the oneness of the two is not intended here, because the individual soul, which is the subject of seeing, is spoken of by the word Lord, and because their difference from the Lord is stated.
['SA_GSP33_bbdip13u-432']	śrutistavānandamayanaye vyākṛtā /	śrutiḥ tava ānanda maya naye vyākṛtā 	The meaning of the Upanishad has been explained in the Ananadamnaya.
['SA_GSP33_bbdip13u-433']	sū oṃ //	sū om 	Sū ॐ.
['SA_GSP33_bbdip13u-434']	prakaraṇāt / / / /	prakaraṇāt 	Because of the context.
['SA_GSP33_bbdip13u-435']	oṃ // //	om 	Om.🔽🔽
['SA_GSP33_bbdip13u-436']	'dve vidye veditavye' / muṃ / /	dve vidye veditavye mum 	There are two knowledges to be known.
['SA_GSP33_bbdip13u-437']	iti tasya hyetatprakaraṇam // //	iti tasya hi etat prakaraṇam 	This is the context of that.
['SA_GSP33_bbdip13u-438']	nanvatra jīvasya kasmāccidīśādanyatvamucyate /	nanu atra jīvasya kasmāt cit īśāt anya tvam ucyate 	But here, why is the individual soul said to be different from some Lord,
['SA_GSP33_bbdip13u-439']	na paramātmanaḥ /	na paramātmanaḥ 	but not from the supreme self?
['SA_GSP33_bbdip13u-440']	ato na tayorbheda ityāśaṅkāṃ pariharatsūtramupanyasya vyācaṣṭe prakaraṇāditi //	atas na tayoḥ bhedaḥ iti āśaṅkām pariharat sūtram upanyasya vyācaṣṭe prakaraṇāt iti 	Therefore, there is no difference between the two. To remove this doubt, the sutra is presented and explained as because of the context.
['SA_GSP33_bbdip13u-441']	itītyanantaram 'ityupakramyādhītam' / iti śeṣaḥ /	iti iti anantaram iti upakramya adhītam iti śeṣaḥ 	Thus means after this, it is recited. This is the remainder.
['SA_GSP33_bbdip13u-442']	'hi' / yataḥ 'etat' /	hi yatas etat 	For means because.
['SA_GSP33_bbdip13u-443']	juṣṭamityādivākyajātaṃ yataḥ 'tasyaiva' /	juṣṭam ityādi vākya jātam yatas tasya eva 	This refers to the group of statements beginning with well-pleased. For that means for that very one.
['SA_GSP33_bbdip13u-444']	paravidyāviṣayasya paramātmana eva 'prakaraṇaṃ' /	para vidyā viṣayasya paramātmanaḥ eva prakaraṇam 	The supreme self, which is the object of the supreme knowledge, has the context.
['SA_GSP33_bbdip13u-445']	nānyasyetyevaśabdārthaḥ /	na anyasya iti evaśabda arthaḥ 	Not of any other. This is the meaning of the word eva (only).
