segmentnr	original	analyzed	translated
['MBbhagavadgiitaa_ramakanthaHK-4377']	vyavahitaiḥ padaiḥ pratipāditam / evameva sarvabhūteṣu jīvanaṃ	vyavahitaiḥ padaiḥ pratipāditam evam eva sarva bhūteṣu jīvanam 	This is conveyed by the intervening words. In the same way, life
['MBbhagavadgiitaa_ramakanthaHK-4378']	prāṇanaṃ pradhānaṃ / tadapi ahameva / tathā sarvavedeṣu k / sarveṣu	prāṇanam pradhānam tat api aham eva tathā sarva vedeṣu sarveṣu 	is the primary function in all beings. That too is I myself. Similarly, in all the Vedas,
['MBbhagavadgiitaa_ramakanthaHK-4379']	praṇavaḥ oṃkāraḥ svoditāvikṛtadhvanyātmako'hameva / sa hi	praṇavaḥ oṃkāraḥ sva udita avikṛta dhvanya ātmakaḥ ham eva sa hi 	the Pranava (Om) is the most important. That sound which is self-manifest and unmodified is I myself. That
['MBbhagavadgiitaa_ramakanthaHK-4380']	prakṛtibhūtatvāt sarvavedeṣu pradhānaṃ / tasya	prakṛti bhūta tvāt sarva vedeṣu pradhānam tasya 	is the primary element in all the Vedas because it is the original nature. All the Vedas
['MBbhagavadgiitaa_ramakanthaHK-4381']	p / vikārabhūtā hi sarve vedāḥ / tathā sarvakriyāsu tapomayī kriyā	vikāra bhūtāḥ hi sarve vedāḥ tathā sarva kriyāsu tapaḥ mayī kriyā 	are its modifications. Similarly, in all actions, the action consisting of austerity is
['MBbhagavadgiitaa_ramakanthaHK-4382', 'MBbhagavadgiitaa_ramakanthaHK-4383']	pradhānaṃ / tataḥ tapasviṣu vartamānaṃ tapaḥ ahameva /🔽kāmarāgavivarjitaṃ balaṃ balavatāṃ pradhānaṃ / tadapi pūrvoktena	pradhānam tatas tapasviṣu vartamānam tapaḥ aham eva  kāma rāga vivarjitam balam balavatām pradhānam tat api pūrva uktena 	the primary. Therefore, the austerity present in ascetics is I myself.🔽The strength of the strong, free from desire and attachment, is the primary. That too is I myself by the
['MBbhagavadgiitaa_ramakanthaHK-4384', 'MBbhagavadgiitaa_ramakanthaHK-4385']	nyāyena ahameva / tathā tejasvināṃ prabhāvātiśayayuktānāṃ tejaḥ🔽prabhāvo mukhyastadapi ahameva / evamanena krameṇa sarvabhūtānāṃ	nyāyena aham eva tathā tejasvinām prabhāva atiśaya yuktānām tejaḥ  prabhāvaḥ mukhyaḥ tat api aham eva evam anena krameṇa sarva bhūtānām 	reasoning stated earlier. Similarly, the brilliance of the brilliant ones endowed with the excess of power is
['MBbhagavadgiitaa_ramakanthaHK-4386']	bījaṃ heturahameveti jaḍacetanabhedena dviprakārā prakṛtirmamaiva	bījam hetuḥ aham eva iti jaḍa cetana bhedena dvi prakārā prakṛtiḥ mama eva 	the primary. That too is I myself. In this way, by this process, I am the seed, the cause, of all beings. The Prakriti, which is of two kinds, divided into the inert and the conscious, is🔽mine itself.
['MBbhagavadgiitaa_ramakanthaHK-4387']	svabhāvaḥ / ityanena prakāreṇa viprakṛṣṭasamanvayaiḥ padaiḥ	svabhāvaḥ iti anena prakāreṇa viprakṛṣṭa samanvayaiḥ padaiḥ 	Nature. In this way, it is taught by words that are distant and connected.
['MBbhagavadgiitaa_ramakanthaHK-4388', 'MBbhagavadgiitaa_ramakanthaHK-4389']	pratipāditam / evaṃ raso'hamityādi prādhānyavivakṣayā🔽upalakṣaṇamātratvena pratipāditam // //	pratipāditam evam prādhānya vivakṣayā  upalakṣaṇa mātra tvena pratipāditam 	Similarly, I am the taste and so on are taught as mere indications,🔽with the intention of expressing the primary meaning.
['MBbhagavadgiitaa_ramakanthaHK-4390']	paramārthatastu pūrvoktena nyāyena tat padārthajātaṃ kiṃcana na	paramārthataḥ tu pūrva uktena nyāyena tat padārtha jātam kiṃcana na 	But in reality, by the previously stated reasoning, that group of things taught
['MBbhagavadgiitaa_ramakanthaHK-4391']	saṃbhavati / yat na ahamiti pratipādayitumāha 	saṃbhavati yat na aham iti pratipādayitum āha 	does not exist in any way, which is what is being taught by saying not I.
['MBbhagavadgiitaa_ramakanthaHK-4392']	ye caiva sāttvikā bhāvā rājasāstāmasāśca ye /	ye ca eva sāttvikāḥ bhāvāḥ rājasāḥ tāmasāḥ ca ye 	And those things that are of the nature of goodness, passion, and darkness,
['MBbhagavadgiitaa_ramakanthaHK-4393', 'MBbhagavadgiitaa_ramakanthaHK-4394']	matta eveha tān viddhi na tvahaṃ teṣu te mayi // //🔽aparyante bhāvaprapañce prakṛtipariṇāmarūpatvāt sarvasya	mattaḥ eva iha tān viddhi na tu aham teṣu te mayi   aparyante bhāva prapañce prakṛti pariṇāma rūpa tvāt sarvasya 	know them to be from Me alone, but I am not in them, they are in Me.🔽In the infinite world of existence, since everything
['MBbhagavadgiitaa_ramakanthaHK-4395']	bhāvasya traiguṇye vyavasthite kh / sthite kecit sattvapradhānā	bhāvasya traiguṇye vyavasthite sthite kecid sattva pradhānā 	is a transformation of primordial matter, all things are established in the three qualities. Some are predominantly of goodness,
['MBbhagavadgiitaa_ramakanthaHK-4396']	guṇībhūtarajastamaskāḥ / kecidevameva rajaḥpradhānāḥ / kecit	guṇībhūta rajaḥ tamaskāḥ kecid evam eva rajaḥ pradhānāḥ kecid 	with passion and darkness as secondary qualities. Some are predominantly of passion in the same way, and some are
['MBbhagavadgiitaa_ramakanthaHK-4397']	tamaḥpradhānā iti tāratamyabhedādānantyamanapekṣya tritvena	tamaḥ pradhānāḥ iti tāratamya bhedāt ānantyam an apekṣya tritvena 	predominantly of darkness. Thus, disregarding infinity due to the difference in degrees, they are included as three
['MBbhagavadgiitaa_ramakanthaHK-4398']	saṃgṛhītā iti ye kecana sāttvikā rājasāstāmasāśca bhāvāḥ	saṃgṛhītāḥ iti ye kecana sāttvikāḥ rājasāḥ tāmasāḥ ca bhāvāḥ 	fold. Therefore, whatever things there are that are of the nature of goodness, passion, and darkness,
['MBbhagavadgiitaa_ramakanthaHK-4399', 'MBbhagavadgiitaa_ramakanthaHK-4400']	saṃbhavanti / tān pūrvoktena nyāyena matta eva paramakāraṇāt kh /🔽prakāśarūpāt jātān jānīhi / kiṃtu teṣu matkāryajñeyarūpatayā	saṃbhavanti tān pūrva uktena nyāyena mattaḥ eva parama kāraṇāt khalu  prakāśa rūpāt jātān jānīhi kiṃtu teṣu mad kārya jñeya rūpa tayā 	They originate from Me alone, the Supreme Cause,🔽know them to have originated from Me, who am of the nature of Light. But when those entities, which have attained their nature as objects of knowledge that are My effects,
['MBbhagavadgiitaa_ramakanthaHK-4401']	labdhātmakeṣu bhāveṣu satsu nāhaṃ bhavāmi na	labdha ātmakeṣu bhāveṣu satsu na aham bhavāmi na 	exist, I do not become existent.
['MBbhagavadgiitaa_ramakanthaHK-4402', 'MBbhagavadgiitaa_ramakanthaHK-4403', 'MBbhagavadgiitaa_ramakanthaHK-4404']	tatsattādhīnasadbhāvatā mama🔽svabhāvasiddhanityopalabdhṛmātradharmakasya vidyate / te tu tathārūpāḥ🔽mayi sati bhavanti uktopapattyā matsattādhīnasadbhāvāḥ sarva eva bhāvā	tad sattā adhīna sadbhāva tā mama  svabhāva siddha nitya upalabdhṛ mātra dharmakasya vidyate te tu tathārūpāḥ  mayi sati bhavanti ukta upapattyā mad sattā adhīna sadbhāvāḥ sarve eva bhāvāḥ 	My existence is not dependent on their existence,🔽for I am characterized by being the eternal experiencer, established by nature. They, however, in that form,🔽exist when I exist. By the reasoning stated, all entities
['MBbhagavadgiitaa_ramakanthaHK-4405']	ityarthaḥ // //	iti arthaḥ 	are said to have existence dependent on My existence. This is the meaning.
['MBbhagavadgiitaa_ramakanthaHK-4406', 'MBbhagavadgiitaa_ramakanthaHK-4407']	p / nanvevaṃ svaśaktimātropādānatayā sarvakartā parameśvara eka🔽eva ayamātmā / tat kuto'yaṃ jīvānāṃ vyāmoho yadete	nanu evam sva śakti mātra upādānatayā sarvakartā parameśvaraḥ eka  eva ayam ātmā tat kutas iyam jīvānām vyāmohaḥ yat ete 	Now, if the Supreme Lord, who is the maker of all by taking up only His own power, is
['MBbhagavadgiitaa_ramakanthaHK-4408']	kāraṇāntaralabdhātmakaṃ kiñcideva svaviṣayabhūtaṃ vastu jānanti	kāraṇa antara labdha ātmakam kiñcid eva sva viṣaya bhūtam vastu jānanti 	indeed only one, then how is this delusion of the individual souls, that they know some object that has attained a nature by obtaining another cause,
['MBbhagavadgiitaa_ramakanthaHK-4409']	kurvanti ceti / atra vakṣyamāṇaṃ svamāyāśaktivaibhavaṃ garbhīkṛtya	kurvanti ca iti atra vakṣyamāṇam sva māyā śakti vaibhavam garbhīkṛtya 	and act upon it? In response to this, incorporating the glory of His own power of illusion, which will be stated later,
['MBbhagavadgiitaa_ramakanthaHK-4410']	uttaramāha 	uttaram āha 	He answers:
['MBbhagavadgiitaa_ramakanthaHK-4411']	tribhirguṇamayairbhāvairebhiḥ sarvamidaṃ jagat /	tribhiḥ guṇa mayaiḥ bhāvaiḥ ebhiḥ sarvam idam jagat 	By these three qualities, all this world is pervaded.
['MBbhagavadgiitaa_ramakanthaHK-4412']	mohitaṃ nābhijānāti māmebhyaḥ paramavyayam // //	mohitam na abhijānāti mām ebhyaḥ param avyayam 	does not know Me, who am beyond these, and am imperishable.
['MBbhagavadgiitaa_ramakanthaHK-4413']	sarvaṃ jagat sakalo jīvalokaḥ ebhiḥ sāttvikādibhiḥ pūrvaṃ	sarvam jagat sakalaḥ jīvalokaḥ ebhiḥ sāttvika ādibhiḥ pūrvam 	The entire world, the entire world of living beings, is deluded by these,
['MBbhagavadgiitaa_ramakanthaHK-4414']	pratipāditaiḥ guṇamayaiḥ sukhaduḥkhamohaparyavasāyipratipattibhiḥ	pratipāditaiḥ guṇa mayaiḥ sukha duḥkha moha paryavasāyi pratipattibhiḥ 	the previously mentioned constituents consisting of Sattva and so on, which culminate in the experiences of happiness, sorrow and delusion,
['MBbhagavadgiitaa_ramakanthaHK-4415']	bhāvaiḥ saṃvedyaiḥ	bhāvaiḥ saṃvedyaiḥ 	by the knowable entities,
['MBbhagavadgiitaa_ramakanthaHK-4416']	padārthairyathāsthitasvabhāvapratyavamarśavyavadhāyakatayā mohitaṃ	padārthaiḥ yathāsthita svabhāva pratyavamarśa vyavadhāyaka tayā mohitam 	by the objects of knowledge, which obstruct the direct experience of the true nature of things as they are,🔽by these,
['MBbhagavadgiitaa_ramakanthaHK-4417']	janitānyonyabhinnadehādyātmapratyayalakṣaṇājñānatimiraṃ ebhyaḥ	janita anyonya bhinna deha ādi ātma pratyaya lakṣaṇa ajñāna timiram ebhyaḥ 	it has produced the darkness of ignorance characterized by the notion of the self in the form of mutually different bodies and so on. It does not know Me,
['MBbhagavadgiitaa_ramakanthaHK-4418']	sarvebhyo bhāvebhyo vedyaikasvarūpapatvādanityebhyaḥ paraṃ	sarvebhyaḥ bhāvebhyaḥ vedya eka sva rūpa pa tvāt anityebhyaḥ param 	who am beyond all these entities, who am the supreme reality, who am distinct,
['MBbhagavadgiitaa_ramakanthaHK-4419']	vyatiriktasvabhāvaṃ / ata eva avyayaṃ	vyatirikta svabhāvam atas eva avyayam 	and therefore imperishable,
['MBbhagavadgiitaa_ramakanthaHK-4420']	avidyamānayathāpratipāditasvarūpapracyutilakṣaṇakṣayaṃ māṃ	a vidyamāna yathā pratipādita sva rūpa pracyuti lakṣaṇa kṣayam mām 	who am free from the decay characterized by the loss of the nature as it has been taught,
['MBbhagavadgiitaa_ramakanthaHK-4421', 'MBbhagavadgiitaa_ramakanthaHK-4422']	paratattvaṃ nābhijānāti na pratipadyate // //🔽nanu prabandhato yathāpratipāditena prakāreṇa tvameva	para tattvam na abhijānāti na pratipadyate  nanu prabandhataḥ yathā pratipāditena prakāreṇa tvam eva 	does not understand the supreme truth.🔽But how is it that you alone,
['MBbhagavadgiitaa_ramakanthaHK-4423']	parameśvaraḥ paramātmā ekaṃ tattvaṃ vijṛmbhase / tat ka ete guṇā nāma	parameśvaraḥ paramātmā ekam tattvam vijṛmbhase tat ke ete guṇāḥ nāma 	the supreme Lord, the supreme Self, manifest as the one reality in the manner taught in the treatise? Then what are these qualities?
['MBbhagavadgiitaa_ramakanthaHK-4424']	yanmayairbhāvairmohitaṃ jagat māṃ na jānātītyuktam / atra āha 	yad mayaiḥ bhāvaiḥ mohitam jagat mām na jānāti iti uktam atra āha 	It has been said that the world is deluded by the entities consisting of those (guṇas), and does not know Me. Here (the Lord) says:
['MBbhagavadgiitaa_ramakanthaHK-4425']	daivī heyṣā guṇamayī mama māyā duratyayā /	daivī guṇa mayī mama māyā duratyayā 	My divine Māyā, consisting of the guṇas, is difficult to cross.
['MBbhagavadgiitaa_ramakanthaHK-4426']	māmeva ye prapadyante māyāmatitaranti te // //	mām eva ye prapadyante māyām atitaranti te 	Those who resort to Me alone cross over that Māyā.
['MBbhagavadgiitaa_ramakanthaHK-4427']	yat bravīṣi ka ete guṇā nāma / eṣā hi guṇamayī daivī māyā	yat bravīṣi ke ete guṇāḥ nāma eṣā hi guṇa mayī daivī māyā 	You say: What are these guṇas called? This is indeed the divine Māyā consisting of the guṇas.
['MBbhagavadgiitaa_ramakanthaHK-4428', 'MBbhagavadgiitaa_ramakanthaHK-4429']	itthaṃ devanāt krīḍanāt devasya sato mama saṃbandhinī asatī api🔽satyavadābhāsayantī madīyā śaktiḥ / mama kila pāramārthikī parā	ittham devanāt krīḍanāt devasya sataḥ mama saṃbandhinī asatī api  satya vat ābhāsayantī madīyā śaktiḥ mama kila pāramārthikī parā 	Thus, it is related to Me, the god who exists for the sake of play. It is unreal,🔽but appears as if real. It is My power. Indeed, My ultimate supreme
['MBbhagavadgiitaa_ramakanthaHK-4430']	śaktirekaiva / sā ahamiti yathoktaṃ mama svarūpaṃ parāmṛśantī	śaktiḥ ekā eva sā aham iti yathoktam mama svarūpam parāmṛśantī 	power is only one. It is called I and is said to be My nature. Reflecting on
['MBbhagavadgiitaa_ramakanthaHK-4431']	p / vidyeti ucyate / idamiti tu parāmṛśantī mama māyā iti vyavahriyate /	vidyā iti ucyate idam iti tu parāmṛśantī mama māyā iti vyavahriyate 	that, it is called Vidyā (knowledge). But reflecting on this (universe), it is referred to as My Māyā.
['MBbhagavadgiitaa_ramakanthaHK-4432']	idamiti tu parāmarśo vyatiriktavedyārthodbhāvanena svarūpaṃ labhate /	idam iti tu parāmarśaḥ vyatirikta vedya artha udbhāvanena svarūpam labhate 	But reflecting on this (universe) obtains its nature by manifesting a separate knowable object.
['MBbhagavadgiitaa_ramakanthaHK-4433']	tacca vedyaṃ jaḍacetanabhedena saṃgrahato dviprakārakameva /	tat ca vedyam jaḍa cetana bhedena saṃgrahataḥ dvi prakārakam eva 	And that knowable object is only of two kinds in general, as divided into the inert and the conscious.
['MBbhagavadgiitaa_ramakanthaHK-4434']	avāntarabhedaparikalpanayā anantamapi sukhaduḥkhamohabhedāt	avāntarabheda parikalpanayā anantam api sukha duḥkha moha bhedāt 	Even though it is infinite due to the imagination of its subdivisions, it is of the nature of pleasure, pain, and delusion.
['MBbhagavadgiitaa_ramakanthaHK-4435', 'MBbhagavadgiitaa_ramakanthaHK-4436']	trividhapratyayarūpatayā vedyatvena paryavasyat🔽sattvādiguṇatrayātmakatayā sarvaṃ saṃgṛhītam / ato viśvabhāvamayī	trividha pratyaya rūpa tayā vedya tvena paryavasyat  sattva ādi guṇatraya ātmaka tayā sarvam saṃgṛhītam atas viśva bhāva mayī 	[The world] is included in the three-fold form of the object of knowledge,🔽and in the three qualities of goodness etc. Therefore, the world is full of🔽the qualities. Thus, it is said that my Māyā is full of the qualities. Therefore,
['MBbhagavadgiitaa_ramakanthaHK-4437']	guṇamayī mama māyetyuktam / ataḥ krīḍaikaprayojanasya api mama icchaiva	guṇa mayī mama māyā iti uktam atas krīḍā eka prayojanasya api mama icchā eva 	even though my desire is for the sole purpose of play,
['MBbhagavadgiitaa_ramakanthaHK-4438']	guṇamayatvena vijṛmbhamāṇā na kenacit pareṇa atikramituṃ śakyeti	guṇa maya tvena vijṛmbhamāṇā na kenacid pareṇa atikramitum śakyā iti 	it, expanding as full of the qualities, cannot be transgressed by anyone else.
['MBbhagavadgiitaa_ramakanthaHK-4439']	duratyayā ityuktā / nanu yadyevameṣā na kenacidanyathākartuṃ pāryate /	duratyayā iti uktā nanu yadi evam eṣā na kenacid anyathā kartum pāryate 	Thus, it is said to be difficult to cross. If this [Māyā] cannot be made otherwise by anyone,
['MBbhagavadgiitaa_ramakanthaHK-4440']	tat sarvathā saṃsāravibhramānuparame prasakte nirarthaka eva	tat sarvathā saṃsāra vibhrama anuparame prasakte nirarthakaḥ eva 	then the cessation of the delusion of the world is certainly not possible. Therefore,🔽the teaching of the means to the path of liberation is indeed useless. To this, it is said: Those who,
['MBbhagavadgiitaa_ramakanthaHK-4441']	ayamapavargamārgāpyupāyopadeśa iti / atra āha māmeva ekaṃ	ayam apavarga mārga api upāya upadeśaḥ iti atra āha mām eva ekam 	being enlightened by my desire to bestow grace, resort to me alone,
['MBbhagavadgiitaa_ramakanthaHK-4442', 'MBbhagavadgiitaa_ramakanthaHK-4443']	yathoktasvarūpaṃ parameśvaraṃ paramātmānaṃ🔽madanugrahecchābodhitāḥ santo ye prapadyante madabhedaparyavasāyinā	yathā ukta svarūpam parameśvaram paramātmānam  mad anugraha icchā bodhitāḥ santaḥ ye prapadyante mad abheda paryavasāyinā 	the Supreme Lord, the Supreme Self, as described,
['MBbhagavadgiitaa_ramakanthaHK-4444']	yathoktena jñānena samāśrayante / te enāṃ atitānti atikrāmanti / ahameva	yathā uktena jñānena samāśrayante te enām atitānti atikrāmanti aham eva 	with the knowledge described, which culminates in non-difference with me, they cross over this [Māyā]. I alone,
['MBbhagavadgiitaa_ramakanthaHK-4445']	ekaḥ satatavikasvaraprakāśātmā prabhākara iva tamisrayā anayā na	ekaḥ satata vikasvara prakāśa ātmā prabhākaraḥ iva tamisrayā anayā na 	the Self of ever-expanding light, like the sun, cross over this darkness with my light.
