segmentnr	original	analyzed	translated
['SA_GSP34_ghers_pu-980', 'SA_GSP34_ghers_pu-981']	śarat āśvina kārtikau /🔽mārga pauṣau ca hemantaḥ /	śarad āśvina kārtikau  mārga pauṣau ca hemantaḥ 	Autumn consists of the months of Āśvina and Kārttika.🔽Mārgaśīrṣa and Pauṣa are the winter months.
['SA_GSP34_ghers_pu-982', 'SA_GSP34_ghers_pu-983']	śiśiraḥ māgha phālgunau // //🔽anubhāvam pravakṣyāmi /	śiśiraḥ māgha phālgunau  anubhāvam pravakṣyāmi 	Māgha and Phālguna are the cold months.🔽I shall now describe the experience of the seasons,
['SA_GSP34_ghers_pu-984']	ṛtūnām ca yathā uditam /	ṛtūnām ca yathā uditam 	as it has been declared.
['SA_GSP34_ghers_pu-985']	māgha ādi mādhava ante hi /	māgha ādi mādhava ante hi 	From Māgha to Mādhava,
['SA_GSP34_ghers_pu-986']	vasanta anubhavaḥ catuḥ // //	vasanta anubhavaḥ catuḥ 	the experience of spring is four months.
['SA_GSP34_ghers_pu-987']	caitra ādi ca āṣāḍha antam ca /	caitra ādi ca āṣāḍha antam ca 	From Caitra to Āṣāḍha,
['SA_GSP34_ghers_pu-988']	grīṣmaḥ ca anubhavaḥ catuḥ /	grīṣmaḥ ca anubhavaḥ catuḥ 	the experience of summer is four months.
['SA_GSP34_ghers_pu-989']	āṣāḍha ādi ca aśvina antam /	āṣāḍha ādi ca aśvina antam 	From Āṣāḍha to Āśvina,
['SA_GSP34_ghers_pu-990']	varṣā ca anubhavaḥ catuḥ // //	varṣā ca anubhavaḥ catuḥ 	the experience of the rainy season is four months.
['SA_GSP34_ghers_pu-991']	bhādra ādi mārgaśīrṣa antam /	bhādra ādi mārgaśīrṣa antam 	From Bhādrapada to Mārgaśīrṣa,
['SA_GSP34_ghers_pu-992']	śaradaḥ anubhavaḥ catuḥ /	śaradaḥ anubhavaḥ catuḥ 	the experience of autumn is four months.
['SA_GSP34_ghers_pu-993']	kārtika ādi māgha māsa antam /	kārtika ādi māgha māsa antam 	From Kārttika to the month of Māgha,
['SA_GSP34_ghers_pu-994', 'SA_GSP34_ghers_pu-995']	hemanta anubhavaḥ catuḥ /🔽mārga ādīn caturaḥ māsān /	hemanta anubhavaḥ catuḥ  mārga ādīn caturaḥ māsān 	the experience of winter is four months.🔽The four months beginning with Mārgaśīrṣa,
['SA_GSP34_ghers_pu-996']	śiśira anubhavam viduḥ // //	śiśira anubhavam viduḥ 	are known as the experience of the cold season.
['SA_GSP34_ghers_pu-997']	vasante vā api śaradi /	vasante vai api śaradi 	In spring or autumn,
['SA_GSP34_ghers_pu-998']	yoga ārambham tu samācaret /	yoga ārambham tu samācaret 	one should commence yoga practice.
['SA_GSP34_ghers_pu-999']	tadā yogaḥ bhavet siddhaḥ /	tadā yogaḥ bhavet siddhaḥ 	Then yoga becomes accomplished,
['SA_GSP34_ghers_pu-1000', 'SA_GSP34_ghers_pu-1001']	vinā āyāsena kathyate // //🔽mita āhāram vinā yaḥ tu /	vinā āyāsena kathyate  mita āhāram vinā yaḥ tu 	it is said to be without effort.
['SA_GSP34_ghers_pu-1002']	yoga ārambham tu kārayet /	yoga ārambham tu kārayet 	But if one performs yoga practice🔽without moderation in diet,
['SA_GSP34_ghers_pu-1003']	nānā rogaḥ bhavet tasya /	nānā rogaḥ bhavet tasya 	He will have various diseases.
['SA_GSP34_ghers_pu-1004', 'SA_GSP34_ghers_pu-1005', 'SA_GSP34_ghers_pu-1006']	kim cit yogaḥ na sidhyati // //🔽śāli annam yava piṇḍam vā /🔽godhūma piṇḍakam tathā /	kim cit yogaḥ na sidhyati  śāli annam yava piṇḍam vā  godhūma piṇḍakam tathā 	And some yoga will not be accomplished.🔽Rice, barley cakes,🔽And wheat cakes,
['SA_GSP34_ghers_pu-1007']	mudgam māṣa caṇaka ādi /	mudgam māṣa caṇaka ādi 	And mung beans, black gram, chickpea and so on,
['SA_GSP34_ghers_pu-1008', 'SA_GSP34_ghers_pu-1009']	śubhram ca tuṣa varjitam // //🔽paṭolam panasam mānam /	śubhram ca tuṣa varjitam  paṭolam panasam mānam 	White and chaff-free.🔽Snake-gourd, breadfruit, jackfruit,
['SA_GSP34_ghers_pu-1010', 'SA_GSP34_ghers_pu-1011']	kakkolam ca śuka āśakam /🔽drāḍhikām karkaṭīm rambhām /	kakkolam ca śuka āśakam  drāḍhikām karkaṭīm rambhām 	Wood-apple, and sugar-cane,🔽Tamarind, lotus-stem, plantain,
['SA_GSP34_ghers_pu-1012']	ḍumbarīm kaṇṭa kaṇṭakam // //	ḍumbarīm kaṇṭa kaṇṭakam 	Dūmbara, and thorny vegetables.
['SA_GSP34_ghers_pu-1013', 'SA_GSP34_ghers_pu-1014']	āma rambhām bāla rambhām /🔽rambhā daṇḍam ca mūlakam /	āma rambhām bāla rambhām  rambhā daṇḍam ca mūlakam 	Unripe plantain, young plantain,🔽Plantain-stem, radish,
['SA_GSP34_ghers_pu-1015']	vārtākīm mūlakam ṛddhim /	vārtākīm mūlakam ṛddhim 	Eggplant, radish, and turnip,
['SA_GSP34_ghers_pu-1016', 'SA_GSP34_ghers_pu-1017']	yogī bhakṣaṇam ācaret // //🔽bāla śākam kāla śākam /	yogī bhakṣaṇam ācaret  bāla śākam kāla śākam 	The yogi should eat.🔽Young vegetables, seasonal vegetables,
['SA_GSP34_ghers_pu-1018']	tathā paṭola patrakam /	tathā paṭola patrakam 	And snake-gourd leaves,
['SA_GSP34_ghers_pu-1019']	pañca śākam praśaṃsīyāt /	pañca śākam praśaṃsīyāt 	These five vegetables are praised,
['SA_GSP34_ghers_pu-1020']	vāstūkam hila mocikām // //	vāstūkam hila mocikām 	And the sour fruit of the jujube tree.
['SA_GSP34_ghers_pu-1021']	śuddham su madhuram snigdham /	śuddham su madhuram snigdham 	Pure, very sweet, and unctuous,
['SA_GSP34_ghers_pu-1022']	udara ardha vivarjitam /	udara ardha vivarjitam 	Avoiding half of the stomach,
['SA_GSP34_ghers_pu-1023']	bhujyate sura saṃprītyā su rasam prityā /	bhujyate sura saṃprītyā su rasam prityā 	When eaten with love for the gods, with love for the delicious taste,
['SA_GSP34_ghers_pu-1024', 'SA_GSP34_ghers_pu-1025']	mita āhāram imam viduḥ // //🔽annena pūrayet ardham /	mita āhāram imam viduḥ  annena pūrayet ardham 	The wise know this as moderate eating.🔽With food, one should fill half [the stomach],🔽With water, one-third,
['SA_GSP34_ghers_pu-1026']	toyena tu tṛtīyakam /	toyena tu tṛtīyakam 	And leave the fourth part
['SA_GSP34_ghers_pu-1027', 'SA_GSP34_ghers_pu-1028']	udarasya turīya aṃśam /🔽saṃrakṣet vāyu cāraṇe // //	udarasya turīya aṃśam 🔽saṃrakṣet vāyu cāraṇe 	For the movement of air.
['SA_GSP34_ghers_pu-1029', 'SA_GSP34_ghers_pu-1030']	kaṭu amlam lavaṇam tiktam /🔽bhṛṣṭam ca dadhi takrakam /	kaṭu amlam lavaṇam tiktam  bhṛṣṭam ca dadhi takrakam 	Bitter, sour, salty, and pungent.🔽And curd, buttermilk, that are fried.
['SA_GSP34_ghers_pu-1031']	śāka utkaṭam tathā madyam /	śāka utkaṭam tathā madyam 	Vegetables, pungent, and alcohol,
['SA_GSP34_ghers_pu-1032']	tālam ca panasam tathā // //	tālam ca panasam tathā 	And palm, and jackfruit, likewise.
['SA_GSP34_ghers_pu-1033', 'SA_GSP34_ghers_pu-1034', 'SA_GSP34_ghers_pu-1035']	kulattham masūram pāṇḍum /🔽kūṣmāṇḍam śāka daṇḍakam /🔽tumbī kola kapittham ca /	kulattham masūram pāṇḍum  kūṣmāṇḍam śāka daṇḍakam  tumbī kola kapittham ca 	Kulattha, masura, and pandu,🔽And pumpkin, and shaka danda,🔽And bottle gourd, kolla, wood apple,
['SA_GSP34_ghers_pu-1036']	kaṇṭa bilvam palāśakam // //	kaṇṭa bilvam palāśakam 	And thorny bilva, palasha.
['SA_GSP34_ghers_pu-1037']	kadambam jambīram bimbam /	kadambam jambīram bimbam 	Kadamba, jambira, bimba,
['SA_GSP34_ghers_pu-1038']	lakucam laśunam viṣam /	lakucam laśunam viṣam 	Lakuta, garlic, poison,
['SA_GSP34_ghers_pu-1039']	kāma raṅgam piyālam ca /	kāma raṅgam piyālam ca 	Kama rangs, and piyala,
['SA_GSP34_ghers_pu-1040']	hiṅgu śālmali kemukam // //	hiṅgu śālmali kemukam 	And hingu, shalmali, and kemaka.
['SA_GSP34_ghers_pu-1041']	yoga ārambhe varjayet ca /	yoga ārambhe varjayet ca 	At the beginning of yoga, one should avoid,
['SA_GSP34_ghers_pu-1042']	patha strī vahni sevanam // //	patha strī vahni sevanam 	Traveling, women, and fire.
['SA_GSP34_ghers_pu-1043']	nava nītam ghṛtam kṣīram /	nava nītam ghṛtam kṣīram 	Fresh butter, ghee, milk,
['SA_GSP34_ghers_pu-1044', 'SA_GSP34_ghers_pu-1045', 'SA_GSP34_ghers_pu-1046']	guḍam śarkara ādi ca īkṣavam /🔽pakva rambhām nārikelam /🔽dāḍimbam a śiva āsavam /	guḍam śarkara ādi ca īkṣavam  pakva rambhām nārikelam  dāḍimbam a śiva āsavam 	Jaggery, sugar, etc., and sugarcane juice,🔽Ripe plantain, coconut,🔽Pomegranate, and unwholesome wine.
['SA_GSP34_ghers_pu-1047']	drākṣām tu lavalīm dhātrīm /	drākṣām tu lavalīm dhātrīm 	Grapes, lavali, emblic myrobalan,
['SA_GSP34_ghers_pu-1048', 'SA_GSP34_ghers_pu-1049', 'SA_GSP34_ghers_pu-1050']	rasam amla vivarjitam // //🔽elā jāti lavaṅgam ca /🔽pauruṣam jambu jāmbalam /	rasam amla vivarjitam  elā jāti lavaṅgam ca  pauruṣam jambu jāmbalam 	Juice free from sourness.🔽Cardamom, nutmeg, and cloves,🔽Masculine, rose apple, and jambu,
['SA_GSP34_ghers_pu-1051']	harītakīm kharjūram ca /	harītakīm kharjūram ca 	Haritaki, and dates,
['SA_GSP34_ghers_pu-1052']	yogī bhakṣaṇam ācaret // //	yogī bhakṣaṇam ācaret 	The yogi should eat.
['SA_GSP34_ghers_pu-1053']	laghu pākam priyam snigdham /	laghu pākam priyam snigdham 	Light to digest, pleasing, unctuous,
['SA_GSP34_ghers_pu-1054']	tathā dhātu prapoṣaṇam /	tathā dhātu prapoṣaṇam 	And nourishing to the body elements.
['SA_GSP34_ghers_pu-1055']	manaḥ abhilaṣitam yogyam /	manaḥ abhilaṣitam yogyam 	Desirable and suitable.
['SA_GSP34_ghers_pu-1056', 'SA_GSP34_ghers_pu-1057']	yogī bhojanam ācaret // //🔽kāṭhinyam duritam pūtim /	yogī bhojanam ācaret  kāṭhinyam duritam pūtim 	The yogi should eat food.🔽Hardness, sin, foul smell,
['SA_GSP34_ghers_pu-1058']	uṣṇam paryuṣitam tathā /	uṣṇam paryuṣitam tathā 	and likewise hot and stale food,
['SA_GSP34_ghers_pu-1059']	ati śītam ca ati ca uṣṇam /	ati śītam ca ati ca uṣṇam 	and very cold and very hot food,
['SA_GSP34_ghers_pu-1060']	bhakṣyam yogī vivarjayet // //	bhakṣyam yogī vivarjayet 	the yogi should avoid as food.
['SA_GSP34_ghers_pu-1061']	prātaḥ snāna upavāsa ādi /	prātar snāna upavāsa ādi 	Morning bath, fasting, etc.,
['SA_GSP34_ghers_pu-1062']	kāya kleśa vidhim tathā /	kāya kleśa vidhim tathā 	and likewise the method of bodily mortification,
['SA_GSP34_ghers_pu-1063']	eka āhāram niḥ āhāram /	eka āhāram niḥ āhāram 	eating once a day, not eating at all,
['SA_GSP34_ghers_pu-1064']	yāma ante ca na kārayet // //	yāma ante ca na kārayet 	and not doing at the end of the watch,
['SA_GSP34_ghers_pu-1065']	evam vidhi vidhānena /	evam vidhi vidhānena 	in this way, according to the rules,
['SA_GSP34_ghers_pu-1066']	prāṇa āyāmam samācaret /	prāṇa āyāmam samācaret 	one should practice breath control.
['SA_GSP34_ghers_pu-1067']	ārambhe prathame kuryāt /	ārambhe prathame kuryāt 	At the beginning, in the first, one should do,
['SA_GSP34_ghers_pu-1068']	kṣīra ādyam nitya bhojanam /	kṣīra ādyam nitya bhojanam 	milk and so on, daily food.
['SA_GSP34_ghers_pu-1069']	madhya ahne ca eva sāya ahne /	madhya ahne ca eva sāya ahne 	And likewise at midday and in the evening,
['SA_GSP34_ghers_pu-1070', 'SA_GSP34_ghers_pu-1071']	bhojana dvayam ācaret // //🔽kuśa āsane mṛga ajine /	bhojana dvayam ācaret  kuśa āsane mṛga ajine 	one should practice the two meals.🔽On a seat of kuśa grass, on a deerskin,
['SA_GSP34_ghers_pu-1072']	vyāghra ajine ca kambale /	vyāghra ajine ca kambale 	and on a tigerskin, on a blanket,
['SA_GSP34_ghers_pu-1073']	sthūla āsane samāsīnaḥ /	sthūla āsane samāsīnaḥ 	sitting on a thick seat,
['SA_GSP34_ghers_pu-1074']	prākmukhaḥ vā apiudak mukhaḥ /	prākmukhaḥ vā apiudak mukhaḥ 	facing east or north,
['SA_GSP34_ghers_pu-1075']	nāḍī śuddhim samāsādya /	nāḍī śuddhim samāsādya 	having attained the purification of the channels,
['SA_GSP34_ghers_pu-1076']	prāṇa āyāmam samabhyaset // //	prāṇa āyāmam samabhyaset 	one should practice breath control.
['SA_GSP34_ghers_pu-1077', 'SA_GSP34_ghers_pu-1078']	caṇḍakāpāliḥ uvāca /🔽nāḍī śuddhim katham kuryāt /	caṇḍakāpāliḥ uvāca  nāḍī śuddhim katham kuryāt 	Caṇḍakāpālin said:🔽How should one perform the purification of the channels?
['SA_GSP34_ghers_pu-1079']	nāḍī śuddhiḥ tu kī dṛśī /	nāḍī śuddhiḥ tu kī dṛśī 	And what is the purification of the channels like?
['SA_GSP34_ghers_pu-1080']	tat sarvam śrotum icchāmi /	tat sarvam śrotum icchāmi 	I wish to hear all that.
['SA_GSP34_ghers_pu-1081']	tat vadasva dayā nidhe // //	tat vadasva dayā nidhe 	Please tell me, O abode of compassion!
['SA_GSP34_ghers_pu-1082']	gheraṇḍaḥ uvāca /	gheraṇḍaḥ uvāca 	Gheranda said:
['SA_GSP34_ghers_pu-1083']	mala ākulāsu nāḍīṣu /	male ākulāsu nāḍīṣu 	When the channels are filled with impurities,
['SA_GSP34_ghers_pu-1084']	mārutaḥ na eva gacchati /	mārutaḥ na eva gacchati 	the wind does not move.
['SA_GSP34_ghers_pu-1085']	prāṇa āyāmaḥ katham sidhyet /	prāṇa āyāmaḥ katham sidhyet 	How can breath control be accomplished?
['SA_GSP34_ghers_pu-1086', 'SA_GSP34_ghers_pu-1087']	tattva jñānam katham bhavet /🔽tasmāt ādau naḍī śuddhim /	tattva jñānam katham bhavet  tasmāt ādau naḍī śuddhim 	How can the knowledge of reality arise?🔽Therefore, first one should practice channel purification,
['SA_GSP34_ghers_pu-1088']	prāṇa āyāmam tataḥ abhyaset // //	prāṇa āyāmam tatas abhyaset 	and then breath control.
['SA_GSP34_ghers_pu-1089']	nāḍī śuddhiḥ dvidhā proktā /	nāḍī śuddhiḥ dvidhā proktā 	Channel purification is said to be of two kinds:
['SA_GSP34_ghers_pu-1090', 'SA_GSP34_ghers_pu-1091']	sa manuḥ niḥ manuḥ tathā /🔽bījena sa manum kuryāt /	sa manuḥ niḥ manuḥ tathā  bījena sa manum kuryāt 	with recitation and without recitation.
['SA_GSP34_ghers_pu-1092']	niḥ manum dhauti karmaṇi // //	niḥ manum dhauti karmaṇi 	One should do the one with recitation with the seed syllable,🔽and the one without recitation with the dhouti practice.
['SA_GSP34_ghers_pu-1093']	dhauti karma purā proktam /	dhauti karma purā proktam 	The dhouti practice has been previously described,
['SA_GSP34_ghers_pu-1094']	ṣaṭ karma sādhane yathā /	ṣaṭ karma sādhane yathā 	as part of the six-limbed practice.
['SA_GSP34_ghers_pu-1095']	śṛṇuṣva sa manum caṇḍa /	śṛṇuṣva sa manum caṇḍa 	Listen, O Caṇḍa,
['SA_GSP34_ghers_pu-1096']	nāḍī śuddhiḥ yathā bhavet // //	nāḍī śuddhiḥ yathā bhavet 	how channel purification can be done.
['SA_GSP34_ghers_pu-1097']	upaviśya āsane yogī /	upaviśya āsane yogī 	The yogi, sitting in a posture,
['SA_GSP34_ghers_pu-1098']	padma āsanam samācaret /	padma āsanam samācaret 	should practice the lotus posture.
['SA_GSP34_ghers_pu-1099']	guru ādi nyāsanam kṛtvā /	guru ādi nyāsanam kṛtvā 	Having performed the nyāsa beginning with the guru,
['SA_GSP34_ghers_pu-1100']	yathā eva guru bhāṣitam /	yathā eva guru bhāṣitam 	just as taught by the guru,
['SA_GSP34_ghers_pu-1101']	nāḍī śuddhim prakurvīta /	nāḍī śuddhim prakurvīta 	one should perform channel purification
['SA_GSP34_ghers_pu-1102']	prāṇa āyāma viśuddhaye // //	prāṇa āyāma viśuddhaye 	for the purification of breath control.
['SA_GSP34_ghers_pu-1103']	vāyu bījam tataḥ dhyātvā /	vāyu bījam tatas dhyātvā 	Then, having contemplated the seed syllable of air,
['SA_GSP34_ghers_pu-1104']	dhūmra varṇam sa tejasam /	dhūmra varṇam sa tejasam 	which is smoky-colored and radiant,
['SA_GSP34_ghers_pu-1105', 'SA_GSP34_ghers_pu-1106']	candreṇa pūrayet vāyum /🔽bījam ṣaṭ daśakaiḥ su dhīḥ // //	candreṇa pūrayet vāyum  bījam ṣaṭ daśakaiḥ su dhīḥ 	the wise one should fill the air with the moon,🔽with the seed syllable, in groups of six and ten.
['SA_GSP34_ghers_pu-1107']	catuḥ ṣaṣṭyā mātrayā ca /	catuḥ ṣaṣṭyā mātrayā ca 	And with a measure of sixty-four,
['SA_GSP34_ghers_pu-1108']	kumbhakena eva dhārayet /	kumbhakena eva dhārayet 	one should hold it with the kumbhaka alone.
['SA_GSP34_ghers_pu-1109']	dvā triṃśat mātrayā vāyum /	dvā triṃśat mātrayā vāyum 	Exhale the air through the right nostril with thirty-two mātrās.
['SA_GSP34_ghers_pu-1110']	sūrya nāḍyā ca recayet // //	sūrya nāḍyā ca recayet 	Inhale through the sūryanāḍī.
['SA_GSP34_ghers_pu-1111']	nābhi mūlād vahnim utthāpya /	nābhi mūlāt vahnim utthāpya 	Having raised the fire from the root of the navel,
['SA_GSP34_ghers_pu-1112']	dhyāyet tejaḥ vanī yutam /	dhyāyet tejaḥ vanī yutam 	one should meditate on it along with the fire of the stomach.
['SA_GSP34_ghers_pu-1113']	vahni bījam ṣaṭ daśena /	vahni bījam ṣaṭ daśena 	The fire seed with sixteen,
['SA_GSP34_ghers_pu-1114']	sūrya nāḍyā ca pūrayet // //	sūrya nāḍyā ca pūrayet 	and inhale through the sūryanāḍī.
['SA_GSP34_ghers_pu-1115']	catuḥ ṣaṣṭyā mātrayā ca /	catuḥ ṣaṣṭyā mātrayā ca 	With sixty-four mātrās,
['SA_GSP34_ghers_pu-1116', 'SA_GSP34_ghers_pu-1117']	kumbhakena eva dhārayet /🔽dvā triṃśat mātrayā vāyum /	kumbhakena eva dhārayet  dvā triṃśat mātrayā vāyum 	one should hold it with kumbhaka alone.
['SA_GSP34_ghers_pu-1118', 'SA_GSP34_ghers_pu-1119']	śaśi nāḍyā ca recayet // //🔽nāsa agre śaśa dhṛk bimbam /	śaśi nāḍyā ca recayet  nāsa agre śaśa dhṛk bimbam 	Exhale the air through the left nostril with thirty-two mātrās.🔽Having meditated on the moon disc at the tip of the nose,
['SA_GSP34_ghers_pu-1120']	dhyātvā jyotsnā samanvitam /	dhyātvā jyotsnā samanvitam 	endowed with moonlight,
['SA_GSP34_ghers_pu-1121']	ṭham bījam ṣaṭ daśena eva /	ṭham bījam ṣaṭ daśena eva 	the seed syllable ṭha with sixteen,
['SA_GSP34_ghers_pu-1122']	iḍayā pūrayet marut // //	iḍayā pūrayet marut 	and inhale the air through the iḍā.
['SA_GSP34_ghers_pu-1123']	catuḥ ṣaṣṭyā mātrayā ca /	catuḥ ṣaṣṭyā mātrayā ca 	With sixty-four mātrās,
['SA_GSP34_ghers_pu-1124']	kumbhakena eva dhārayet /	kumbhakena eva dhārayet 	one should hold it with kumbhaka alone.
['SA_GSP34_ghers_pu-1125']	a mṛta plāvitam dhyātvā /	a mṛta plāvitam dhyātvā 	Having meditated on it flooded with nectar,
['SA_GSP34_ghers_pu-1126']	prāṇa āyāmam samabhyaset // //	prāṇa āyāmam samabhyaset 	one should practice prāṇāyāma.
['SA_GSP34_ghers_pu-1127']	vam bījam śaḥ ḍaśena eva /	vam bījam śaḥ ḍaśena eva 	The seed syllable va with sixteen,
['SA_GSP34_ghers_pu-1128']	sūrya nāḍyā ca pūrayet /	sūrya nāḍyā ca pūrayet 	and inhale through the sūryanāḍī.
['SA_GSP34_ghers_pu-1129']	vam bījam śaḥ ḍaśena eva /	vam bījam śaḥ ḍaśena eva 	The seed syllable va with sixteen,
['SA_GSP34_ghers_pu-1130']	sūrya nāḍyā ca pūrayet /	sūrya nāḍyā ca pūrayet 	and inhale through the sūryanāḍī.
['SA_GSP34_ghers_pu-1131', 'SA_GSP34_ghers_pu-1132', 'SA_GSP34_ghers_pu-1133']	dvā triṃśena la kāreṇa /🔽dṛḍham bhāvyam virecayet // //🔽evam vidhām nāḍī śuddhim /	dvā triṃśena la kāreṇa  dṛḍham bhāvyam virecayet  evam vidhām nāḍī śuddhim 	With thirty-two, and the letter la,🔽one should firmly exhale.🔽Having performed such purification of the nāḍīs,
