segmentnr	original	analyzed	translated
['SA_MB_kaamikaagamauttarabhaagaHK-772']	oṣadhistatsamaṃ proktantanmānañca tathā matam /	oṣadhiḥ tad samam proktan tad mānam ca tathā matam 	Herbs are said to be equal to that, and that is considered the measure.
['SA_MB_kaamikaagamauttarabhaagaHK-773']	tathaiva pātramānaṃ tu mūlamānantu gandhavat // //	tathā eva pātra mānam tu mūla mānam tu gandha vat 	Similarly, the measure of the vessel is the root measure, like the measure of incense.
['SA_MB_kaamikaagamauttarabhaagaHK-774']	śuṣka puṣpaphalādīnāmmānaṃ gandhavadiṣyate /	śuṣka puṣpa phala ādīnām mānam gandha vat iṣyate 	The measure of dry flowers, fruits, etc. is said to be like the measure of incense.
['SA_MB_kaamikaagamauttarabhaagaHK-775', 'SA_MB_kaamikaagamauttarabhaagaHK-776']	mṛnmānaṃ pūrvavatproktamanyadapyevamūhyatām // //🔽vajraṃ samastaratnānāṃ lohānāmagnidaivatam /	mṛd mānam pūrvavat proktam anyat api evam ūhyatām  vajram samasta ratnānām lohānām agni daivatam 	The measure of clay is said to be as before, and the rest should be inferred in the same way.🔽Diamond is the best of all gems, fire is the deity of metals.
['SA_MB_kaamikaagamauttarabhaagaHK-777']	yavo nikhila bījānāṃ dhātūnāṃ haritālakam // //	yavaḥ nikhila bījānām dhātūnām haritālakam 	Barley is the best of all seeds, yellow orpiment is the best of minerals.
['SA_MB_kaamikaagamauttarabhaagaHK-778']	oṣadhīnāmabhāve tu sahadevī praśasyate /	oṣadhīnām abhāve tu sahadevī praśasyate 	In the absence of herbs, sahadevi is praised.
['SA_MB_kaamikaagamauttarabhaagaHK-779']	phalānāṃ kadalījātaṃ patrāṇāṃ bilvapatrakam // //	phalānām kadalī jātam patrāṇām bilva patrakam 	Among fruits, banana is the best, and bilva leaf is the best among leaves.
['SA_MB_kaamikaagamauttarabhaagaHK-780']	nīlotpalantu puṣpāṇāmutpalaṃ vidhīyate /	nīlotpalam tu puṣpāṇām utpalam vidhīyate 	Blue lotus is considered the best among flowers, and lotus is also considered the best.
['SA_MB_kaamikaagamauttarabhaagaHK-781', 'SA_MB_kaamikaagamauttarabhaagaHK-782']	candanaṃ sarvagandhānāṃ mṛdasyurdarbhamūlajāḥ // //🔽tvacāmāśvatthajā proktā mūlānāntu kuṭannaṭam /	candanam sarva gandhānām mṛdaḥ yuḥ darbha mūla jāḥ  tvacām āśvattha jā proktā mūlānām tu kuṭannaṭam 	Sandal is considered the best among all fragrances, and the roots of darbha grass are considered the best.🔽The bark of the ashvattha tree is considered the best among barks, and the root of the kuṭaja tree is considered the best among roots.
['SA_MB_kaamikaagamauttarabhaagaHK-783']	sitābhāve gulaṃ proktamikṣūgakṣaudrayośca tat // //	sitā abhāve gulam proktam ikṣu ga kṣaudrayoḥ ca tat 	When sugar is not available, jaggery is said to be its substitute, and when sugarcane and honey are not available, jaggery is their substitute.
['SA_MB_kaamikaagamauttarabhaagaHK-784']	phalapuṣpādyabhāve tu tatpatrādikameva vā /	phala puṣpa ādi abhāve tu tat patra ādikam eva vā 	In the absence of fruits, flowers, etc., their leaves, etc. may be used.
['SA_MB_kaamikaagamauttarabhaagaHK-785']	dravyāṇyetāni sarvāṇi mūlamantreṇa vinyaset // //	dravyāṇi etāni sarvāṇi mūlamantreṇa vinyaset 	All these materials should be placed with the root mantra.
['SA_MB_kaamikaagamauttarabhaagaHK-786']	pidhāya bījamukhyena śarāvaiḥ pallavaistu vā /	pidhāya bījamukhyena śarāvaiḥ pallavaiḥ tu vā 	Having covered it with seeds, with pots or sprouts,
['SA_MB_kaamikaagamauttarabhaagaHK-787']	datvā hṛdayamantreṇa vastrāṇi vividhāni ca // //	da tvā hṛdayamantreṇa vastrāṇi vividhāni ca 	and having given various garments with the heart mantra,
['SA_MB_kaamikaagamauttarabhaagaHK-788']	varjayitvāti kṛṣṇāni hīnāni śarahastataḥ /	varjayitvā ati kṛṣṇāni hīnāni śara hastataḥ 	avoiding excessively black and defective ones, with the tips of arrows,
['SA_MB_kaamikaagamauttarabhaagaHK-789']	gandhaṃ svanāmamantreṇa puṣpandhūpantathaiva hi // //	gandham sva nāma mantreṇa puṣpan dhūpan tathā eva hi 	the fragrance with its own name mantra, and the flower and incense in the same way,
['SA_MB_kaamikaagamauttarabhaagaHK-790']	dīpena sahito mantrī liṃgamudrāṃ pradarśayet /	dīpena sahitaḥ mantrī liṃga mudrām pradarśayet 	the mantra practitioner should display the liṅga mudrā along with the lamp.
['SA_MB_kaamikaagamauttarabhaagaHK-791']	kavacenāvakuṇṭhyātha homakarma samārabhet // //	kavacena avakuṇṭhya atha homa karma samārabhet 	Having sealed it with the protective mantra, one should commence the homa rite.
['SA_MB_kaamikaagamauttarabhaagaHK-792']	sahasrakalaśe pañcaśatahomaṃ samācaret /	sahasra kalaśe pañcaśata homam samācaret 	In the case of a thousand pitchers, one should perform five hundred homas,
['SA_MB_kaamikaagamauttarabhaagaHK-793']	kuṇḍe vā sthaṇḍile vāpi sarvalakṣaṇasaṃyute // //	kuṇḍe vā sthaṇḍile vā api sarva lakṣaṇa saṃyute 	in a sacrificial pit or on an altar endowed with all characteristics.
['SA_MB_kaamikaagamauttarabhaagaHK-794']	kṛtvā kuṇḍādisaṃskāramagnikāryoktavartmanā /	kṛtvā kuṇḍa ādi saṃskāram agni kārya ukta vartmanā 	Having performed the consecration of the sacrificial pit etc. in the manner prescribed for the fire ritual,
['SA_MB_kaamikaagamauttarabhaagaHK-795']	samidājyānnalājāṃśca tilaṃ vai homayetkramāt // //	samidh ājya anna lājān ca tilam vai homayet kramāt 	One should offer sacrificial sticks, ghee, cooked rice, fried grain, and sesame seeds in sequence.
['SA_MB_kaamikaagamauttarabhaagaHK-796']	palāśodumbarāśvattha vaṭāḥ pūrvāditaḥ kramāt /	palāśa udumbara aśvattha vaṭāḥ pūrva āditaḥ kramāt 	Palāśa, udumbara, aśvattha, and vaṭa trees are in the east, etc., in sequence.
['SA_MB_kaamikaagamauttarabhaagaHK-797']	śamīravādiramāyūraśrīvṛkṣāḥ pāvakāditaḥ // //	śamīra vādira māyūra śrīvṛkṣāḥ pāvaka āditaḥ  /	Śamī, rādhi, māyūra, and śrīvṛkṣa trees are in the south, etc.
['SA_MB_kaamikaagamauttarabhaagaHK-798']	aṣṭapakṣe tu samidhaḥ tyajetkoṇacatuṣṭayam /	aṣṭa pakṣe tu samidhaḥ tyajet koṇa catuṣṭayam 	In the eight-sided case, one should omit the four corners.
['SA_MB_kaamikaagamauttarabhaagaHK-799']	pañcapakṣe tu samidhaḥ tyajecchamyādi sambhavāḥ // //	pañca pakṣe tu samidhaḥ tyajet śamī ādi sambhavāḥ 	In the five-sided case, one should omit the sacrificial sticks available from the śamī tree, etc.
['SA_MB_kaamikaagamauttarabhaagaHK-800']	caturhomavidhāne tu pradhānevātha pūrvake /	catur homa vidhāne tu pradhānā iva atha pūrvake 	In the injunction of the four-homa rite, the principal one is in the east.
['SA_MB_kaamikaagamauttarabhaagaHK-801', 'SA_MB_kaamikaagamauttarabhaagaHK-802']	śatamardhaṃ tadarghaṃ vā mūlahomaḥ prakīrtitaḥ // //🔽mūlāddaśāṃśatoṃgānāntathā brahma sulocane /	śatam ardham tad argham vā mūla homaḥ prakīrtitaḥ  brahma su locane 	The root homa is proclaimed to be one hundred, half of that, or one-fourth of that.
['SA_MB_kaamikaagamauttarabhaagaHK-803']	kṛtvā homaṃ praviśyāntardvārapūjāṃ vidhāya ca // //	kṛtvā homam praviśya antar dvāra pūjām vidhāya ca 	O Sulocanā, having performed the homa with one-tenth of the root mantra, and having entered inside, having performed the door worship,
['SA_MB_kaamikaagamauttarabhaagaHK-804']	praviśya garbhagehe tu liṃgaṃ saṃśoddhaya pūrvavat /	praviśya garbha gehe tu liṃgam pūrvavat 	having entered the sanctum sanctorum, one should purify the liṅga as before.
['SA_MB_kaamikaagamauttarabhaagaHK-805']	saṃkalpya cāsanaṃ pīṭhe mūrtimāvāhya pūjayet // //	saṃkalpya ca āsanam pīṭhe mūrtim āvāhya pūjayet  /	Having resolved on the seat on the pedestal, having invoked the form, one should worship it.
['SA_MB_kaamikaagamauttarabhaagaHK-806', 'SA_MB_kaamikaagamauttarabhaagaHK-807']	brahmabhiḥ sakalīkṛtya vidyādehaṃ tato nyaset // / //🔽pādyāditritayaṃ datvā gandhapuṣpaṃ sadhūpakam /	brahmabhiḥ sakalīkṛtya vidyā deham tatas nyaset  pādya ādi tritayam da tvā gandha puṣpam sa dhūpakam 	Having completed the vidyā-body with the brahma mantras, one should then perform the nyāsa.🔽Having offered the triad beginning with pādya, along with perfume, flowers, and incense,
['SA_MB_kaamikaagamauttarabhaagaHK-808']	dīpañca mūlamantreṇa datvātodyasamanvitam // / //	dīpam ca mūlamantreṇa datvā ātodya samanvitam 	having offered the lamp along with the mūla mantra and musical instruments,
['SA_MB_kaamikaagamauttarabhaagaHK-809', 'SA_MB_kaamikaagamauttarabhaagaHK-810']	nṛttageyasamāyuktaṃ śaṃkhadhvanisamanvitam /🔽vedastotraravopetaṃ ghaṇṭānādasamanvitam // / //	nṛtta geya samāyuktam śaṃkha dhvani samanvitam  veda stotra rava upetam ghaṇṭā nāda samanvitam 	Accompanied by dancing and singing, along with the sound of conches,🔽Endowed with the sound of Vedic hymns and accompanied by the ringing of bells,
['SA_MB_kaamikaagamauttarabhaagaHK-811', 'SA_MB_kaamikaagamauttarabhaagaHK-812']	jayaśabdasamopetaṃ śivaṃ kumbhañca vardhanīm /🔽uddhṛtya nītvā devāgre tripādopari vinyaset // / //	jaya śabda samopetam śivam kumbham ca vardhanīm  uddhṛtya nītvā deva agre tripāda upari vinyaset 	Along with shouts of Victory! place the auspicious pitcher and the Vardhanī,🔽Lift them up, take them to the front of the deity, and place them on the three-legged stand.
['SA_MB_kaamikaagamauttarabhaagaHK-813']	datvā ghaṭastha devāya devyāḥ pādyādikaṃ trayam /	da tvā devāya devyāḥ pādya ādikam trayam 	Having offered the three items beginning with water for washing the feet to the deity residing in the pitcher,
['SA_MB_kaamikaagamauttarabhaagaHK-814']	gandhapuṣpaṃ sadhūpañca dīpamarghyaṃ vidhāya ca // / //	gandha puṣpam sa dhūpam ca dīpam arghyam vidhāya ca 	Having offered incense, flowers, incense, a lamp, and Arghya,
['SA_MB_kaamikaagamauttarabhaagaHK-815']	apanīya pidhānaṃ tat dakṣahastena deśikaḥ /	apanīya pidhānam tat dakṣa hastena deśikaḥ 	The preceptor, having removed the lid with his right hand,
['SA_MB_kaamikaagamauttarabhaagaHK-816']	sakūrcapuṣpatoyāḍhyaṃ śivamantraṃ samuccaran // / //	sa kūrca puṣpa toya āḍhyam śiva mantram samuccaran 	Reciting the mantra of Śiva, holding the pitcher filled with flowers and water along with the darbha grass,
['SA_MB_kaamikaagamauttarabhaagaHK-817']	saṃgṛhya tatvacittastu liṃgamūrdhni manuṃ nyaset /	saṃgṛhya liṃga mūrdhni manum nyaset 	Having collected it, with a purified mind, he should place the mantra on the top of the Liṅga.
['SA_MB_kaamikaagamauttarabhaagaHK-818']	deveśīmapi tadvāme devasya viniveśayet // / //	deveśīm api tad vāme devasya viniveśayet 	And he should place the Goddess of the Lord on the left side of the Lord.
['SA_MB_kaamikaagamauttarabhaagaHK-819']	śivamanraṃ smarankumbhatoyena snāpayecchivam /	śiva manram smaran kumbha toyena snāpayet śivam 	Remembering the mantra of Śiva, he should bathe Śiva with the water from the pitcher.
['SA_MB_kaamikaagamauttarabhaagaHK-820']	piṇḍikā rūpiṇīṃ devīṃ snāpayettaṃ manusmaran // / //	piṇḍikā rūpiṇīm devīm snāpayet tam manusmaran 	Remembering that mantra, he should bathe the goddess in the form of the pedestal.
['SA_MB_kaamikaagamauttarabhaagaHK-821']	datvā jātena pādyantu pādayostanmukheṣu /	da tvā jātena pādyantu pādayoḥ tad mukheṣu 	Having offered water for washing the feet with the water from the pitcher, he should place it in front of the deity.
['SA_MB_kaamikaagamauttarabhaagaHK-822']	īśānādyaiśca sadyāntaiḥ pañcabhirviniveśayet // / //	īśāna ādyaiḥ ca sadya antaiḥ pañcabhiḥ viniveśayet 	He should place it with the five beginning with Īśāna and ending with Sadya.
['SA_MB_kaamikaagamauttarabhaagaHK-823']	ācā / sya cūḍānte śirasyarghyaṃ pradāpayet /	cūḍā ante śirasi arghyam pradāpayet 	Acharya. At the end of the tonsure ceremony, Arghya should be offered on the head.
['SA_MB_kaamikaagamauttarabhaagaHK-824', 'SA_MB_kaamikaagamauttarabhaagaHK-825']	pañcagavyābhiṣekādau mahāghaṇṭāravānvitam // / //🔽upasthānasamāyuktaṃ dhūpaṃ vā viniveśayet /	             upasthāna samāyuktam dhūpam vā viniveśayet 	In the consecration with the five products of the cow, etc., a loud sound of a big bell should be made.🔽Incense should be offered along with worship.
['SA_MB_kaamikaagamauttarabhaagaHK-826', 'SA_MB_kaamikaagamauttarabhaagaHK-827']	avaśyamāvṛtāntesyādupasthānaṃ sadhūpakam // / //🔽nānāphalāni gavyāni pañcāmṛtayutāni ca /	avaśyam āvṛta ante syāt upasthānam sa dhūpakam  nānā phalāni gavyāni pañcāmṛta yutāni ca 	At the end of the repetition of the mantra, there should definitely be worship along with incense.
['SA_MB_kaamikaagamauttarabhaagaHK-828', 'SA_MB_kaamikaagamauttarabhaagaHK-829']	vidyante cet tadātaiśca snāpayet parameśvaram // / //🔽virukṣya gandhatoyena snāpayelliṃgamādarāt /	vidyante ced tadā ataiḥ ca snāpayet parameśvaram  virukṣya gandha toyena snāpayet liṃgam ādarāt 	If various fruits, the five products of the cow, and the five nectars are available, then the Supreme Lord should be bathed with them.🔽Having sprinkled with fragrant water, one should bathe the Linga with devotion.
['SA_MB_kaamikaagamauttarabhaagaHK-830']	arcanoktaṃ samabhyarcya homopetaṃ samāpayet // / //	arcana uktam samabhyarcya homa upetam samāpayet 	Having worshipped as described in the worship, one should conclude with the Homa.
['SA_MB_kaamikaagamauttarabhaagaHK-831']	sakalasnapanañcettu sakalasthāpanoktavat /	sakala snapanam ced tu sakala sthāpana ukta vat 	If it is the complete bathing, it should be done as described in the installation of the complete (deity).
['SA_MB_kaamikaagamauttarabhaagaHK-832']	āsanaṃ saṃprakalpyāsmin kumbhe mūrtimanuṃ smaret // / //	āsanam saṃprakalpya asmin kumbhe mūrti manum smaret  /	Having assigned the seat, one should remember the Murti mantra in this pot.
['SA_MB_kaamikaagamauttarabhaagaHK-833']	brahmabhissakalīkṛtya tatkalāstatra vinyaset // //	brahmabhiḥ sakalīkṛtya tad kalāḥ tatra vinyaset 	Having made it complete with the Brahmas, one should deposit the Kalas there.
['SA_MB_kaamikaagamauttarabhaagaHK-834', 'SA_MB_kaamikaagamauttarabhaagaHK-835']	nyastvā vidyātanuṃ tattadrūpaṃ dhyātvā sadāśivam /🔽snapanādyañca pādyādi kṛtvā datvā hṛdā guruḥ // //	nyastvā vidyā tanum tad tad rūpam dhyātvā sadāśivam  snapana ādyam ca pādya ādi kṛtvā da tvā hṛdā guruḥ 	Having deposited the Vidyatana, having meditated on Sadasiva in that form,🔽having performed the bathing and offering of water for washing the feet, etc., the Guru should offer it with the heart mantra.
['SA_MB_kaamikaagamauttarabhaagaHK-836']	gandhaṃ puṣpañca dhūpañca dīpamarghyaṃ vidhāya ca /	gandham puṣpam ca dhūpam ca dīpam arghyam vidhāya ca 	Having offered fragrance, flowers, incense, lamp, and Arghya,
['SA_MB_kaamikaagamauttarabhaagaHK-837', 'SA_MB_kaamikaagamauttarabhaagaHK-838']	pradarśya liṃgamudrāntu kavacenāvakuṇṭhayet // //🔽iṣṭvā gaurīñca vardhanyāṃ yonimudrāṃ pradarśya ca /	pradarśya liṃga mudrām tu kavacena avakuṇṭhayet  iṣṭvā gaurīm ca vardhanyām yonimudrām pradarśya ca 	Having shown the Linga mudra, one should seal it with the armor.🔽Having worshipped Gouri with the Vardhani and shown the Yoni mudra,
['SA_MB_kaamikaagamauttarabhaagaHK-839']	varmaṇā cāvakuṇṭhyātha rudrānāvaraṇasthitān // //	varmaṇā ca avakuṇṭhya atha rudrān āvaraṇa sthitān 	and having sealed it with the armor, one should worship the Rudras who are stationed without an enclosure.
['SA_MB_kaamikaagamauttarabhaagaHK-840', 'SA_MB_kaamikaagamauttarabhaagaHK-841']	pūrvoktavidhināvāpi krameṇāvāhya pūjayet /🔽gatvā sakalasāmīpyamāsanaṃ mūrtimeva ca // //	pūrva ukta vidhinā avāpi krameṇa āvāhya pūjayet  gatvā sakala sāmīpyam āsanam mūrtim eva ca 	One should invoke them in the previously mentioned order and worship them.🔽Having gone to the proximity of the complete one, one should contemplate on the seat and the form.
['SA_MB_kaamikaagamauttarabhaagaHK-842']	saṃkalpya sakalikṛtya vidyādehamanuṃ smaran /	saṃkalpya sa kali kṛtya vidyā deha manum smaran 	Having resolved the complete rite, remembering the Vidyā body mantra,
['SA_MB_kaamikaagamauttarabhaagaHK-843']	snapanādyaṃ tataḥ kṛtvā datvā pādyādikatrayam // //	snapana ādyam tatas kṛtvā da tvā pādya ādika trayam 	then having performed the bathing etc., having offered the three items beginning with water for washing the feet,
['SA_MB_kaamikaagamauttarabhaagaHK-844']	gandhaṃ puṣpañca dhūpañca sadīpaṃ vinivedayet /	gandham puṣpam ca dhūpam ca sa dīpam vinivedayet 	one should offer incense, flowers, and lamp with light.
['SA_MB_kaamikaagamauttarabhaagaHK-845']	prāgvat ghaṭañca karakaṃ nītvā hṛdi manuṃ nyaset // //	prāgvat ghaṭan ca karakam nītvā hṛdi manum nyaset  /	Having taken the pot and pitcher as before, one should place the mantra in the heart.
['SA_MB_kaamikaagamauttarabhaagaHK-846']	tattaddevīmanuṃ devyā hṛdaye viniveśayet /	tad tad devī manum devyāḥ hṛdaye viniveśayet 	One should place the respective goddess mantra in the heart of the goddess.
['SA_MB_kaamikaagamauttarabhaagaHK-847']	snāpayitvā krameṇaiva pādyādidvitribhāgikam // //	snāpayitvā krameṇa eva pādya ādi dvi tri bhāgikam 	Having bathed in the proper order, with the two or three parts beginning with water for washing the feet,
['SA_MB_kaamikaagamauttarabhaagaHK-848']	deve datvā'vaśiṣṭantu devyāśca vinivedayet /	deve da tvā avaśiṣṭam tu devyāḥ ca vinivedayet 	having offered to the god, the remaining one should be offered to the goddess.
['SA_MB_kaamikaagamauttarabhaagaHK-849']	pṛthagvā sthāpayitvā tu deveśīmabhiṣecayet // //	pṛthak vā sthāpayitvā tu deveśīm abhiṣecayet 	Or having separately installed the goddess of the lord, one should consecrate her.
['SA_MB_kaamikaagamauttarabhaagaHK-850']	pādamūlañca devasya gandhādyairvābhiṣecamet /	pāda mūlam ca devasya gandha ādyaiḥ vā abhiṣecamet 	One should consecrate at the foot of the god with fragrances etc.
