segmentnr	original	analyzed	translated
['SA_GP12_lip_1_pu-753']	prāṇāpānanirodhastu prāṇāyāmaḥ prakīrtitaḥ /	prāṇa apāna nirodhaḥ tu prāṇāyāmaḥ prakīrtitaḥ 	The restraint of prana and apana is declared to be breath control.🔽Prana is the air born from one's own body, and yama is its restraint.
['SA_GP12_lip_1_pu-754']	prāṇāyāmasya mānaṃ tu mātrādvādaśakaṃ smṛtam // / / //	prāṇāyāmasya mānam tu mātrā dvādaśakam smṛtam 	The measure of prāṇāyāma is said to be twelve mātras.
['SA_GP12_lip_1_pu-755']	nīco dvādaśamātrastu uddhāto dvādaśaḥ smṛtaḥ /	nīcaḥ dvādaśa mātraḥ tu uddhātaḥ dvādaśaḥ smṛtaḥ 	The lower one is twelve mātras, the exhalation is said to be twelve.
['SA_GP12_lip_1_pu-756']	madhyamas tu dviruddhātaś caturviṃśatimātrakaḥ // / / //	madhyamaḥ tu dvis uddhātaḥ caturviṃśati mātrakaḥ 	The medium one is twice the exhalation, twenty-four mātras.
['SA_GP12_lip_1_pu-757']	mukhyastu yastriruddhātaḥ ṣaṭtriṃśanmātra ucyate /	mukhyaḥ tu yaḥ tris uddhātaḥ ṣaṭtriṃśat mātraḥ ucyate 	The principal one is said to be three exhalations, thirty-six mātras.
['SA_GP12_lip_1_pu-758', 'SA_GP12_lip_1_pu-759']	prasvedakampanotthāna janakaśca yathākramam // / / //🔽ānandodbhavayogārthaṃ nidrāghūrṇistathaiva ca /	prasveda kampana utthāna janakaḥ ca yathākramam  ānanda udbhava yoga artham nidrā ghūrṇiḥ tathā eva ca 	And they generate perspiration, trembling, and rising, respectively.🔽For the sake of the yoga of the arising of bliss, sleep, and dizziness,
['SA_GP12_lip_1_pu-760']	romāñcadhvanisaṃviddha svāṅgamoṭanakampanam // / / //	romāñca dhvani saṃviddha sva aṅga moṭana kampanam 	Along with horripilation, sound, and the shaking of one's own limbs,
['SA_GP12_lip_1_pu-761']	bhramaṇaṃ svedajanyā sā saṃvinmūrchā bhavedyadā /	bhramaṇam sveda janyā sā saṃvid mūrchā bhavet yadā 	When that consciousness born of perspiration becomes a swoon and a whirl,
['SA_GP12_lip_1_pu-762']	tadottamottamaḥ proktaḥ prāṇāyāmaḥ suśobhanaḥ // / / //	tadā uttama uttamaḥ proktaḥ prāṇāyāmaḥ su śobhanaḥ 	Then it is said to be the best of the best, the most excellent prāṇāyāma.
['SA_GP12_lip_1_pu-763']	sagarbho 'garbha ityuktaḥ sajapo vijapaḥ kramāt /	sagarbhaḥ garbhaḥ iti uktaḥ sa japaḥ vijapaḥ kramāt 	It is said to be with or without an object, with or without japa, respectively.
['SA_GP12_lip_1_pu-764']	ibho vā śarabho vāpi durādharṣo 'tha kesarī // / / //	ibhaḥ vā śarabhaḥ vā api kesarī 	Whether like an elephant, a sharabha, an invincible one, or a lion,
['SA_GP12_lip_1_pu-765']	gṛhīto damyamānastu yathāsvasthastu jāyate /	gṛhītaḥ damyamānaḥ tu yathā svasthaḥ tu jāyate 	When it is caught and controlled, it becomes well-settled.
['SA_GP12_lip_1_pu-766']	tathā samīraṇo 'svastho durādharṣaś ca yoginām // / / //	tathā samīraṇaḥ svasthaḥ durādharṣaḥ ca yoginām 	In the same way, the uncontrolled wind is invincible to yogis.
['SA_GP12_lip_1_pu-767']	nyāyataḥ sevyamānastu sa evaṃ svasthatāṃ vrajet /	nyāyataḥ sevyamānaḥ tu saḥ evam svastha tām vrajet 	When properly attended to, it becomes well-settled in the same way.
['SA_GP12_lip_1_pu-768']	yathaiva mṛgarāṅnāgaḥ śarabho vāpi durmadaḥ // / / //	yathā eva mṛgarāj nāgaḥ śarabhaḥ vā api durmadaḥ 	Just as a wild elephant or a proud sharabha,
['SA_GP12_lip_1_pu-769']	kālāntaravaśādyogād damyate paramādarāt /	kāla antara vaśāt yogāt damyate parama ādarāt 	is controlled with great respect due to the influence of time and yoga,
['SA_GP12_lip_1_pu-770']	tathā paricayātsvāsthyaṃ samatvaṃ cādhigacchati // / / //	tathā paricayāt svāsthyam samatvam ca adhigacchati 	in the same way, one attains equanimity and well-being through familiarity.
['SA_GP12_lip_1_pu-771']	yogādabhyasate yastu vyasanaṃ naiva jāyate /	yogāt abhyasate yaḥ tu vyasanam nā eva jāyate 	For one who practices through yoga, addiction does not arise.
['SA_GP12_lip_1_pu-772']	evamabhyasyamānastu muneḥ prāṇo vinirdahet // / / //	evam abhyasyamānaḥ tu muneḥ prāṇaḥ vinirdahet 	Thus, when practiced, the sage's vital energy burns away
['SA_GP12_lip_1_pu-773']	manovākkāyajān doṣān karturdehaṃ ca rakṣati /	doṣān kartuḥ deham ca rakṣati 	the faults arising from mind, speech, and body, and protects the body of the doer.
['SA_GP12_lip_1_pu-774']	saṃyuktasya tathā samyak prāṇāyāmena dhīmataḥ // / / //	saṃyuktasya tathā samyak prāṇāyāmena dhīmataḥ 	Similarly, for one who is properly united with the wise through breath control,
['SA_GP12_lip_1_pu-775']	doṣāttasmācca naśyanti niśvāsastena jīryate /	doṣāt tasmāt ca naśyanti niśvāsaḥ tena jīryate 	the faults perish from that, and exhalation is digested.
['SA_GP12_lip_1_pu-776']	prāṇāyāmena sidhyanti divyāḥ śāntyādayaḥ kramāt // / / //	           	Through breath control, the divine ones such as peace are accomplished in sequence.
['SA_GP12_lip_1_pu-777']	śāntiḥ praśāntirdīptiś ca prasādaś ca tathā kramāt /	śāntiḥ praśāntiḥ dīptiḥ ca prasādaḥ ca tathā 	Peace, tranquility, radiance, and clarity, in sequence,
['SA_GP12_lip_1_pu-778']	ādau catuṣṭayasyeha proktā śāntiriha dvijāḥ // / / //	ādau catuṣṭayasya iha proktā śāntiḥ iha dvijāḥ 	at the beginning of the four here, peace is spoken of here, O Brahmins.
['SA_GP12_lip_1_pu-779']	sahajāgantukānāṃ ca pāpānāṃ śāntir ucyate /	sahaja āgantukānām ca pāpānām śāntiḥ ucyate 	The pacification of innate and adventitious sins is said to be peace.
['SA_GP12_lip_1_pu-780']	praśāntiḥ saṃyamaḥ samyag vacasāmiti saṃsmṛtā // / / //	praśāntiḥ saṃyamaḥ samyak vacasām iti saṃsmṛtā 	Tranquility is said to be the proper restraint of words.
['SA_GP12_lip_1_pu-781']	prakāśo dīptirityuktaḥ sarvataḥ sarvadā dvijāḥ /	prakāśaḥ dīptiḥ iti uktaḥ sarvatas sarvadā dvijāḥ 	Radiance is said to be the light, O Brahmins, everywhere and always.
['SA_GP12_lip_1_pu-782']	sarvendriyaprasādastu buddhervai marutāmapi // / / //	sarva indriya prasādaḥ tu buddheḥ vai marutām api 	The satisfaction of all the senses is said to be of the mind, and also of the Maruts.
['SA_GP12_lip_1_pu-783']	prasāda iti samproktaḥ svānte tviha catuṣṭaye /	prasādaḥ iti samproktaḥ svānte tu iha catuṣṭaye 	Satisfaction is said to be of the four in the mind here.
['SA_GP12_lip_1_pu-784']	prāṇo 'pānaḥ samānaś ca udāno vyāna eva ca // / / //	prāṇaḥ pānaḥ samānaḥ ca udānaḥ vyānaḥ eva ca 	Prana, apana, samana, udana, vyana,
['SA_GP12_lip_1_pu-785']	nāgaḥ kūrmastu kṛkalo devadatto dhanaṃjayaḥ /	nāgaḥ kūrmaḥ tu kṛkalaḥ devadattaḥ dhanaṃjayaḥ 	Naga, kūrma, kṛkala, devadatta, and dhananjaya.
['SA_GP12_lip_1_pu-786']	eteṣāṃ yaḥ prasādastu marutāmiti saṃsmṛtaḥ // / / //	eteṣām yaḥ prasādaḥ tu marutām iti saṃsmṛtaḥ 	The satisfaction of these is known as of the Maruts.
['SA_GP12_lip_1_pu-787']	prayāṇaṃ kurute tasmād vāyuḥ prāṇa iti smṛtaḥ /	prayāṇam kurute tasmāt vāyuḥ prāṇaḥ iti smṛtaḥ 	From that, the wind is said to be prana, as it makes the journey.
['SA_GP12_lip_1_pu-788', 'SA_GP12_lip_1_pu-789']	apānayatyapānastu āhārādīn krameṇa ca // / / //🔽vyāno vyānāmayatyaṅgaṃ vyādhyādīnāṃ prakopakaḥ /	apānayati apānaḥ tu āhāra ādīn krameṇa ca  vyānaḥ vyānāmayati aṅgam vyādhi ādīnām prakopakaḥ 	Apana expels food and so on in sequence.🔽Vyana spreads through the body, causing the aggravation of diseases and so on.
['SA_GP12_lip_1_pu-790']	udvejayati marmāṇi udāno 'yaṃ prakīrtitaḥ // / / //	udvejayati marmāṇi udānaḥ yam prakīrtitaḥ 	Udana is said to agitate the vital parts.
['SA_GP12_lip_1_pu-791']	samaṃ nayati gātrāṇi samānaḥ pañca vāyavaḥ /	samam nayati gātrāṇi samānaḥ pañca vāyavaḥ 	Samana evenly moves the limbs. These are the five winds.
['SA_GP12_lip_1_pu-792']	udgāre nāga ākhyātaḥ kūrma unmīlane tu saḥ // / / //	udgāre nāgaḥ ākhyātaḥ kūrmaḥ unmīlane tu saḥ 	Naga is known in vomiting, and it is kūrma in opening the eyes.
['SA_GP12_lip_1_pu-793']	kṛkalaḥ kṣutakāyaiva devadatto vijṛmbhaṇe /	kṛkalaḥ kṣutakāya eva devadattaḥ vijṛmbhaṇe 	Kṛkala is indeed in sneezing, and devadatta in yawning.
['SA_GP12_lip_1_pu-794']	dhanaṃjayo mahāghoṣaḥ sarvagaḥ sa mṛte 'pi hi // / / //	dhanaṃjayaḥ mahā ghoṣaḥ sarva gaḥ sa mṛte hi 	Dhananjaya is of great sound, and all-pervading even in death.
['SA_GP12_lip_1_pu-795']	iti yo daśavāyūnāṃ prāṇāyāmena sidhyati /	iti yaḥ daśa vāyūnām prāṇāyāmena sidhyati 	Thus, one who succeeds through pranayama of the ten winds,
['SA_GP12_lip_1_pu-796']	prasādo 'sya turīyā tu saṃjñā viprāścatuṣṭaye // / / //	turīyā tu saṃjñā viprāḥ catuṣṭaye 	The fourth name of this is Prasada (contentment), O Brahmanas, in the set of four.
['SA_GP12_lip_1_pu-797']	visvarastu mahān prajño mano brahmā citiḥ smṛtiḥ /	visvaraḥ tu mahān prajñaḥ manaḥ brahmā citiḥ smṛtiḥ 	Visvara, Maha, Prajna, Manas, Brahma, Chita, Smriti,
['SA_GP12_lip_1_pu-798']	khyātiḥ saṃvittataḥ paścād īśvaro matireva ca // / / //	khyātiḥ saṃvid tatas paścāt īśvaraḥ matiḥ eva ca 	Khyati, Samvit, then Isvara, and Mati,
['SA_GP12_lip_1_pu-799']	buddheretāḥ dvijāḥ saṃjñā mahataḥ parikīrtitāḥ /	buddheḥ etāḥ dvijāḥ saṃjñāḥ mahataḥ parikīrtitāḥ 	These are the names, O Brahmanas, of the Mahat beyond.
['SA_GP12_lip_1_pu-800']	asyā buddheḥ prasādastu prāṇāyāmena sidhyati // / / //	asyāḥ buddheḥ prasādaḥ tu prāṇāyāmena sidhyati 	The contentment of this intellect is accomplished by Pranayama.
['SA_GP12_lip_1_pu-801']	visvaro visvarībhāvo dvaṃdvānāṃ munisattamāḥ /	visvaraḥ visvarībhāvaḥ dvaṃdvānām muni sattamāḥ 	Visvara is the state of being Visvara, the union of opposites, O best of sages.
['SA_GP12_lip_1_pu-802']	agrajaḥ sarvatattvānāṃ mahānyaḥ parimāṇataḥ // / / //	agrajaḥ sarva tattvānām mahān yaḥ parimāṇataḥ 	The eldest of all principles, Mahat is so called because of its greatness.
['SA_GP12_lip_1_pu-803']	yatpramāṇaguhā prajñā manastu manute yataḥ /	yad pramāṇa guhā prajñā manaḥ tu manute yatas 	The intellect is so called because it is the measure of the cave, and the mind is so called because it thinks.
['SA_GP12_lip_1_pu-804']	bṛhattvād bṛṃhaṇatvācca brahmā brahmavidāṃvarāḥ // / / //	bṛhat tvāt bṛṃhaṇa tvāt ca brahmā brahma vidām varāḥ 	Brahma is so called, O best of those who know Brahman, because of its greatness and nourishing nature.
['SA_GP12_lip_1_pu-805']	sarvakarmāṇi bhogārthaṃ yaccinoti citiḥ smṛtā /	sarva karmāṇi bhoga artham yat cinoti citiḥ smṛtā 	The Chita is called so because it selects all actions for the sake of enjoyment.
['SA_GP12_lip_1_pu-806']	smarate yatsmṛtiḥ sarvaṃ saṃvidvai vindate yataḥ // / / //	smarate yat smṛtiḥ sarvam saṃvid vai vindate yatas 	Smriti is so called because it remembers everything, and Samvit is so called because it experiences everything.
['SA_GP12_lip_1_pu-807']	khyāyate yattviti khyātir jñānādibhir anekaśaḥ /	khyāyate yat tu iti khyātiḥ jñāna ādibhiḥ anekaśas 	Khyati is so called because it is manifested in many ways by knowledge and other means.
['SA_GP12_lip_1_pu-808']	sarvatattvādhipaḥ sarvaṃ vijānāti yadīśvaraḥ // / / //	sarva tattva adhipaḥ sarvam vijānāti yat īśvaraḥ 	Isvara is so called because he, the lord of all principles, knows everything.
['SA_GP12_lip_1_pu-809']	manute manyate yasmān matirmatimatāṃvarāḥ /	manute manyate yasmāt matiḥ matimatām varāḥ 	Mati is so called, O best of the intelligent, because it thinks and imagines.
['SA_GP12_lip_1_pu-810']	arthaṃ bodhayate yacca budhyate buddhirucyate // / / //	artham bodhayate yat ca budhyate buddhiḥ ucyate 	And that which causes the understanding of objects is called the intellect.
['SA_GP12_lip_1_pu-811']	asyā buddheḥ prasādastu prāṇāyāmena sidhyati /	asyāḥ buddheḥ prasādaḥ tu prāṇāyāmena sidhyati 	The tranquility of this intellect is accomplished by breath control.🔽By breath control, one should burn all faults.
['SA_GP12_lip_1_pu-812', 'SA_GP12_lip_1_pu-813']	doṣānvinirdahetsarvān prāṇāyāmādasau yamī // / / //🔽pātakaṃ dhāraṇābhistu pratyāhāreṇa nirdahet /	doṣān vinirdahet sarvān prāṇāyāmāt asau yamī  pātakam dhāraṇābhiḥ tu pratyāhāreṇa nirdahet 	By concentration, one should burn sins.
['SA_GP12_lip_1_pu-814']	viṣayānviṣavaddhyātvā dhyānenānīśvarān guṇān // / / //	viṣayān viṣa vat dhyātvā dhyānena anīśvarān guṇān 	By meditation, one should consider the objects as poison and the qualities as not under one's control.
['SA_GP12_lip_1_pu-815']	samādhinā yatiśreṣṭhāḥ prajñāvṛddhiṃ vivardhayet /	samādhinā yati śreṣṭhāḥ prajñā vṛddhim vivardhayet 	By samadhi, the best of ascetics should increase the growth of wisdom.
['SA_GP12_lip_1_pu-816']	sthānaṃ labdhvaiva kurvīta yogāṣṭāṅgāni vai kramāt // / / //	sthānam labdhvā eva kurvīta yoga aṣṭāṅgāni vai kramāt 	Having attained a suitable place, one should practice the eight limbs of yoga in order.
['SA_GP12_lip_1_pu-817']	labdhvāsanāni vidhivad yogasiddhyartham ātmavit /	labdhvā āsanāni vidhivat yoga siddhi artham ātma vid 	Having attained the postures according to the rules, for the sake of attaining yoga, the knower of the self.
['SA_GP12_lip_1_pu-818', 'SA_GP12_lip_1_pu-819']	ādeśakāle yogasya darśanaṃ hi na vidyate // / / //🔽agnyabhyāse jale vāpi śuṣkaparṇacaye tathā /	ādeśa kāle yogasya darśanam hi na vidyate  agni abhyāse jale vā api śuṣka parṇa caye tathā 	At the time of instruction, there is no seeing of yoga.🔽Near fire, in water, in a heap of dry leaves,
['SA_GP12_lip_1_pu-820']	jantuvyāpte śmaśāne ca jīrṇagoṣṭhe catuṣpathe // / / //	jantu vyāpte śmaśāne ca jīrṇa goṣṭhe catuṣpathe 	In a cemetery infested with creatures, in an old cowpen, at a crossroads,
['SA_GP12_lip_1_pu-821']	saśabde sabhaye vāpi caityavalmīkasaṃcaye /	sa śabde sa bhaye vā api caitya valmīka saṃcaye 	In a place with noise and fear, in a heap of termite mounds,
['SA_GP12_lip_1_pu-822']	aśubhe durjanākrānte maśakādisamanvite // / / //	aśubhe durjana ākrānte maśaka ādi samanvite 	In an inauspicious place crowded with bad people, with mosquitoes and other insects,
['SA_GP12_lip_1_pu-823']	nācareddehabādhāyāṃ daurmanasyādisambhave /	na ācaret deha bādhāyām daurmanasya ādi sambhave 	One should not practice when there is bodily pain, when mental unhappiness and other things arise.
['SA_GP12_lip_1_pu-824']	sugupte tu śubhe ramye guhāyāṃ parvatasya tu // / / //	su gupte tu śubhe ramye guhāyām parvatasya tu 	In a well-hidden, auspicious, beautiful cave on a mountain,
['SA_GP12_lip_1_pu-825']	bhavakṣetre sugupte vā bhavārāme vane 'pi vā /	bhava kṣetre su gupte vā bhava ārāme vane vā 	In a well-hidden field of existence, or in a garden of existence, or even in a forest,
['SA_GP12_lip_1_pu-826']	gṛhe tu suśubhe deśe vijane jantuvarjite // / / //	gṛhe tu su śubhe deśe vijane jantu varjite 	In a very auspicious place in a house, secluded and devoid of living beings,
['SA_GP12_lip_1_pu-827']	atyantanirmale samyak supralipte vicitrite /	atyanta nirmale samyak supralipte vicitrite 	Extremely pure, well-smeared, and variegated,
['SA_GP12_lip_1_pu-828']	darpaṇodarasaṃkāśe kṛṣṇāgarusudhūpite // / / //	darpaṇa udara saṃkāśe kṛṣṇāgaru su dhūpite 	Resembling the surface of a mirror, perfumed with black aloe,
['SA_GP12_lip_1_pu-829']	nānāpuṣpasamākīrṇe vitānopari śobhite /	nānā puṣpa samākīrṇe vitāna upari śobhite 	Filled with various flowers, adorned with a canopy above,
['SA_GP12_lip_1_pu-830']	phalapallavamūlāḍhye kuśapuṣpasamanvite // / / //	phala pallava mūla āḍhye kuśa puṣpa samanvite 	Rich with fruits, sprouts, and roots, endowed with kuśa grass and flowers,
['SA_GP12_lip_1_pu-831']	samāsanastho yogāṅgāny abhyaseddhṛṣitaḥ svayam /	sama āsana sthaḥ yoga aṅgāni abhyaset hṛṣitaḥ svayam 	Seated in a cross-legged posture, the yogi himself should practice the limbs of yoga with joy.
['SA_GP12_lip_1_pu-832']	praṇipatya guruṃ paścād bhavaṃ devīṃ vināyakam // / / //	praṇipatya gurum paścāt bhavam devīm vināyakam 	Having bowed to the guru, then to Śiva, the Goddess, and Gaṇeśa,
['SA_GP12_lip_1_pu-833']	yogīśvarān saśiṣyāṃś ca yogaṃ yuñjīta yogavit /	yogi īśvarān sa śiṣyān ca yogam yuñjīta yoga vid 	The knower of yoga, the yogi, should practice yoga, along with the lords of yoga and their disciples.
['SA_GP12_lip_1_pu-834']	āsanaṃ svastikaṃ baddhvā padmamardhāsanaṃ tu vā // / / //	āsanam svastikam baddhvā padmam ardhāsanam tu vā 	Having assumed the Svastika, Padma, or Ardha-āsana postures,
['SA_GP12_lip_1_pu-835', 'SA_GP12_lip_1_pu-836']	samajānus tathā dhīmān ekajānurathāpivā /🔽samaṃ dṛḍhāsano bhūtvā saṃhṛtya caraṇāvubhau // / / //	sama jānuḥ tathā dhīmān eka jānuḥ atha api vā  samam dṛḍha āsanaḥ bhūtvā saṃhṛtya caraṇau ubhau 	The wise one should sit with the knees even, or with one knee raised,🔽Having become firmly seated with the two feet evenly placed,
['SA_GP12_lip_1_pu-837']	saṃvṛtāsyopabaddhākṣa uro viṣṭabhya cāgrataḥ /	saṃvṛta āsya upabaddha akṣaḥ uraḥ viṣṭabhya ca agratas 	With the mouth closed, the eyes fixed, and the chest pressed forward,
['SA_GP12_lip_1_pu-838', 'SA_GP12_lip_1_pu-839']	pārṣṇibhyāṃ vṛṣaṇau rakṣaṃs tathā prajananaṃ punaḥ // / / //🔽kiṃcidunnāmitaśira dantairdantānna saṃspṛśet /	pārṣṇibhyām vṛṣaṇau rakṣan tathā prajananam punar  kiṃcid unnāmita śira dantaiḥ dantān na saṃspṛśet 	Protecting the testicles with the heels and the genitals again,🔽With the head slightly raised, one should not touch the teeth with the teeth.
['SA_GP12_lip_1_pu-840']	samprekṣya nāsikāgraṃ svaṃ diśaścānavalokayan // / / //	samprekṣya nāsikā agram svam diśaḥ ca anavalokayan 	Looking at the tip of one's own nose, not looking at the directions,
['SA_GP12_lip_1_pu-841']	tamaḥ pracchādya rajasā rajaḥ sattvena chādayet /	tamaḥ pracchādya rajasā rajaḥ sattvena chādayet 	Having covered darkness with passion and passion with goodness,
['SA_GP12_lip_1_pu-842']	tataḥ sattvasthito bhūtvā śivadhyānaṃ samabhyaset // / / //	tatas sattva sthitaḥ bhūtvā śiva dhyānam samabhyaset 	Then, having attained stability in goodness, one should practice meditation on Shiva.
