segmentnr	original	analyzed	translated
['SA_GR13_mabhedtu-376']	na vaktavyaṃ paśor agre na vaktavyaṃ sureśvari // /	na vaktavyam paśoḥ agre na vaktavyam sureśvari 	It should not be spoken in front of a paśu, nor should it be spoken in front of a goddess.
['SA_GR13_mabhedtu-377']	etat tattvaṃ prayatnena brahmā jānāti mādhavaḥ /	etat tattvam prayatnena brahmā jānāti mādhavaḥ 	Brahmā and Viṣṇu know this truth with effort.
['SA_GR13_mabhedtu-378']	pragoptavyaṃ prayatnena svayonir iva śailaje // /	pragoptavyam prayatnena sva yoniḥ iva śailaje 	It should be carefully guarded, like one's own birthplace, O daughter of the mountain.
['SA_GR13_mabhedtu-379']	śrīcaṇḍikovāca /	śrī caṇḍikā uvāca 	Goddess Caṇḍikā said:
['SA_GR13_mabhedtu-380']	cāmuṇḍāyā mahāmantraṃ kīdṛśaṃ parameśvara /	cāmuṇḍāyāḥ mahā mantram kīdṛśam parameśvara 	O Supreme Lord, what is the great mantra of Cāmuṇḍā like?
['SA_GR13_mabhedtu-381']	ārādhanaṃ kīdṛśaṃ vā tad vadasva dayānidhe // /	ārādhanam kīdṛśam vā tat vadasva dayā nidhe 	O ocean of compassion, please tell me what kind of worship it is.
['SA_GR13_mabhedtu-382']	śrīśaṃkara uvāca /	śrī śaṃkaraḥ uvāca 	Lord Śaṅkara said:
['SA_GR13_mabhedtu-383']	śṛṇu cārvaṅgi subhage cāmuṇḍāmantram uttamam /	śṛṇu cāru aṅgi subhage cāmuṇḍā mantram uttamam 	Listen, O beautiful-bodied fortunate one, to the excellent mantra of Cāmuṇḍā,
['SA_GR13_mabhedtu-384']	yasya vijñānamātreṇa punarjanma na vidyate // /	yasya vijñāna mātreṇa punarjanma na vidyate 	By merely knowing which, rebirth does not occur again.
['SA_GR13_mabhedtu-385']	kālībījayugaṃ devi kūrcabījaṃ tataḥ param /	              	O Goddess, the two seed syllables of Kālī, then the seed syllable of Kūrcch,
['SA_GR13_mabhedtu-386']	tryakṣarī paramā vidyā cāmuṇḍā kālikā svayam // /	tri akṣarī paramā vidyā cāmuṇḍā kālikā svayam 	This three-syllabled supreme knowledge is itself Cāmuṇḍā Kālī.
['SA_GR13_mabhedtu-387']	saptāhaṃ pūjayed devīm upacāraiś ca ṣoḍaśaiḥ /	sapta aham pūjayet devīm upacāraiḥ ca ṣoḍaśaiḥ 	One should worship the Goddess for seven days with the sixteen offerings of service.
['SA_GR13_mabhedtu-388']	pūjānte prajapen mantraṃ trisahasraṃ varānane // /	pūjā ante prajapet mantram tri sahasram varānane 	At the end of the worship, one should recite the mantra three thousand times, O beautiful-faced one.
['SA_GR13_mabhedtu-389']	rātrau tu pañcatattvena pūjayet parameśvarīm /	rātrau tu pañcatattvena pūjayet parameśvarīm 	At night, one should worship the Supreme Goddess with the five nectars.
['SA_GR13_mabhedtu-390']	tathā rātrau japen mantraṃ kulaśaktisamanvitam // /	tathā rātrau japet mantram kula śakti samanvitam 	And at night, one should recite the mantra endowed with the power of Kula.
['SA_GR13_mabhedtu-391']	yantranirmāṇayogyaṃ hi pīṭhaṃ dadyāt suvistaram /	yantra nirmāṇa yogyam hi pīṭham dadyāt su vistaram 	One should offer a seat that is suitable for the construction of a machine, which is very spacious.
['SA_GR13_mabhedtu-392']	bhogayogyaṃ pradātavyaṃ madhuparkaṃ yathocitam // /	bhoga yogyam pradātavyam madhuparkam yathocitam 	One should offer Madhuparka, which is suitable for enjoyment, as is proper.
['SA_GR13_mabhedtu-393']	śakter yathā vidheyaṃ syād yuvatyāḥ parameśvari /	śakteḥ yathā vidheyam syāt yuvatyāḥ parameśvari 	O Supreme Goddess, as Shakti should be served by a young woman,
['SA_GR13_mabhedtu-394']	tathā vastraṃ pradātavyaṃ sarvakalyāṇahetave // /	tathā vastram pradātavyam sarva kalyāṇa hetave 	in the same way, clothes should be offered for the sake of all auspiciousness.
['SA_GR13_mabhedtu-395', 'SA_GR13_mabhedtu-396']	alaṃkāraṃ yathāyogyaṃ tatra tatra niyojayet /🔽naivedyaṃ vividhaṃ ramyaṃ nānādravyasamanvitam // /	alaṃkāram yathāyogyam tatra tatra niyojayet  naivedyam vividham ramyam nānā dravya samanvitam 	One should employ ornaments as appropriate in various places.🔽Various kinds of beautiful food offerings, accompanied by various substances,
['SA_GR13_mabhedtu-397', 'SA_GR13_mabhedtu-398']	sāmiṣānnaṃ pradātavyaṃ paramānnaṃ saśarkaram /🔽pūjayet parayā bhaktyā balidānaṃ tataḥ param // /	sa āmiṣa annam pradātavyam paramānnam sa śarkaram  pūjayet parayā bhaktyā bali dānam tatas param 	Meat and rice should be offered, along with the best rice and sugar.🔽One should worship with supreme devotion, and then offer oblations.
['SA_GR13_mabhedtu-399']	pratyahaṃ parameśāni cādyante vā baliṃ haret /	pratyaham parameśāni ca ādi ante vā balim haret 	O Supreme Goddess, one should offer oblations every day, at the beginning and end.
['SA_GR13_mabhedtu-400']	sāṅge jāte maheśāni cāthavā balim āharet // /	sa aṅge jāte maheśāni ca athavā balim āharet 	O Maheshani, when the Saṅga (union) has occurred, one should offer oblations.
['SA_GR13_mabhedtu-401']	evaṃ kṛte mahāsiddhiṃ labhate nātra saṃśayaḥ /	evam kṛte mahā siddhim labhate na atra saṃśayaḥ 	If this is done, one attains great success, there is no doubt about it.
['SA_GR13_mabhedtu-402']	dhanārthī dhanam āpnoti putrārthī putravān bhavet // /	dhana arthī dhanam āpnoti putra arthī putravān bhavet 	One who desires wealth obtains wealth, one who desires sons becomes endowed with sons.
['SA_GR13_mabhedtu-403']	vivāde jayam āpnoti rājadvāre jayī bhavet /	vivāde jayam āpnoti rājadvāre jayī bhavet 	One obtains victory in disputes, one becomes victorious at the royal court.
['SA_GR13_mabhedtu-404']	sarvatra vijayī bhūtvā devīputra iva kṣitau // /	sarvatra vijayī bhūtvā devī putraḥ iva kṣitau 	Becoming victorious everywhere, one becomes like the son of the Goddess on earth.
['SA_GR13_mabhedtu-405']	rogebhyo ghorarūpebhyaḥ pūjayitvā pramucyate /	rogebhyaḥ ghora rūpebhyaḥ pūjayitvā pramucyate 	By worshipping her, one is freed from terrible diseases.
['SA_GR13_mabhedtu-406']	icchāsiddhir bhavet tasya sarvasiddhir na cānyathā // /	icchā siddhiḥ bhavet tasya sarva siddhiḥ na ca anyathā 	One will attain the fulfillment of desires and all accomplishments, not otherwise.
['SA_GR13_mabhedtu-407']	kārāgāragate devi mucyate nātra saṃśayaḥ /	kārā āgāra gate devi mucyate na atra saṃśayaḥ 	O Goddess, there is no doubt that one is freed from imprisonment and confinement.
['SA_GR13_mabhedtu-408']	prayogaṃ parameśāni sāraṃ paramadurlabham // /	prayogam parameśāni sāram parama durlabham 	O Supreme Goddess, this essence of practice is extremely difficult to obtain.
['SA_GR13_mabhedtu-409']	atisnehena deveśi tava sthāne prakāśitam /	ati snehena deveśi tava sthāne prakāśitam 	O Goddess of the gods, out of great affection, it has been revealed in your place.
['SA_GR13_mabhedtu-410', 'SA_GR13_mabhedtu-411']	athavā parameśāni paṭhec caṇḍīṃ sanātanīm // /🔽pūjayec caṇḍikāṃ devīṃ sugandhipuṣpasaṃyutaiḥ /	athavā parameśāni paṭhet caṇḍīm sanātanīm  pūjayet caṇḍikām devīm sugandhi puṣpa saṃyutaiḥ 	Or else, O Supreme Goddess, one should recite the eternal Chandi.🔽One should worship Goddess Chandika with fragrant flowers.
['SA_GR13_mabhedtu-412']	dhūpadīpena gandhena naivedyena sureśvari // /	dhūpa dīpena gandhena naivedyena sureśvari 	With incense, lamps, fragrances, and offerings, O Goddess of the gods,
['SA_GR13_mabhedtu-413']	avaśyaṃ pañcatattvena pūjayec caṇḍikāṃ parām // /	avaśyam pañcatattvena pūjayet caṇḍikām parām 	one should definitely worship the supreme Chandika with the five tattvas.
['SA_GR13_mabhedtu-414']	ādāv ṛṣyādisūktena cārghyānte parameśvari /	ādau ṛṣi ādi sūktena ca arghya ante parameśvari 	O Supreme Goddess, at the end of the Arghya, one should first recite the Rishi and other hymns.
['SA_GR13_mabhedtu-415', 'SA_GR13_mabhedtu-416']	pañcatattvaṃ samānīya śodhayec chāstravittamaḥ // /🔽tarpaṇaṃ ca tataḥ kṛtvā cārghyapātre vinikṣipet /	pañcatattvam samānīya śodhayet śāstra vittamaḥ  tarpaṇam ca tatas kṛtvā ca arghya pātre vinikṣipet 	The best knower of scriptures should collect the five tattvas and purify them.🔽Then, having offered libations, one should pour them into the Arghya vessel.
['SA_GR13_mabhedtu-417']	arghyodakena saṃprokṣya pūjayet pīṭhadevatām // /	arghya udakena saṃprokṣya pūjayet pīṭha devatām 	Having sprinkled with the Arghya water, one should worship the deities of the seat.
['SA_GR13_mabhedtu-418']	praṇavaṃ ca samuddhṛtya māyābījaṃ tataḥ param /	praṇavam ca samuddhṛtya māyābījam tatas param 	Having uttered Om, then the seed of Maya,
['SA_GR13_mabhedtu-419']	prabhāṃ māyāṃ jayāṃ sūkṣmāṃ viśuddhāṃ nandinīṃ tathā // /	prabhām māyām jayām sūkṣmām viśuddhām nandinīm tathā 	Prabha, Maya, Jaya, Sukshma, Vishuddha, and Nandini,
['SA_GR13_mabhedtu-420']	suprabhāṃ vijayāṃ sarvasiddhidāṃ paripūjayet /	suprabhām vijayām sarva siddhi dām paripūjayet 	and Suprabha, Vijaya, and Sarvasiddhi-da, one should worship.
['SA_GR13_mabhedtu-421']	vajranakhadaṃṣṭrāyudhāya hūṃ phaḍ ityantatas tataḥ // /	vajra nakha daṃṣṭra āyudhāya   phaṭ iti antatas tatas 	With Vajra-nakha-damstra-ayudhaya hum phat at the end,
['SA_GR13_mabhedtu-422']	namo 'ntena tu deveśi āsanaṃ ca samarcayet /	namaḥ ntena tu deveśi āsanam ca samarcayet 	and with Namah at the end, O Goddess of gods, one should worship the seat.
['SA_GR13_mabhedtu-423']	gurupaṅktiṃ pūjayitvā punar dhyānaṃ samācaret // /	guru paṅktim pūjayitvā punar dhyānam samācaret 	Having worshipped the row of Gurus, one should again perform meditation.
['SA_GR13_mabhedtu-424']	āvāhanaṃ tato mudrāṃ jīvanyāsaṃ prapūjanam /	āvāhanam tatas mudrām jīva nyāsam prapūjanam 	Then invocation, mudra, life-force assignment, worship,
['SA_GR13_mabhedtu-425']	ṣaḍaṅgena tu sampūjya parivārān prapūjayet // /	ṣaḍaṅgena tu sampūjya parivārān prapūjayet 	and having worshipped with the six limbs, one should worship the attendants.
['SA_GR13_mabhedtu-426']	śaṅkhanidhiṃ padmanidhiṃ tathā brāhmyādikaṃ yajet /	śaṅkhanidhim padmanidhim tathā brāhmī ādikam yajet 	One should worship Shankha-nidhi, Padma-nidhi, and Brahma and others,
['SA_GR13_mabhedtu-427']	indrādīṃś caiva vajrādīn pūjayet sādhakottamaḥ // /	indra ādīn ca eva vajra ādīn pūjayet sādhaka uttamaḥ 	and Indra and others, and Vajra and others, the best of adepts.
['SA_GR13_mabhedtu-428']	praṇavādinamo 'ntena pūjayet sādhakottamaḥ /	praṇava ādi namaḥ ntena pūjayet sādhaka uttamaḥ 	The best of adepts should worship with Pranava (Om) at the beginning and Namah (salutation) at the end.
['SA_GR13_mabhedtu-429']	punar devīṃ maheśāni pañcatattvena pūjayet // /	punar devīm maheśāni pañcatattvena pūjayet 	Again, O Mahesani, one should worship the Goddess with the five tattvas.
['SA_GR13_mabhedtu-430']	prāṇāyāmaṃ tataḥ kṛtvā gurumantreṣṭadevatām /	prāṇāyāmam tatas kṛtvā guru mantra iṣṭadevatām 	Then having performed pranayama, the Guru, Mantra, and the desired deity,
['SA_GR13_mabhedtu-431']	aikyaṃ vibhāvya deveśi mūlamantraṃ japec chatam // /	aikyam vibhāvya deveśi mūlamantram japet śatam 	having visualized unity, O Goddess of gods, one should chant the root mantra a hundred times.
['SA_GR13_mabhedtu-432']	prāṇāyāmaṃ tataḥ kṛtvā kāraṇādīn samāharet /	prāṇāyāmam tatas kṛtvā kāraṇa ādīn samāharet 	Then having performed pranayama, one should collect the causes and others,
['SA_GR13_mabhedtu-433']	tasyai dattvā svayaṃ pītvā paṭhec caṇḍīṃ sureśvari // /	tasyai dattvā svayam pītvā paṭhet caṇḍīm sureśvari 	Having offered it to her and drinking it oneself, one should recite the Chandi, O Goddess of the gods.
['SA_GR13_mabhedtu-434', 'SA_GR13_mabhedtu-435']	sāṅge jāte tu māhātmye punaḥ pānaṃ samācaret /🔽tatas tu prapaṭhed dhīmān krameṇa pānam ācaret // /	sa aṅge jāte tu māhātmye punar pānam samācaret  tatas tu prapaṭhet dhīmān krameṇa pānam ācaret 	When the greatness with its limbs is completed, one should again drink.🔽Then the wise one should recite and drink in order.
['SA_GR13_mabhedtu-436']	samāpte tu vilomena punar mantraṃ śataṃ japet /	samāpte tu vilomena punar mantram śatam japet 	When it is finished, one should again recite the mantra a hundred times in reverse.
['SA_GR13_mabhedtu-437']	yadi bhāgyavaśād devi śaktiyogaṃ labhen naraḥ // /	yadi bhāgya vaśāt devi śakti yogam labhet naraḥ 	If by the power of fate, O Goddess, a man obtains the union with Shakti,
['SA_GR13_mabhedtu-438']	tatkṣaṇe hi vijānīyāt sarvasiddhiḥ kare sthitā /	tad kṣaṇe hi vijānīyāt sarva siddhiḥ kare sthitā 	then in that very moment one should know that all accomplishments are in one's hand.
['SA_GR13_mabhedtu-439']	evaṃ kṛtvā maheśāni yadi pāṭhaṃ samācaret // /	evam kṛtvā maheśāni yadi pāṭham samācaret 	Having done this, O Mahesani, if one recites,
['SA_GR13_mabhedtu-440']	māhātmyaṃ tasya pāṭhasya kiṃ vaktuṃ śakyate mayā /	māhātmyam tasya pāṭhasya kim vaktum śakyate mayā 	what can I say about the greatness of that recitation?
['SA_GR13_mabhedtu-441']	śatavaktraṃ yadi bhavet tadā vaktuṃ na śakyate // /	śata vaktram yadi bhavet tadā vaktum na śakyate 	If there were a hundred mouths, then it could not be said.
['SA_GR13_mabhedtu-442']	pañcavaktreṇa deveśi kiṃ vaktuṃ śakyate 'dhunā /	pañcavaktreṇa deveśi kim vaktum śakyate dhunā 	O Goddess of the gods, what can be said now with five mouths?
['SA_GR13_mabhedtu-443']	sakṛt pāṭhena deveśi kiṃ punar brahma kevalam // /	sakṛt pāṭhena deveśi kim punar brahma kevalam 	O Goddess of the gods, what to speak of Brahma alone by reciting it once?
['SA_GR13_mabhedtu-444']	avaśyaṃ labhate śāntiṃ sarvatra parameśvari /	avaśyam labhate śāntim sarvatra parameśvari 	One certainly attains peace everywhere, O Supreme Goddess.
['SA_GR13_mabhedtu-445']	yadi śāntiṃ na labhate mama vākyaṃ mṛṣā tadā // /	yadi śāntim na labhate mama vākyam mṛṣā tadā 	If one does not attain peace, then my words are false.
['SA_GR13_mabhedtu-446']	ṣoḍaśenopacāreṇa prathamaṃ pūjanaṃ caret /	ṣoḍaśena upacāreṇa prathamam pūjanam caret 	One should first perform worship with the sixteen services.
['SA_GR13_mabhedtu-447']	dvitīye pañcatattvena pūjayec caṇḍikāṃ priye // /	dvitīye pañcatattvena pūjayet caṇḍikām priye 	In the second, O beloved, one should worship Goddess Chandika with the five elements.
['SA_GR13_mabhedtu-448']	sahasrāvṛttipāṭhena yat phalaṃ labhate naraḥ /	sahasra āvṛtti pāṭhena yat phalam labhate naraḥ 	The fruit that a man obtains by reciting it a thousand times,
['SA_GR13_mabhedtu-449']	sakṛt pāṭhasya deveśi kalāṃ nārhati ṣoḍaśīm // /	sakṛt pāṭhasya deveśi kalām na arhati ṣoḍaśīm 	Does not deserve even a sixteenth part of reciting it once, O Goddess of the Lord of gods.
['SA_GR13_mabhedtu-450']	dhyānam asyāḥ pravakṣyāmi yathā dhyātvā paṭhen naraḥ // /	dhyānam asyāḥ pravakṣyāmi yathā dhyātvā paṭhet naraḥ 	I will tell you about her meditation, by meditating on whom a man should recite.
['SA_GR13_mabhedtu-451']	oṃ yā caṇḍī madhukaiṭabhādidaityadalanī māhiṣonmādinī yā dhūmrekṣaṇacaṇḍamuṇḍamathanī yā raktabījāśanī /	om yā caṇḍī madhu kaiṭabha ādi daitya dalanī māhiṣa unmādinī yā dhūmra īkṣaṇa caṇḍa muṇḍa mathanī yā rakta bīja aśanī 	Om, she who is Chandi, the destroyer of demons like Madhu and Kaitabha, who maddens the buffalo, who destroys the fierce and shaven-headed one with smoky eyes, who devours Raktabija,
['SA_GR13_mabhedtu-452']	śaktiḥ śumbhaniśumbhadaityadalanī yā siddhilakṣmīḥ parā sā devī navakoṭimūrtisahitā māṃ pātu viśveśvarī // /	śaktiḥ śumbha niśumbha daitya dalanī yā siddhi lakṣmīḥ parā sā devī nava koṭi mūrti sahitā mām pātu viśveśvarī 	The Shakti who destroys the demons Shumbha and Nishumbha, who is the supreme Goddess of wealth and prosperity, may that Goddess, along with her nine crore forms, protect me, the Goddess of the universe.
['SA_GR13_mabhedtu-453']	dhyānam etac caṇḍikāyāḥ śṛṇuṣva vīravandite // /	dhyānam etat caṇḍikāyāḥ śṛṇuṣva vīra vandite 	Listen to this meditation on Chandika, O you who are worshipped by the heroes.
['SA_GR13_mabhedtu-454']	śṛṇu mantraṃ pravakṣyāmi trailokyeṣu ca durlabham /	śṛṇu mantram pravakṣyāmi trailokyeṣu ca durlabham 	Listen, I will tell you the mantra that is difficult to obtain in the three worlds.
['SA_GR13_mabhedtu-455']	vedādyaṃ vāgbhavaṃ māyāṃ kāmabījaṃ tataḥ param // /	veda ādyam vāc bhavam māyām kāmabījam tatas param 	The first of the Vedas, Vagbhava, Maya, and then the seed of Kama,
['SA_GR13_mabhedtu-456', 'SA_GR13_mabhedtu-457']	sthiramāyāṃ mahāmāyāṃ kāmabījaṃ tato namaḥ /🔽navākṣaraṃ mahāmantraṃ japed ādau śataṃ priye // /	sthira māyām mahāmāyām kāmabījam tatas namaḥ  nava akṣaram mahā mantram japet ādau śatam priye 	The stable Maya, the great Maya, and then salutations to the seed of Kama.🔽One should first recite the great mantra of nine syllables a hundred times, O beloved.
['SA_GR13_mabhedtu-458']	viparītaṃ mahāmantraṃ pāṭhānte tu śataṃ japet /	viparītam mahāmantram pāṭha ante tu śatam japet 	At the end of the recitation, one should recite the great mantra in reverse a hundred times.
