segmentnr	original	analyzed	translated
['SA_MB_natyasatrav3HK-739']	samānayanamiti vyācakṣate / mahaujasāṃ phalopasaṃgatānāṃ ca iti pāṭhena 	samānayanam iti vyācakṣate mahā ojasām phala upasaṃgatānām ca iti pāṭhena 	is the bringing together. With the reading of those of great power and of those connected with the attainment of the result,
['SA_MB_natyasatrav3HK-740']	yadā ca sukhaprāpteḥ phalavattvaṃ tadā ratihāsādibāhulyaṃ	yadā ca sukha prāpteḥ phalavat tvam tadā rati hāsa ādi bāhulyam 	and when the attainment of pleasure is the result, then there is an abundance of Rati (love) and other emotions.
['SA_MB_natyasatrav3HK-741']	prārambhādīnāṃ duḥkhahānestu phalatve	prārambha ādīnām duḥkha hāneḥ tu phala tve 	When the removal of suffering is the result of the beginning and other [sandhis],
['SA_MB_natyasatrav3HK-742']	krodhaśokādiduḥkhātmakabhāvabāhulyaṃ svocitavyabhicārisahitaṃ	krodha śoka ādi duḥkha ātmaka bhāva bāhulyam sva ucita vyabhicāri sahitam 	then the abundance of emotions such as anger, grief, and other forms of suffering, accompanied by their appropriate transitory emotions,
['SA_MB_natyasatrav3HK-743']	draṣṭavyam / udāharaṇaṃ	draṣṭavyam udāharaṇam 	should be seen. An example is
['SA_MB_natyasatrav3HK-744']	ratnāvalyāmaindrajālikapraveśātprabhṛtyāsamāpteḥ / eṣāmavasthā	ratnāvalyām aindrajālika praveśāt prabhṛti ā asamāpteḥ eṣām avasthā 	In the Ratnāvalī, from the entry of the magician onwards until the end. These are the stages
['SA_MB_natyasatrav3HK-745']	sandhyādīnāṃ nāyakatadamātyatatparivāranāyikādimukhenāpi niyojanaṃ na	sandhyā ādīnām nāyaka tad amātya tad parivāra nāyikā ādi mukhena api niyojanam na 	of the twilight and others. Even by means of the hero, his minister, his entourage, the heroine, etc., they should be employed,
['SA_MB_natyasatrav3HK-746']	tvekamukhenaiveti niyama ityuktaṃ pūrvameva /	tu eka mukhena eva iti niyamaḥ iti uktam pūrvam eva 	not by just one person alone. This has been stated before.
['SA_MB_natyasatrav3HK-747']	p / 	p 	P.🔽🔽
['SA_MB_natyasatrav3HK-748']	ete tu sandhayo jñeyā nāṭakasya prayoktṛbhiḥ /	ete tu sandhayaḥ jñeyāḥ nāṭakasya prayoktṛbhiḥ 	These junctions should be known by the practitioners of drama.
['SA_MB_natyasatrav3HK-749']	tathā prakaraṇasyāpi śeṣāṇāṃ ca nibodhata // //	tathā prakaraṇasya api śeṣāṇām ca nibodhata 	And so also for the Prakaraṇa and the rest, listen.
['SA_MB_natyasatrav3HK-750']	ḍimaḥ samavakāraśca catuḥsandhī prakīrtitau /	ḍimaḥ samavakāraḥ ca catur sandhī prakīrtitau 	The Dīpa and the Samavakāra are declared to have four junctions.
['SA_MB_natyasatrav3HK-751']	na tayoravamarśastu kartavyaḥ kavibhiḥ sadā // //	na tayoḥ avamarśaḥ tu kartavyaḥ kavibhiḥ sadā 	But the Avamṛśa should never be done by the poets in them.
['SA_MB_natyasatrav3HK-752']	vyāyogehāmṛgau cāpi sadā kārayu trisandhikau /	vyāyaḥ gehāmṛgau ca api sadā tri sandhikau 	The Vyāyoga and the Hāmañjika should always be made with three junctions.
['SA_MB_natyasatrav3HK-753']	garbhāvamarśau na syātāṃ tayorvṛttiśca kaiśikī // //	garbhāvamarśau na syātām tayoḥ vṛttiḥ ca kaiśikī 	There should be no Garbhavamaṛśa in them, and the Kaiśiki metre should be used.
['SA_MB_natyasatrav3HK-754']	dvisandhi tu prahasanaṃ vīthyaṅko bhāṇa eva ca /	dvi sandhi tu prahasanam vīthi aṅkaḥ bhāṇaḥ eva ca 	The Prahasana, the Vitathāṅka, and the Bhāṇa should have two junctions.
['SA_MB_natyasatrav3HK-755']	mukhanirvahaṇe tatra kartavye kavibhiḥ sadā // //	mukha nirvahaṇe tatra kartavye kavibhiḥ sadā 	The Mukha and the Nirvahaṇa should always be done by the poets in them.
['SA_MB_natyasatrav3HK-756']	vīthī caiva hi bhāṇaśca tathā prahasanaṃ punaḥ /	vīthī ca eva hi bhāṇaḥ ca tathā prahasanam punar 	The Vitathāṅka, the Bhāṇa, and again the Prahasana,
['SA_MB_natyasatrav3HK-757']	kaiśikīvṛttihīnāni kāryāṇi kavibhiḥ sadā // //	kaiśikī vṛtti hīnāni kāryāṇi kavibhiḥ sadā 	should always be made by the poets without the Kaiśiki metre.
['SA_MB_natyasatrav3HK-758', 'SA_MB_natyasatrav3HK-759']	eteṣāṃ viniyogaṃ vibhajati ete tvityādinā mukhanirvahaṇe tatra kartavye kavibhiḥ🔽sadā ityantena / etacca pūrvameva nirṇitārthaṃ ekalope caturtha syetyādi 	eteṣām viniyogam vibhajati ete tu ityādinā mukha nirvahaṇe tatra kartavye kavibhiḥ  ityantena etat ca pūrvam eva nirṇita artham eka lope caturthaḥ sya ityādi 	The author now describes the application of these in the following:🔽These, however, should always be employed by poets in the introduction and conclusion,🔽as stated above. This has already been determined in such statements as In the omission of one, the fourth, etc.
['SA_MB_natyasatrav3HK-760']	vyākhyānāvasare /	vyākhyāna avasare 	The author now divides the application of these into four parts, beginning with But these, etc., up to always in the conclusion. And this has already been determined earlier, at the time of explaining In the elision of one, the fourth, etc.
['SA_MB_natyasatrav3HK-761']	kasmāttau ḍimasamavakārau catuḥsandhī ityāha na tayorityādinā / turhetau	kasmāt tau ḍima sama avakārau catur sandhī iti āha na tayoḥ ityādinā tuḥ hetau 	Why are those two, Dîma and Saṃmûhaka, of four parts? He says Because of those two, etc. Tu is for cause.
['SA_MB_natyasatrav3HK-762']	yatastayoravamarśaṃ nibaddhumaśakyamiti / evamuttaratrāpi / hetugranthāntaratve	yatas tayoḥ avamarśam nibaddhum aśakyam iti evam uttaratra api hetu grantha antara tve 	Because it is impossible to compose a commentary on them. The same applies to the following. In the case of a different cause text,
['SA_MB_natyasatrav3HK-763']	p / 	p 	P.🔽🔽
['SA_MB_natyasatrav3HK-764']	evaṃ hi sandhayaḥ kāryā daśarūpe prayoktṛbhiḥ /	evam hi sandhayaḥ kāryāḥ daśa rūpe prayoktṛbhiḥ 	Thus, the junctions should be made by the performers in the ten-formed.
['SA_MB_natyasatrav3HK-765']	punareṣāṃ tu sandhīnāmaṅgakalpaṃ nibodhata // //	punar eṣām tu sandhīnām aṅga kalpam nibodhata 	Now understand the division of those junctions into parts.
['SA_MB_natyasatrav3HK-766']	sandhīnāṃ yāni vṛttāni pradeśeṣvanupūrvaśaḥ /	sandhīnām yāni vṛttāni pradeśeṣu anupūrvaśas 	The events of the junctions in order in the parts,
['SA_MB_natyasatrav3HK-767', 'SA_MB_natyasatrav3HK-768']	svasampadguṇayuktāni tānyaṅgānyupadhārayet // //🔽nedaṃ yojyam na tu lopasthānitvena tasya ekalope caturthasya / ityādinā	sva sampad guṇa yuktāni tāni aṅgāni upadhārayet  na idam yojyam na tu lopa sthāni tvena tasya eka lope caturthasya ityādinā 	endowed with the qualities of one's own wealth, one should consider them to be the parts.
['SA_MB_natyasatrav3HK-769']	pūrvamevoktatvāt /	pūrvam eva ukta tvāt 	This is not to be connected, because it has already been stated earlier by In the elision of one, the fourth, etc., as a place of elision.🔽But how, in the composition of the body of the story consisting of five junctions, is there a difference
['SA_MB_natyasatrav3HK-770']	nanu sandhipañcakātmaka itivṛttaśarīrārāmbhe kathaṃ daśarūpakādibheda	nanu sandhi pañcaka ātmakaḥ iti vṛtta śarīra ārāmbhe katham daśa rūpaka ādi bheda 	between the ten-formed and others?
['SA_MB_natyasatrav3HK-771']	ityāśaṃkyāha evaṃ hīti / hi yasmāt evamuktena viniyogaprakāreṇa sandhayo	iti āśaṃkya āha evam hi iti hi yasmāt evam uktena viniyoga prakāreṇa sandhayaḥ 	Fearing this, he says thus etc. Thus means because the junctions
['SA_MB_natyasatrav3HK-772']	bhavanti tato daśarūpabheda iti kecidāśaṅkāpūrvakaṃ vyācakṣate taccāsat	bhavanti tatas daśa rūpa bhedaḥ iti kecid āśaṅkā pūrvakam vyācakṣate tat ca asat 	occur in the manner stated, therefore there are ten forms. Some explain this with a prior doubt, and that is wrong.
['SA_MB_natyasatrav3HK-773']	lakṣyabhedādeva daśarūpakabhedasya darśitatvāt / avaśyaṃ caitat anyathā	lakṣya bhedāt eva daśa rūpaka bhedasya darśita tvāt avaśyam ca etat anyathā 	Because the difference of the ten forms is shown only by the difference of the object to be defined. And this must be so, otherwise,
['SA_MB_natyasatrav3HK-774']	ḍimasamavakārayoścatuḥsandhitvāviśeṣāt kathaṃ bhedaḥ syāt	ḍima samavakārayoḥ catur sandhi tva aviśeṣāt katham bhedaḥ syāt 	how could there be a difference between the Dîma and Samavakara, since they are not distinguished by having four junctions?
['SA_MB_natyasatrav3HK-775']	nāṭakādīnāṃ vā tasmādupasaṃhāragrantho'yamiti hīti / aṅgānāṃ kalpaṃ	nāṭaka ādīnām vā tasmāt upasaṃhāra granthaḥ yam iti hi iti aṅgānām kalpam 	Or how could there be a difference between the Nâtaka and others? Therefore this is the concluding section. Thus etc. The method
['SA_MB_natyasatrav3HK-776']	kalpanāprakāro vā tenaivaprāyamanyadapītivṛttopayogi bhavati /	kalpanā prakāraḥ vā tena eva prāyam anyat api iti vṛtta upayogi bhavati 	of the subsidiary parts is also useful for the purpose of the plot.
['SA_MB_natyasatrav3HK-777']	aṅgānāṃ sāmānyasvarūpaṃ prayojanadvāreṇa darśayituṃ prathamena	aṅgānām sāmānya svarūpam prayojana dvāreṇa darśayitum prathamena 	In order to show the general nature of the subsidiary parts by way of their purpose, he first shows
['SA_MB_natyasatrav3HK-778', 'SA_MB_natyasatrav3HK-779']	svarūpaṃ dvābhyāṃ prayojanamekena dvayaṃ prakāśayannāha ślokaṣaṭkaṃ🔽sandhīnāṃ sambandhīni yāni vṛttāni tyādi śobhāmeti na saṃśayaḥ ityantam /	svarūpam dvābhyām prayojanam ekena dvayam prakāśayan āha śloka ṣaṭkam  sandhīnām sambandhīni yāni vṛttāni tyādi śobhāma iti na saṃśayaḥ ityantam 	the nature by two [verses], the purpose by one, and the pair by one [verse], and says the group of six verses.🔽The events connected with the junctions, etc., up to there is no doubt that it attains beauty.
['SA_MB_natyasatrav3HK-780']	arthabhāgarāśiḥ sandhirityuktaṃ tatra sandhīnāṃ saṃbandhanīyāni vṛttāni	artha bhāga rāśiḥ sandhiḥ iti uktam tatra sandhīnām saṃbandhanīyāni vṛttāni 	It is said that a junction is a collection of meaningful parts. There, the events to be connected with the junctions are
['SA_MB_natyasatrav3HK-781']	saṃvidhānakhaṇḍāni / anupūrvaśa iti mukhyaprayojanasaṃpādanabalopanatena	saṃvidhāna khaṇḍāni anupūrvaśas iti mukhya prayojana saṃpādana bala upanatena 	brought about by the power of accomplishing the primary purpose, not by that
['SA_MB_natyasatrav3HK-782']	krameṇa na tu lakṣaṇanirūpaṇaprasaṅgaparikalpitena	krameṇa na tu lakṣaṇa nirūpaṇa prasaṅga parikalpitena 	conceived in the context of defining the characteristics,
['SA_MB_natyasatrav3HK-783']	pradeśeṣvādimadhyāntabhāgeṣu vartanenāṅgāni kuta ityāha svasyāṅginaḥ	pradeśeṣu ādi madhya anta bhāgeṣu vartanena aṅgāni kutas iti āha svasya aṅginaḥ 	The limbs are present in the beginning, middle, and end parts. From where? He says: In the connection, the accomplishment, of one's own principal part,
['SA_MB_natyasatrav3HK-784']	sandheryā saṃpattirniṣpattiḥ tatra guṇavattve śeṣabhāve yato yuktānyucitāni	sandheḥ yā saṃpattiḥ niṣpattiḥ tatra guṇavat tve śeṣa bhāve yatas yuktāni ucitāni 	whereby the limbs are connected, suitable, due to the possession of qualities, the state of being subordinate,
['SA_MB_natyasatrav3HK-785', 'SA_MB_natyasatrav3HK-786']	sandhisaṃpādakatvādaṅgānītyarthaḥ /🔽p / 	sandhi saṃpādaka tvāt aṅgāni iti arthaḥ  p 	The meaning is that they are limbs because they accomplish the connection.
['SA_MB_natyasatrav3HK-787']	iṣṭasyārthasya racanā vṛttāntasyānupakṣayaḥ /	iṣṭasya arthasya racanā vṛttāntasya an upakṣayaḥ 	The arrangement of the desired meaning, the non-neglect of the story,
['SA_MB_natyasatrav3HK-788']	rāgaprāptiḥ prayogasya guhyānāṃ caiva gūhanam // //	rāga prāptiḥ prayogasya guhyānām ca eva gūhanam 	The attainment of passion, and the concealment of secrets,
['SA_MB_natyasatrav3HK-789']	āścaryavadabhikhyānaṃ prakāśyānāṃ prakāśanam /	āścarya vat abhikhyānam prakāśyānām prakāśanam 	The manifestation of what is to be revealed in a wondrous way,
['SA_MB_natyasatrav3HK-790']	aṅgānāṃ ṣaḍvidhaṃ hyetad dṛṣṭaṃ śāstre prayojanam // //	aṅgānām ṣaḍvidham hi etat dṛṣṭam śāstre prayojanam 	This is seen in the treatise as the sixfold purpose of the limbs.
['SA_MB_natyasatrav3HK-791']	aṅgahīno naro yadvannaivārambhakṣamo bhavet /	aṅga hīnaḥ naraḥ yadvat na eva ārambha kṣamaḥ bhavet 	Just as a person without limbs would not be able to begin plowing,
['SA_MB_natyasatrav3HK-792']	aṅgahīnaṃ tathā kāvyaṃ na prayogakṣamaṃ bhavet // //	aṅga hīnam tathā kāvyam na prayoga kṣamam bhavet 	Similarly, a poem without limbs would not be fit for performance.
['SA_MB_natyasatrav3HK-793']	anye tvāhuḥ svasaṃpado bījotpattyudghāṭanādikā guṇāśca	anye tu āhuḥ sva saṃpadaḥ bīja utpatti udghāṭana ādikāḥ guṇāḥ ca 	Others say that the qualities such as the origination, unfolding, etc. of one's own wealth are
['SA_MB_natyasatrav3HK-794', 'SA_MB_natyasatrav3HK-795']	śabdārthavaicitryāṇi svasaṃpadāṃ vā guṇāḥ taireva yuktānīti /🔽iṣṭasyetyādinā prayojanamāha / abhīṣṭasya prayojanasya rasāsvādakṛto racanā	śabda artha vaicitryāṇi sva saṃpadām vā guṇāḥ taiḥ eva yuktāni iti  iṣṭasya ityādinā prayojanam āha abhīṣṭasya prayojanasya rasa āsvāda kṛtaḥ racanā 	The varieties of words and meanings are either the qualities of one's own wealth or are endowed with those very [qualities].🔽He states the purpose with of the desired and so on. The expansion of the composition that is made by the enjoyment of rasa is
['SA_MB_natyasatrav3HK-796']	vistāraṇā / vṛttāntasyānupakṣayah krameṇa	vistāraṇā vṛttāntasya an upakṣayaḥ krameṇa 	the non-abandonment of the story, the clarity and so on in order,
['SA_MB_natyasatrav3HK-797']	sphuṭatvādayaḥśalākākalpatvābhāvaḥ etatprayojanaṃ sarvasādhāraṇam /	sphuṭa tva ādayaḥ śalākā kalpa tva abhāvaḥ etat prayojanam sarva sādhāraṇam 	the absence of being like a tally stick - this purpose is common to all.
['SA_MB_natyasatrav3HK-798', 'SA_MB_natyasatrav3HK-799']	prayogasyetivṛttasya svayaṃ parasparasyāpi rāgaprāptiḥ rañjanāyogyatvalābhaḥ🔽vyutpattyasthāyogāt yadi vā paunaruktyādyābhāsād ye guhyāḥ	prayogasya itivṛttasya svayam parasparasya api rāga prāptiḥ rañjanā yogya tva lābhaḥ  vyutpatti asthā ayogāt yadi vā paunaruktya ādi ābhāsāt ye guhyāḥ 	The attainment of affection for the play, the story, oneself, and each other, the acquisition of being fit for delight,
['SA_MB_natyasatrav3HK-800', 'SA_MB_natyasatrav3HK-801', 'SA_MB_natyasatrav3HK-802']	saṃchādanīyā arthāḥ teṣāṃ saṃchādanam / punaḥ punaḥ śrutamapi🔽yadabhikhyānaṃ itivṛttaṃ tata eva nāścaryakāri tadapi🔽aṅgayojanāyāmapūrvatāmiva dadhadadbhutatāmeti tadāha āścaryavaditi / yacca	saṃchādanīyāḥ arthāḥ teṣām saṃchādanam punar punar śrutam api  yat abhikhyānam iti vṛttam tatas eva na āścarya kāri tat api  aṅga yojanāyām apūrva tām iva dadhat adbhuta tām eti tat āha āścaryavat iti yat ca 	is the concealment of those meanings that are to be concealed due to the appearance of repetition and so on, because of the impossibility of derivation. Or again, even though heard repeatedly,
['SA_MB_natyasatrav3HK-803']	vyutpattau sātiśayopayogi tata eva prakāśyaṃ tasya prakāśanaṃ vistāraṇam	vyutpattau sa atiśaya upayogi tatas eva prakāśyam tasya prakāśanam vistāraṇam 	the story that is well-known is not surprising just from that. But even that, as if having novelty in the arrangement of the parts, becomes wonderful. He says like a wonder and so on. And what is to be revealed just from that which is of great use in derivation, the revelation of that is the expansion,
['SA_MB_natyasatrav3HK-804']	ādyantu prayojanaṃ camatkārakṛtaṃ smṛtidṛṣṭamapi pratyakṣaviśeṣasiddhameva	prayojanam camatkāra kṛtam smṛti dṛṣṭam api pratyakṣa viśeṣa siddham eva 	The purpose is the wonder produced, though remembered, it is established by a special perception.
