segmentnr	original	analyzed	translated
['SA_GP12_kurmp1_u-3602']	kṛtaujāśca caturtho 'bhūt kārtavīryor'juno 'bhavat // / / //	kṛtaujāḥ ca caturthaḥ bhūt kārtavīryaḥ ūrjunaḥ bhavat 	Kritavirya, Kritagni, Kritavarman, and Kritaujas were the four. Kartavirya Arjuna was born from them.
['SA_GP12_kurmp1_u-3603']	sahastrabāhurdyutimān dhanurvedavidāṃ varaḥ /	sahastrabāhuḥ dyutimān dhanurveda vidām varaḥ 	He had a thousand arms, was radiant, and was the best among those who knew archery.
['SA_GP12_kurmp1_u-3604']	tasya rāmo 'bhavanmṛtyurjāmadagnyo janārdanaḥ // / / //	tasya rāmaḥ bhavat mṛtyuḥ jāmadagnyaḥ janārdanaḥ 	His death was at the hands of Rama, the son of Jamadagni, O Janardana.
['SA_GP12_kurmp1_u-3605']	tasya putraśatānyāsan pañca tatra mahārathāḥ /	tasya putra śatāni āsan pañca tatra mahā rathāḥ 	He had one thousand sons, among whom five were great warriors.
['SA_GP12_kurmp1_u-3606']	kṛtāstrā balinaḥ śūrā dharmātmāno namasvinaḥ // / / //	kṛtāstrāḥ balinaḥ śūrāḥ dharma ātmānaḥ namasvinaḥ 	They were skilled in the use of weapons, strong, brave, righteous, and humble.
['SA_GP12_kurmp1_u-3607']	śūraśca śūrasenaśca dhṛṣṇaḥ kṛṣṇastathaiva ca /	śūraḥ ca śūrasenaḥ ca dhṛṣṇaḥ kṛṣṇaḥ tathā eva ca 	Sura, Surasen, Dhrisnu, Krishna, and
['SA_GP12_kurmp1_u-3608']	jayadhvajaśca balavān nārāyaṇaparo nṛpaḥ // / / //	jayadhvajaḥ ca balavān nārāyaṇa paraḥ nṛpaḥ 	Jayadhwaja, the powerful king devoted to Narayana.
['SA_GP12_kurmp1_u-3609']	śūrasenādayaḥ sarve catvāraḥ prathitaujasaḥ /	śūrasena ādayaḥ sarve catvāraḥ prathita ojasaḥ 	All the four, Surasen and others, were famous for their great prowess.
['SA_GP12_kurmp1_u-3610', 'SA_GP12_kurmp1_u-3611']	rudrabhaktā mahātmānaḥ pūjayanti sma śaṅkaram // / / //🔽jayadhvajastu matimān devaṃ nārāyaṇaṃ harim /	rudra bhaktāḥ mahātmānaḥ pūjayanti sma śaṅkaram  jayadhvajaḥ tu matimān devam nārāyaṇam harim 	The great souls, devotees of Rudra, worshipped Shankara.
['SA_GP12_kurmp1_u-3612']	jagāma śaraṇaṃ viṣṇuṃ daivataṃ dharmatatparaḥ // / / //	jagāma śaraṇam viṣṇum daivatam dharma tatparaḥ 	The wise Jayadhwaja, devoted to dharma, took refuge in Lord Narayana Hari.
['SA_GP12_kurmp1_u-3613']	tamūcuritare putrā nāyaṃ dharmastavānagha /	tam ūcuḥ itare putrāḥ na ayam dharmaḥ tava anagha 	The other sons told him, O sinless one, this is not your dharma.
['SA_GP12_kurmp1_u-3614']	īśvarārādhanarataḥ pitāsmākamabhūditi // / / //	īśvara ārādhana rataḥ pitā asmākam abhūt iti 	Our father was devoted to the worship of the Lord.
['SA_GP12_kurmp1_u-3615']	tānabravīnmahātejā eṣa dharmaḥ paro mama /	tān abravīt mahā tejāḥ eṣa dharmaḥ paraḥ mama 	The greatly radiant one said to them, This is my highest duty.
['SA_GP12_kurmp1_u-3616']	viṣṇoraṃśena saṃbhūtā rājāno yanmahītale // / / //	viṣṇoḥ aṃśena saṃbhūtāḥ rājānaḥ yat mahī tale 	That kings are born on earth with a portion of Vishnu,
['SA_GP12_kurmp1_u-3617']	rājyaṃ pālayatāvaśyaṃ bhagavān puruṣottamaḥ /	rājyam pālayata avaśyam bhagavān puruṣottamaḥ 	while ruling the kingdom, the Lord Purushottama
['SA_GP12_kurmp1_u-3618']	pūjanīyo yato viṣṇuḥ pālako jagato hariḥ // / / //	pūjanīyaḥ yatas viṣṇuḥ pālakaḥ jagataḥ hariḥ 	must be worshipped, since Vishnu, Hari, is the protector of the world.
['SA_GP12_kurmp1_u-3619']	sāttvikī rājasī caiva tāmasī ca svayaṃbhuvaḥ /	sāttvikī rājasī ca eva tāmasī ca svayaṃbhuvaḥ 	The self-existent one has three forms - the sattvika, rajasika, and tamasika,
['SA_GP12_kurmp1_u-3620']	tistrastu mūrtayaḥ proktāḥ sṛṣṭisthityantahetavaḥ // / / //	tistraḥ tu mūrtayaḥ proktāḥ sṛṣṭi sthiti anta hetavaḥ 	which are said to be the causes of creation, sustenance, and destruction.
['SA_GP12_kurmp1_u-3621']	sattvātmā bhagavān viṣṇuḥ saṃsthāpayati sarvadā /	sattva ātmā bhagavān viṣṇuḥ saṃsthāpayati sarvadā 	Lord Vishnu, whose essence is sattva, always sustains.
['SA_GP12_kurmp1_u-3622']	sṛjed brahmā rajomūrtiḥ saṃharet tāmaso haraḥ // / / //	sṛjet brahmā rajomūrtiḥ saṃharet tāmasaḥ haraḥ 	Brahma, whose form is rajas, creates, and Hara, who is tamas, destroys.
['SA_GP12_kurmp1_u-3623']	tasmānmahīpatīnāṃ tu rājyaṃ pālayatāmayam /	tasmāt mahīpatīnām tu rājyam pālayatām ayam 	Therefore, for kings ruling their kingdom,
['SA_GP12_kurmp1_u-3624']	ārādhyo bhagavān viṣṇuḥ keśavaḥ keśimardanaḥ // / / //	ārādhyaḥ bhagavān viṣṇuḥ keśavaḥ keśi mardanaḥ 	Lord Vishnu, Keshava, the slayer of Keshi, must be worshipped.
['SA_GP12_kurmp1_u-3625']	niśamya tasya vacanaṃ bhrātaro 'nye manasvinaḥ /	niśamya tasya vacanam bhrātaraḥ nye manasvinaḥ 	Hearing his words, the other wise brothers
['SA_GP12_kurmp1_u-3626']	procuḥ saṃhārakṛd rudraḥ pūjanīyo mumukṣubhiḥ // / / //	procuḥ saṃhāra kṛt rudraḥ pūjanīyaḥ mumukṣubhiḥ 	said, Rudra, the destroyer, should be worshipped by those seeking liberation.
['SA_GP12_kurmp1_u-3627']	ayaṃ hi bhagavān rudraḥ sarvaṃ jagadidaṃ śivaḥ /	ayam hi bhagavān rudraḥ sarvam jagat idam śivaḥ 	This Lord Rudra is the auspicious one of this entire world.
['SA_GP12_kurmp1_u-3628']	tamoguṇaṃ samāśritya kalpānte saṃharet prabhuḥ // / / //	tamaḥ guṇam samāśritya kalpa ante saṃharet prabhuḥ 	And resorting to the quality of tamas, the Lord would withdraw at the end of the kalpa.
['SA_GP12_kurmp1_u-3629']	yā sā ghoratarā mūrtirasya tejāmayī parā /	yā sā ghoratarā mūrtiḥ asya tejā mayī parā 	That is His most terrible form, full of brilliance, the supreme one.
['SA_GP12_kurmp1_u-3630']	saṃhared vidyayā sarvaṃ saṃsāraṃ śūlabhṛt tayā // / / //	saṃharet vidyayā sarvam saṃsāram śūlabhṛt tayā 	With that form, the trident-bearer would withdraw the entire world by His power.
['SA_GP12_kurmp1_u-3631']	tatastānabravīd rājā vicintyāsau jayadhvajaḥ /	tatas tān abravīt rājā vicintya asau jayadhvajaḥ 	Then, having thought about it, King Jayadhvaja said to them:
['SA_GP12_kurmp1_u-3632']	sattvena mucyate jantuḥ sattvātmā bhagavān hariḥ // / / //	sattvena mucyate jantuḥ sattva ātmā bhagavān hariḥ 	A creature is liberated by sattva, and Lord Hari has sattva as His Self.
['SA_GP12_kurmp1_u-3633']	tamūcurbhrātaro rudraḥ sevitaḥ sāttvikairjanaiḥ /	tam ūcuḥ bhrātaraḥ rudraḥ sevitaḥ sāttvikaiḥ janaiḥ 	His brothers said: Rudra is served by people endowed with sattva.
['SA_GP12_kurmp1_u-3634']	mocayet sattvasaṃyuktaḥ pūjayeśaṃ tato haram // / / //	mocayet sattva saṃyuktaḥ pūjaya īśam tatas haram 	He, being united with sattva, would liberate. Therefore, worship Lord Hara.
['SA_GP12_kurmp1_u-3635']	athābravīd rājaputraḥ prahasan vai jayadhvajaḥ /	athā bravīt rāja putraḥ prahasan vai jayadhvajaḥ 	Then Prince Jayadhvaja, smiling, said:
['SA_GP12_kurmp1_u-3636']	svadharmo muktaye panthā nānyo munibhiraṣyate // / / //	svadharmaḥ muktaye panthāḥ nā anyaḥ munibhiḥ aṣyate 	One's own dharma is the path to liberation. No other is accepted by the sages.
['SA_GP12_kurmp1_u-3637']	tathā ca vaiṣṇavī śaktirnṛpāṇāṃ devatā sadā /	tathā ca vaiṣṇavī śaktiḥ nṛpāṇām devatā sadā 	And thus, the kings' power is always Vishnu's, and the deity.
['SA_GP12_kurmp1_u-3638']	ārādhanaṃ paro dharmo purāreramitaujasaḥ // / / //	ārādhanam paraḥ purāreḥ amita ojasaḥ 	Worship is the supreme dharma of the infinitely powerful Shiva.
['SA_GP12_kurmp1_u-3639']	tamabravīd rājaputraḥ kṛṣṇo matimatāṃ varaḥ /	tam abravīt rāja putraḥ kṛṣṇaḥ matimatām varaḥ 	To him, Prince Krishna, the best among the wise, said:
['SA_GP12_kurmp1_u-3640']	yadarjuno 'smajjanakaḥ svadharmaṃ kṛtavāniti // / / //	yat arjunaḥ smat janakaḥ svadharmam kṛtavān iti 	Arjuna, our father, has performed his own dharma.
['SA_GP12_kurmp1_u-3641']	evaṃ vivāde vitate śūraseno 'bravīd vacaḥ /	evam vivāde vitate śūrasenaḥ bravīt vacaḥ 	Thus, when the dispute was spread out, Shurasenu spoke these words:
['SA_GP12_kurmp1_u-3642']	pramāṇamṛṣayo hyatra brūyuste yat tathaiva tat // / / //	pramāṇam ṛṣayaḥ hi atra brūyuḥ te yat tathā eva tat 	The sages are the authority in this matter, and whatever they say is true.
['SA_GP12_kurmp1_u-3643']	tataste rājaśārdūlāḥ papracchurbrahmavādinaḥ /	tatas te rāja śārdūlāḥ papracchuḥ brahma vādinaḥ 	Then those best of kings asked the expounders of Brahman:
['SA_GP12_kurmp1_u-3644']	gatvā sarve susaṃrabdhāḥ saptarṣoṇāṃ tadāśramam // / / //	gatvā sarve su saṃrabdhāḥ saptarṣoṇām tadā āśramam 	Having gone to the hermitage of the seven sages, all of them very angry,
['SA_GP12_kurmp1_u-3645']	tānabruvaṃste munayo vasiṣṭhādyā yathārthataḥ /	tān abruvan te munayaḥ vasiṣṭha ādyāḥ yathārthataḥ 	Those sages, Vasishtha and others, spoke to them truthfully:
['SA_GP12_kurmp1_u-3646']	yā yasyābhimatā puṃsaḥ sā hi tasyaiva devatā // / / //	yā yasya abhimatā puṃsaḥ sā hi tasya eva devatā 	Whatever is dear to a man, that is his deity.
['SA_GP12_kurmp1_u-3647']	kintu kāryaviśeṣeṇa pūjitāśceṣṭadā nṛṇām /	kintu kārya viśeṣeṇa pūjitāḥ ca iṣṭa dāḥ nṛṇām 	But when worshipped with special rites, they quickly grant desires to men.
['SA_GP12_kurmp1_u-3648']	viśeṣāt sarvadā nāyaṃ niyamo hyanyathā nṛpāḥ // / / //	viśeṣāt sarvadā na ayam niyamaḥ hi anyathā nṛpāḥ 	But this rule is not always so, O kings, for there are exceptions.
['SA_GP12_kurmp1_u-3649']	nṛpāṇāṃ daivataṃ viṣṇustathaiva ca purandaraḥ /	nṛpāṇām daivatam viṣṇuḥ tathā eva ca purandaraḥ 	Vishnu is the deity of kings, and also Purandara (Indra),
['SA_GP12_kurmp1_u-3650']	viprāṇāmagnirādityo brahmā caiva pinākadhṛk // / / //	viprāṇām agniḥ ādityaḥ brahmā ca eva pinākadhṛk 	Agni, the sun, Brahma, and the trident-wielding Shiva are the deities of Brahmins.
['SA_GP12_kurmp1_u-3651']	devānāṃ daivataṃ viṣṇurdānavānāṃ triśūlabhṛt /	devānām daivatam viṣṇuḥ dānavānām triśūlabhṛt 	Vishnu is the deity of the gods, the trident-bearer of the demons,
['SA_GP12_kurmp1_u-3652']	gandharvāṇāṃ tathā somo yakṣāṇāmapi kathyate // / / //	gandharvāṇām tathā somaḥ yakṣāṇām api kathyate 	Soma is said to be the deity of the Gandharvas and Yakshas,
['SA_GP12_kurmp1_u-3653']	vidyādharāṇāṃ vāgdevī sādhyānāṃ bhagavānraviḥ /	vidyādharāṇām vāgdevī sādhyānām bhagavān raviḥ 	The goddess of learning is the deity of the Vidyadharas, the illustrious sun of the Sadhyas,🔽Shiva is the deity of the Rakshasas and Parvati of the Kinnaras,🔽Brahma is the deity of the sages, and Mahadeva, the trident-bearer, is also the deity of the Rakshasas.🔽And the goddess of speech is the deity of the Vidyadharas, and the illustrious sun is the deity of the Sadhyas.
['SA_GP12_kurmp1_u-3654']	rakṣasāṃ śaṅkaro rudraḥ kiṃnarāṇāṃ ca pārvatī // / / //	rakṣasām śaṅkaraḥ rudraḥ kiṃnarāṇām ca pārvatī 	Shiva is the deity of the Rakshasas and Parvati is the deity of the Kinnaras.
['SA_GP12_kurmp1_u-3655']	ṛṣīṇāṃ daivataṃ brahmā mahādevaśca śūlabhṛt /	ṛṣīṇām daivatam brahmā mahādevaḥ ca śūlabhṛt 	Brahma is the deity of the sages and Mahadeva, the trident-bearer, is also the deity of the Rakshasas.
['SA_GP12_kurmp1_u-3656']	manūnāṃ syādumā devī tathā viṣṇuḥ sabhāskaraḥ // / / //	manūnām syāt umā devī tathā viṣṇuḥ sa bhāskaraḥ 	Uma is the goddess of the Manus, and Vishnu is the sun of the assemblies.
['SA_GP12_kurmp1_u-3657']	gṛhasthānāṃ ca sarve syurbrahmā vai brahmacāriṇām /	gṛhasthānām ca sarve syuḥ brahmā vai brahmacāriṇām 	And all are for the householders, Brahma for the Brahmacharya students,
['SA_GP12_kurmp1_u-3658']	vaikhānasānāmarkaḥ syād yatīnāṃ ca maheśvaraḥ // / / //	vaikhānasānām arkaḥ syāt yatīnām ca maheśvaraḥ 	the sun for the Vaikhanasa ascetics, and Maheshvara for the ascetics.
['SA_GP12_kurmp1_u-3659']	bhūtānāṃ bhagavān rudraḥ kūṣmāṇḍānāṃ vināyakaḥ /	bhūtānām bhagavān rudraḥ kūṣmāṇḍānām vināyakaḥ 	Lord Rudra is for the beings, Vinayaka for the Kumbhandas,
['SA_GP12_kurmp1_u-3660']	sarveṣāṃ bhagavān brahmā devadevaḥ prajāpatiḥ // / / //	sarveṣām bhagavān brahmā devadevaḥ prajāpatiḥ 	and for all, the Lord Brahma, the god of gods, the Prajapati.
['SA_GP12_kurmp1_u-3661']	ityevaṃ bhagavān brahmā svayaṃ devo 'bhyabhāṣata /	iti evam bhagavān brahmā svayam devaḥ bhyabhāṣata 	Thus spoke the Lord Brahma himself, the god.
['SA_GP12_kurmp1_u-3662']	tasmājjayadhvajo nūnaṃ viṣṇvārādhanamarhati // / / //	tasmāt jayadhvajaḥ nūnam viṣṇu ārādhanam arhati 	Therefore, Jayadhwaja certainly deserves to worship Vishnu.
['SA_GP12_kurmp1_u-3663']	tān praṇamyātha te jagmuḥ purīṃ paramaśobhanām /	tān praṇamya atha te jagmuḥ purīm parama śobhanām 	Having bowed to them, they went to the city of great beauty.
['SA_GP12_kurmp1_u-3664']	pālayāñcakrire pṛthvīṃ jitvā sarvaripūn raṇe // / / //	pālayāñcakrire pṛthvīm jitvā sarva ripūn raṇe 	And having conquered all enemies in battle, they ruled the earth.
['SA_GP12_kurmp1_u-3665']	tataḥ kadācid viprendrā videho nāma dānavaḥ /	tatas kadācid vipra indrāḥ videhaḥ nāma dānavaḥ 	Then once, O best of Brahmins, a demon named Videha,
['SA_GP12_kurmp1_u-3666', 'SA_GP12_kurmp1_u-3667']	bhīṣaṇaḥ sarvasattvānāṃ purīṃ teṣāṃ samāyayau // / / //🔽daṃṣṭrākarālo dīptātmā yugāntadahanopamaḥ /	bhīṣaṇaḥ sarva sattvānām purīm teṣām samāyayau  daṃṣṭrā karālaḥ dīpta ātmā yugānta dahana upamaḥ 	a terrible one for all beings, came to their city.🔽With terrible fangs, a blazing soul, like the fire at the end of the yuga,
['SA_GP12_kurmp1_u-3668']	śūlamādāya sūryābhaṃ nādayan vai diśo daśa // / / //	śūlam ādāya sūrya ābham nādayan vai diśaḥ daśa 	taking up a spear shining like the sun, making a sound in the ten directions.
['SA_GP12_kurmp1_u-3669']	tannādaśravaṇānmartyāstatra ye nivasanti te /	tad nāda śravaṇāt martyāḥ tatra ye nivasanti te 	By hearing that sound, the mortals who live there,
['SA_GP12_kurmp1_u-3670']	tatyajurjovitaṃ tvanye dudruvurbhayavihvalāḥ // / / //	tatyajuḥ jovitam tu anye dudruvuḥ bhaya vihvalāḥ 	Others gave up their lives, and fled in fear and confusion.
['SA_GP12_kurmp1_u-3671']	tataḥ sarve susaṃyattāḥ kārtavīryātmajāstadā /	tatas sarve su saṃyattāḥ kārtavīrya ātmajāḥ tadā 	Then all the sons of Kartavirya, well-prepared,
['SA_GP12_kurmp1_u-3672', 'SA_GP12_kurmp1_u-3673']	yuyudhurdānavaṃ śaktigirikūṭāsimudgaraiḥ // / / //🔽tān sarvān dānavo viprāḥ śūlena prahasanniva /	yuyudhuḥ dānavam śakti giri kūṭa asi mudgaraiḥ  tān sarvān dānavaḥ viprāḥ śūlena prahasan iva 	Fought the demon with spears, mountains, peaks, swords and hammers.🔽Then the demon, O Brahmins, with a terrible soul, as if laughing,
['SA_GP12_kurmp1_u-3674']	vārayāmāsa ghorātmā kalpānte bhairavo yathā // / / //	vārayāmāsa ghora ātmā kalpa ante bhairavaḥ yathā 	Repelled them all with his spear, as if at the end of a kalpa.
['SA_GP12_kurmp1_u-3675']	śūrasenādayaḥ pañca rājānastu mahābalāḥ /	śūrasena ādayaḥ pañca rājānaḥ tu mahā balāḥ 	But the five kings, Shurasenas and others, of great strength,
['SA_GP12_kurmp1_u-3676']	yuddhāya kṛtasaṃrambhā videhaṃ tvabhidudruvuḥ // / / //	yuddhāya kṛta saṃrambhāḥ videham tu abhidudruvuḥ 	Excited for battle, rushed against Videha.
['SA_GP12_kurmp1_u-3677']	śūro 'straṃ prāhiṇod raudraṃ śūrasenastu vāruṇam /	śūraḥ stram prāhiṇot raudram śūrasenaḥ tu vāruṇam 	Shura released a terrible weapon, Shurasenas a Varuna weapon,
['SA_GP12_kurmp1_u-3678']	prājāpatyaṃ tathā kṛṣṇo vāyavyaṃ dhṛṣṇa eva ca // / / //	prājāpatyam tathā kṛṣṇaḥ vāyavyam dhṛṣṇaḥ eva ca 	Krishna a Prajapati weapon, and Dhrishnu a Vayu weapon.
['SA_GP12_kurmp1_u-3679']	jayadhvajaśca kauberamaindramāgneyameva ca /	jayadhvajaḥ ca kauberam aindram āgneyam eva ca 	And Jayadhwaja a Kubera weapon, and an Indra and an Agni weapon.
['SA_GP12_kurmp1_u-3680']	bhañjayāmāsa śūlena tānyastrāṇi sa dānavaḥ // / / //	bhañjayāmāsa śūlena tāni astrāṇi sa dānavaḥ 	The demon shattered those weapons with his spear.
['SA_GP12_kurmp1_u-3681']	tataḥ kṛṣṇo mahāvīryo gadāmādāya bhīṣaṇām /	tatas kṛṣṇaḥ mahā vīryaḥ gadām ādāya bhīṣaṇām 	Then Krishna, the greatly powerful one, taking up a terrible mace,
['SA_GP12_kurmp1_u-3682']	spṛṣṭvā mantreṇa tarasā cikṣepa na nanāda ca // / / //	spṛṣṭvā mantreṇa tarasā cikṣepa na nanāda ca 	Swiftly touched it with a mantra and hurled it, not shouting.
['SA_GP12_kurmp1_u-3683']	saṃprāpya sā gādāsyoro videhasya śilopamam /	saṃprāpya sā gādā asya uraḥ videhasya śilā upamam 	Reaching the chest of Videha, which was like a rock,
['SA_GP12_kurmp1_u-3684']	na dānavaṃ cālayituṃ śaśākāntakasaṃnibham // / / //	na dānavam cālayitum śaśāka antaka saṃnibham 	could not move the demon who was like the Destroyer himself.
['SA_GP12_kurmp1_u-3685']	dudruvuste bhayagrastā dṛṣṭvā tasyātipauruṣam /	dudruvuḥ te bhaya grastāḥ dṛṣṭvā tasya ati pauruṣam 	Seeing his great manliness, they fled, seized with fear.
['SA_GP12_kurmp1_u-3686']	jayadhvajastu matimān sasmāra jagataḥ patim // / / //	jayadhvajaḥ tu matimān sasmāra jagataḥ patim 	But the wise Jayadhwaja remembered the Lord of the world.
['SA_GP12_kurmp1_u-3687']	viṣṇuṃ grasiṣṇuṃ lokādimaprameyamanāmayam /	viṣṇum grasiṣṇum loka ādim aprameyam anāmayam 	Vishnu, the devourer, the beginning of the worlds, the immeasurable, the infallible,
['SA_GP12_kurmp1_u-3688']	trātāraṃ puruṣaṃ pūrvaṃ śrīpatiṃ pītavāsasam // / / //	trātāram puruṣam pūrvam śrīpatim pītavāsasam 	The protector, the primordial being, the Lord of Shri, the wearer of yellow garments.
['SA_GP12_kurmp1_u-3689']	tataḥ prādurabhūccakraṃ sūryāyutasamaprabham /	tatas prādurabhūt cakram sūrya ayuta sama prabham 	Then the discus appeared, with a radiance like that of ten thousand suns,
['SA_GP12_kurmp1_u-3690']	ādeśād vāsudevasya bhaktānugrahakāraṇāt // / / //	ādeśāt vāsudevasya bhakta anugraha kāraṇāt 	By the command of Vasudeva, for the sake of showing grace to the devotees.
['SA_GP12_kurmp1_u-3691']	jagrāha jagatāṃ yoniṃ smṛtvā nārāyaṇaṃ nṛpaḥ /	jagrāha jagatām yonim smṛtvā nārāyaṇam nṛpaḥ 	Remembering Narayana, the king grasped the womb of the worlds,
['SA_GP12_kurmp1_u-3692']	prāhiṇod vai videhāya dānavebhyo yathā hariḥ // / / //	prāhiṇot vai videhāya dānavebhyaḥ yathā hariḥ 	And sent it to Videha, just as Hari sent it to the demons.
['SA_GP12_kurmp1_u-3693']	saṃprāpya tasya ghorasya skandhadeśaṃ sudarśanam /	saṃprāpya tasya ghorasya skandha deśam su darśanam 	Having reached the terrible one's shoulder region, the Sudarshana,
