segmentnr	original	analyzed	translated
['SA_MB_umasamhitaHK-967']	kāṇḍānte brāhmaṇāḥ pūjyāḥ pūjyassītāpatiḥ prabhuḥ //	kāṇḍa ante brāhmaṇāḥ pūjyāḥ pūjyaḥ sītā patiḥ prabhuḥ 	At the end of the section, the Brahmins should be worshipped, and the worshipful lord, the husband of Sita, should be worshipped.
['SA_MB_umasamhitaHK-968']	sītāsameta pratimā rāghavasya manoramām /	sītā sameta pratimāḥ rāghavasya manoramām 	The delightful image of Rama, along with Sita,
['SA_MB_umasamhitaHK-969']	caturviṃśatpalaiḥ kṛtvā tadardhaiḥ pādasaṃmitaiḥ //	caturviṃśat palaiḥ kṛtvā tad ardhaiḥ pāda saṃmitaiḥ 	Having made it with twenty-four palas, half of that, and with feet equal to that,
['SA_MB_umasamhitaHK-970']	jāmbūnadaissamārādhya dadyādvidvaddvijanmane /	jāmbūnadaiḥ samārādhya dadyāt vidvas dvijanmane 	Made of gold, having propitiated it, one should give it to a learned Brahmin.
['SA_MB_umasamhitaHK-971']	nidhāya pūrṇakalaśe kṣaumopari śucismite //	nidhāya pūrṇa kalaśe kṣauma upari śuci smite 	Placing a full pot on a piece of silk, O you of pure smiles,
['SA_MB_umasamhitaHK-972']	sahasrasammitairvittaistadardhaiḥ pādamātrakaiḥ /	sahasra sammitaiḥ vittaiḥ tad ardhaiḥ pāda mātrakaiḥ 	With wealth equal to a thousand, half of that, or just a quarter,
['SA_MB_umasamhitaHK-973']	yathā śaktipramāṇena vittaśāṭhyavivarjitaḥ //	yathā śakti pramāṇena vitta śāṭhya vivarjitaḥ 	To the extent of one's ability, free from deceit in spending,
['SA_MB_umasamhitaHK-974']	dakṣiṇā sahitandadyādvāñchitārtha susiddhaye /	dakṣiṇā sahitan dadyāt vāñchita artha su siddhaye 	One should give along with dakshina for the successful accomplishment of desired objectives.
['SA_MB_umasamhitaHK-975']	dhar'nīgarbhasaṃbhūte dharaṇīdharavallabhe //	              	O you born from the womb of Dharma, O beloved of the supporter of the earth,
['SA_MB_umasamhitaHK-976']	dharaṇīmme prayacchāśu prītābhava śucismite /	dharaṇīm me prayaccha āśu prītā abhava śuci smite 	Quickly give me the earth, be pleased, O you of pure smiles.
['SA_MB_umasamhitaHK-977']	kausalyāgarbhasaṃbhūta bhūbhāroddhāraṇa prabho //	kausalyā garbha saṃbhūta bhū bhāra uddhāraṇa prabho 	O you born from the womb of Kausalya, O lord who removes the burden of the earth,
['SA_MB_umasamhitaHK-978']	pratimādāna tuṣṭassan vāñchitārtha susiddhaye /	tuṣṭaḥ san vāñchita artha su siddhaye 	Being satisfied with the acceptance of the image, for the successful accomplishment of desired objectives,
['SA_MB_umasamhitaHK-979']	vaktā prāṅmukha āsīta śrotācottaradiṅmukhaḥ //	vaktā prāc mukhaḥ āsīta śrotācā uttara diś mukhaḥ 	The speaker should sit facing east, and the listener facing north.
['SA_MB_umasamhitaHK-980']	nityaṃ dvijānsamārādhya yathā vibhavavistaram /	nityam dvijān samārādhya yathā vibhava vistaram 	Always propitiating the Brahmins according to one's means and extent,
['SA_MB_umasamhitaHK-981']	viṣṭaraṃ māruteḥ kṛtvā bhakṣyairbhojyaiśca pūjayet //	viṣṭaram māruteḥ kṛtvā bhakṣyaiḥ bhojyaiḥ ca pūjayet 	Having made a seat for the wind, one should worship with edible and food offerings.
['SA_MB_umasamhitaHK-982']	datvā tāmbūlamatulaṃ śṛṇo tu mukhatuṣṭaye /	da tvā tāmbūlam atulam śṛṇo tu mukha tuṣṭaye 	Having given incomparable betel nut, one should listen for the satisfaction of the mouth.
['SA_MB_umasamhitaHK-983']	haviṣyāśī svayaṃ bhūyādbhāryayā niyatātmavān //	haviṣya āśī svayam bhūyāt bhāryayā niyata ātmavān 	One should oneself eat sacrificial food, being restrained with one's wife.
['SA_MB_umasamhitaHK-984']	vakturmukhaṃ samālokya śṛṇuyātkārya siddhaye /	vaktuḥ mukham samālokya śṛṇuyāt kārya siddhaye 	Looking at the face of the speaker, one should listen for the accomplishment of the task.
['SA_MB_umasamhitaHK-985']	vaktāraṃ rāmabudhyā tu pūjayenvahaṃ priye //	vaktāram rāma budhyā tu pūjayenu aham priye 	O beloved, I always worship the speaker considering him as Rama.
['SA_MB_umasamhitaHK-986']	ityumā saṃhitayāṃ rāmāyaṇakathāphalaprastāve bālakāṇḍakathāphala	iti umā saṃhitayām rāmāyaṇa kathā phala prastāve bāla kāṇḍa kathā phala 	Thus, in the Umasamhita, in the context of the fruits of the Ramayana story, the fruits of the Balakanda story.
['SA_MB_umasamhitaHK-987']	varṇanaṃ nāma ṣaṣṭhodhyāyaḥ //	varṇanam nāma ṣaṣṭhaḥ udhyāyaḥ 	Thus ends the sixth chapter, named the description of the fruits of the story of the Balakanda in the Umasamhita of the Skanda Purana, in the context of the fruits of the Ramayana story.
['SA_MB_umasamhitaHK-988']	maheśvaraḥ	        	Maheshvara
['SA_MB_umasamhitaHK-989']	sahadevairudīrṇasya rāvaṇasya vadhārthibhiḥ /	saha devaiḥ udīrṇasya rāvaṇasya vadha arthibhiḥ 	For the sake of slaying Ravana, who was intoxicated with power,
['SA_MB_umasamhitaHK-990']	arthito mānuṣe loke jajñe viṣṇussanātanaḥ //	arthitaḥ mānuṣe loke jajñe viṣṇuḥ sanātanaḥ 	Vishnu, the eternal one, was requested to be born in the human world.
['SA_MB_umasamhitaHK-991']	viśeṣaṇaṃ hareśśṛṇvan kvacitskandhānvayaṃ tathā /	viśeṣaṇam hareḥ śṛṇvan kvacid skandha anvayam tathā 	Listening to the special qualities of Hari, sometimes the genealogy of the Skandhas,
['SA_MB_umasamhitaHK-992']	kvacidrūpakathanaṃ kvacijjñāna pradarśanam //	kvacid rūpa kathanam kvacid jñāna pradarśanam 	Sometimes the description of his form, and sometimes the demonstration of knowledge.
['SA_MB_umasamhitaHK-993']	yo nityaṃ śṛṇuyādvāpi śrāvayedvā samāhitaḥ /	yaḥ nityam śṛṇuyāt vā api śrāvayet vā samāhitaḥ 	One who listens to this always with a focused mind or makes others listen to it,
['SA_MB_umasamhitaHK-994']	sarvabandhavinirmukto harimandirago bhavet //	sarva bandha vinirmuktaḥ hari mandira gaḥ bhavet 	Will be liberated from all bondage and will go to Hari's abode.
['SA_MB_umasamhitaHK-995']	paṭṭābhiṣekasaṃbhārānvasiṣṭhena pracoditān /	paṭṭābhiṣeka saṃbhārān vasiṣṭhena pracoditān 	The requisites for the ceremonial ablution, as directed by Vasishtha,
['SA_MB_umasamhitaHK-996']	sauvarṇādīni ratnāni balīnsarvauṣadhīrapi //	sauvarṇa ādīni ratnāni balīn sarva oṣadhīḥ api 	The golden and other jewels, the oblations, and all the herbs,
['SA_MB_umasamhitaHK-997']	ityādīni sadā śṛṇvan prātaḥ kāle mahīpatiḥ /	ityādīni sadā śṛṇvan prātar kāle mahīpatiḥ 	The king who always listens to these things in the morning,
['SA_MB_umasamhitaHK-998']	sthiraṃ rājyaṃ samāsādya priyaputraiśca modate //	sthiram rājyam samāsādya priya putraiḥ ca modate 	Obtains a stable kingdom and rejoices with his beloved sons.
['SA_MB_umasamhitaHK-999']	viproṣitaśca bharato yāvadeva purāditaḥ /	viproṣitaḥ ca bharataḥ yāvat eva purā āditas 	And as long as Bharata is away from the city,
['SA_MB_umasamhitaHK-1000']	tāvadevābhiṣekaste prāptakālo mato mama //	tāvat eva abhiṣekaḥ te prāpta kālaḥ mataḥ mama 	I think the time for your consecration has arrived.
['SA_MB_umasamhitaHK-1001']	kāmaṃ khalusatāṃ vṛtte bhrātā te bharatassthitaḥ /	kāmam khalu satām vṛtte bhrātā te bharataḥ sthitaḥ 	Certainly, your brother Bharata is established in the conduct of the good.
['SA_MB_umasamhitaHK-1002']	jyeṣṭhānuvṛttī dharmātmā sānukrośo jitendriyaḥ //	jyeṣṭha anuvṛttī dharma ātmā sa anukrośaḥ jita indriyaḥ 	He was righteous-souled, compassionate and self-controlled.
['SA_MB_umasamhitaHK-1003']	kinnucittaṃ manuṣyāṇāmanityamiti me matiḥ /	kinnucittam manuṣyāṇām anityam iti me matiḥ 	What is proper for men? I think it is impermanence.
['SA_MB_umasamhitaHK-1004']	jyeṣṭhasya rājatā nityamucitā hi kulasya ca //	jyeṣṭhasya rāja tā nityam ucitā hi kulasya ca 	It is proper for the eldest to always rule, as it is for the family.
['SA_MB_umasamhitaHK-1005', 'SA_MB_umasamhitaHK-1006']	iti provāca bharatassarvānpaurajanānprati /🔽p / 	iti provāca bharataḥ sarvān paura janān prati  p 	Thus did Bharata speak to all the citizens.
['SA_MB_umasamhitaHK-1007']	tādṛśe ko vicārosti svacchacittasya bhūpateḥ /	tādṛśe kaḥ vicāraḥ asti svaccha cittasya bhūpateḥ 	O king, what consideration can there be for such a pure-hearted king?
['SA_MB_umasamhitaHK-1008']	maheśvaraḥ	        	Maheshvara
['SA_MB_umasamhitaHK-1009']	śṛṇuvakṣyāmi tatvena rājā paṅktirathāhvayaḥ /	rājā paṅktiratha āhvayaḥ 	Listen, I will tell you the truth. King Dasharatha summoned the king of Kekaya.
['SA_MB_umasamhitaHK-1010']	hṛdi śaṅkānnidhāyaiva girivrajapuraṃ prati //	hṛdi śaṅkān nidhāya eva girivraja puram prati 	Placing suspicion in his heart, he sent his son Bharata to the city of Girivraja.
['SA_MB_umasamhitaHK-1011', 'SA_MB_umasamhitaHK-1012']	bharataṃ preṣayāmāsa rājā daśarathassutam /🔽kanyāmmanojñāmākarṇya kekayākhyasya bhūpateḥ //	bharatam preṣayāmāsa rājā daśarathaḥ sutam  kanyām manojñām ākarṇya kekaya ākhyasya bhūpateḥ 	King Dasharatha sent his son Bharata.🔽Having heard about the beautiful daughter of the king called Kekaya,
['SA_MB_umasamhitaHK-1013']	gatvā tāṃ varayāmāsa patnyarthaṃ kekayādhipaḥ /	gatvā tām varayāmāsa patnī artham kekaya adhipaḥ 	the king of Kekaya went and chose her as his wife.
['SA_MB_umasamhitaHK-1014']	so'pi vavre varaṃ rājā dāsyāmi tava kanyakām //	saḥ upi vavre varam rājā dāsyāmi tava kanyakām 	He also chose a boon, I will give you my daughter.
['SA_MB_umasamhitaHK-1015']	asyāmutpatsyate yosau sa tu rājā vidhīyatām /	asyām utpatsyate yaḥ asau sa tu rājā vidhīyatām 	Let the son who will be born to her be made the king.
['SA_MB_umasamhitaHK-1016']	tathāstviti pratijñāya gṛhītā kekayātmajā //	tathā astu iti pratijñāya gṛhītā kekaya ātmajā 	Having promised So be it, he took the daughter of Kekaya.
['SA_MB_umasamhitaHK-1017']	tasyāmutpāditaḥ putro bharato nāma viśrutaḥ /	tasyām utpāditaḥ putraḥ bharataḥ nāma viśrutaḥ 	A son named Bharata was born to her. He became famous.
['SA_MB_umasamhitaHK-1018']	umā	umā 	Uma
['SA_MB_umasamhitaHK-1019']	rājño daśarathasyāsya mṛṣāvāditvamāgatam //	rājñaḥ daśarathasya asya mṛṣāvādi tvam āgatam 	This king Dasharatha has become a liar.
['SA_MB_umasamhitaHK-1020', 'SA_MB_umasamhitaHK-1021']	pratijñollaṃghanaṃ rājñaḥ kāraṇadvitayādbhavet /🔽kekayādhipateścāpi tatputryāḥ kāraṇāntare //	pratijñā ullaṃghanam rājñaḥ kāraṇa dvitayāt bhavet  kekaya adhipateḥ ca api tad putryāḥ kāraṇa antare 	The king's breach of promise could be due to two reasons,🔽and also to another reason for the daughter of the lord of Kekaya.
['SA_MB_umasamhitaHK-1022']	kaikeyyā grahaṇecāpi tasyāssāraśyakarmaṇi /	kaikeyyāḥ grahaṇe ca api tasyāḥ sāraśya karmaṇi 	And also in the seizure of Kaikeyi and in her important duty,
['SA_MB_umasamhitaHK-1023']	maheśvaraḥ	        	Maheshvara
['SA_MB_umasamhitaHK-1024']	vivāhasamaye rājñā pratijñātamidaṃ śṛṇu //	vivāha samaye rājñā pratijñātam idam śṛṇu 	Listen to this promise made by the king at the time of the marriage.
['SA_MB_umasamhitaHK-1025']	paṭṭābhiṣekasamaye bhaveyaṃ smārito yadi /	paṭṭābhiṣeka samaye bhaveyam smāritaḥ yadi 	If I am reminded at the time of the coronation ceremony,
['SA_MB_umasamhitaHK-1026']	tvayā vānyena bhūpāla tathā cetkaravāṇyaham //	tvayā vā anyena bhūpāla tathā ced karavāṇi aham 	by you or by another king, then I will do so.
['SA_MB_umasamhitaHK-1027']	itthaṃ pratijñāmakaro papāta grahaṇe nṛpaḥ /	ittham pratijñām akaroḥ papāta grahaṇe nṛpaḥ 	Having made this promise, the king fell into a seizure.
['SA_MB_umasamhitaHK-1028']	p / 	p 	P.🔽🔽
['SA_MB_umasamhitaHK-1029']	praṇamantaṃ samutthāpya taṃ pariṣvajya bhūmipaḥ //	praṇamantam samutthāpya tam pariṣvajya bhūmipaḥ 	Having raised him who was bowing down and embraced him, the king
['SA_MB_umasamhitaHK-1030']	tasmāt pitrornamaskārassāṣṭāṅgaśśruticoditaḥ /	tasmāt pitroḥ namaskāraḥ sa aṣṭāṅgaḥ śruti coditaḥ 	Therefore, the salutation to the parents is prescribed by the Vedas with eight limbs.
['SA_MB_umasamhitaHK-1031']	vinā sāṣṭāṅgamanyena kurvannarakamaśnute //	vinā sa aṣṭāṅgam anyena kurvan narakam aśnute 	Without the eight limbs, doing otherwise, one attains hell.
['SA_MB_umasamhitaHK-1032']	devarṣi pitṛ viprāṇāmanṛṇosmi tathātmanaḥ /	deva ṛṣi pitṛ viprāṇām anṛṇaḥ asmi tathā ātmanaḥ 	I am free from debt to gods, sages, ancestors, Brahmins, and to myself.
['SA_MB_umasamhitaHK-1033']	umā	umā 	Uma
['SA_MB_umasamhitaHK-1034', 'SA_MB_umasamhitaHK-1035']	jāyamānasya viprasya ṛṇānāṃ tritayaṃ saha //🔽kṣatriyāṇāṃ viśāṃcaiva kathaṃ vedavinākṛtam /	jāyamānasya viprasya ṛṇānām tritayam saha  kṣatriyāṇām viśām ca eva katham veda vinākṛtam 	For a Brahmin being born, the three debts are together.
['SA_MB_umasamhitaHK-1036']	maṅgalaṃ prāpyate martyaśśrutvā sāketavarṇanam //	maṅgalam prāpyate martyaḥ śrutvā sāketa varṇanam 	How can a mortal attain auspiciousness by hearing the description of Saketa, without knowing the Vedas,
['SA_MB_umasamhitaHK-1037']	gurumānjāyate martye gurupūjā vidhiśrutau /	gurumān jāyate martye guru pūjā vidhi śrutau 	and the rules for worshipping the Guru in the Vedas?
['SA_MB_umasamhitaHK-1038']	dhyāyannārāyaṇaṃ devaṃ svastīrṇe kuśasaṃstare //	dhyāyan nārāyaṇam devam svastīrṇe kuśa saṃstare 	Meditating on Lord Narayana, he lay down on a bed strewn with kusha grass.
['SA_MB_umasamhitaHK-1039']	brāhmaṇānāṃ śivo dhyeyaḥ kṣatriyāṇāṃ harissmṛtaḥ /	brāhmaṇānām śivaḥ dhyeyaḥ kṣatriyāṇām hariḥ smṛtaḥ 	For Brahmins, Shiva is to be meditated upon, for Kshatriyas, Hari is remembered,
['SA_MB_umasamhitaHK-1040']	hiraṇyagarbho vaiśyānāmupasyabdha dṛśasmṛtaḥ //	hiraṇyagarbhaḥ vaiśyānām upasyabdha dṛśa smṛtaḥ 	For Vaishyas, Hiranyagarbha is remembered as the one to be seen.
['SA_MB_umasamhitaHK-1041']	iti dyotayi tuṃ rāmassvātmānamanusandadhe /	iti dyotayi tum rāmaḥ sva ātmānam anusandadhe 	Thus, Rama, to illuminate himself, concentrated on himself.
['SA_MB_umasamhitaHK-1042']	kubjā devaissamādiṣṭā kaikeyīṃ bhettumārabhet //	kubjā devaiḥ samādiṣṭā kaikeyīm bhettum ārabhet 	The hunchback, instructed by the gods, began to break down Kaikeyi.
['SA_MB_umasamhitaHK-1043']	bālya evahi mā tulyaṃ bharataḥ prāpitastvayā /	bālye eva hi mā tulyam bharataḥ prāpitaḥ tvayā 	Even in childhood, you brought Bharata to the same level as me.
['SA_MB_umasamhitaHK-1044']	dhannikarṣācca sauhārdo jāyate sthāvareṣvapi //	dhannikarṣāt ca sauhārdaḥ jāyate sthāvareṣu api 	Friendship arises even among inanimate objects due to association.
['SA_MB_umasamhitaHK-1045']	tasmātsamakṣe vastavyaṃ svasya bhūmimabhīpsataḥ /	tasmāt samakṣe vastavyam svasya bhūmim abhīpsataḥ 	Therefore, one who desires his own land should live in the presence of the king.
['SA_MB_umasamhitaHK-1046']	āsannaṃ bhajate nārī āsannaḥ paripūjyate //	āsannam bhajate nārī āsannaḥ paripūjyate 	A woman serves one who is near, one who is near is honored.
['SA_MB_umasamhitaHK-1047']	āsannaṃ bhajate rājā āsannaṃ bhajate latā /	āsannam bhajate rājā āsannam bhajate latā 	A king serves one who is near, a creeper serves one who is near.
['SA_MB_umasamhitaHK-1048']	strīṇāṃ kauṭilyamākhyānaṃ śūlyālaṃkāravarṇanāt //	strīṇām kauṭilyam ākhyānam śūlya alaṃkāra varṇanāt 	The crookedness of women is described by the description of the Shulyala ornament.
['SA_MB_umasamhitaHK-1049']	p / 	p 	P.🔽🔽
['SA_MB_umasamhitaHK-1050']	devi kenābhi yuktāsi ityādigranthavistaraiḥ /	devi kena abhi yuktā asi ityādi grantha vistaraiḥ 	O Goddess, with whom are you connected? - with such extensive texts.
['SA_MB_umasamhitaHK-1051']	kāmācāro bhavetkāmo vṛddhānāṃ yūnikā kathā //	kāma ācāraḥ bhavet kāmaḥ vṛddhānām yūnikā kathā 	One should behave according to desire, desire is the story of the young for the old.
['SA_MB_umasamhitaHK-1052']	kāmātu rāṇāṃ bhūloke adeyannāsti kutracit /	rāṇām bhū loke a deyat na asti kutracid 	For those in love, there is nothing that should not be given anywhere in the world.
['SA_MB_umasamhitaHK-1053']	śapete jīvanārheṇa iti śāpaṃ vṛthāṃ nṛpaḥ //	śapete jīvana arheṇa iti śāpam vṛthām nṛpaḥ 	The king should not curse in vain, saying I swear by what is worthy of life.
['SA_MB_umasamhitaHK-1054']	satyenāpi śapedyastu devagurvagnisannidhau /	satyena api śapet yaḥ tu deva guru agni sannidhau 	He who swears by truth in the presence of gods, preceptors and fire,
['SA_MB_umasamhitaHK-1055']	tasyā vaivasvato rājā dharmasyārdhaṃ nikṛntati //	tasyāḥ vaivasvataḥ rājā dharmasya ardham nikṛntati 	His dharma is cut in half by the king of the dead.
['SA_MB_umasamhitaHK-1056']	evaṃ sthitopi rājarṣiḥ kāmabāṇena pīḍitaḥ /	evam sthitaḥ api rājarṣiḥ kāma bāṇena pīḍitaḥ 	Thus, the royal sage, though established, afflicted by the arrow of desire,
['SA_MB_umasamhitaHK-1057']	aśapadrāmamuddiśya pāśabandhamṛgānvitaḥ //	aśapat rāmam uddiśya pāśa bandha mṛga anvitaḥ 	Cursed Rama, bound by the noose, following the deer.
['SA_MB_umasamhitaHK-1058']	satyena lokāñjayati dīnāndānena rāghavaḥ /	satyena lokān jayati dīnān dānena rāghavaḥ 	By truth, one conquers the worlds; by charity, Raghava conquers the poor;
['SA_MB_umasamhitaHK-1059']	gurūñchuśrūṣayā vīro dhanuṣā yudhi śātravān //	gurūn śuśrūṣayā vīraḥ dhanuṣā yudhi śātravān 	By service to the elders, the hero conquers the enemies in battle.
['SA_MB_umasamhitaHK-1060']	satyandānantapastyāgo mitratā śaucamārjavam /	tyāgaḥ mitra tā śaucam ārjavam 	Truth, charity, austerity, renunciation, friendship, purity, simplicity,
['SA_MB_umasamhitaHK-1061']	vidyā ca guruśuśrūṣā dhruvāṇyetāni rāghave //	vidyā ca guru śuśrūṣā dhruvāṇi etāni rāghave 	And learning and service to the elders - these are the fixed virtues in Raghava.
