segmentnr	original	analyzed	translated
['SA_MB_tripuraarahasyaHK-5797']	pūrṇasyāṃśenaiva bhānaṃ bāhyābhāsanamucyate // //	pūrṇasya aṃśena eva bhānam bāhya ābhāsanam ucyate 	The manifestation of the complete [consciousness] by a part alone is called external manifestation.
['SA_MB_tripuraarahasyaHK-5798']	etāvatā granthenaikasyaiva kālasya deśasya ca yugapadalpatvaṃ k /	etāvatā granthena ekasya eva kālasya deśasya ca yugapad alpatvam k	Up to this point, the question has been asked: How can the same time and space be simultaneously small,
['SA_MB_tripuraarahasyaHK-5799']	danyatvaṃ bahutvaṃ kathamiti kṛtapraśnasya	danya tvam bahu tvam katham iti kṛta praśnasya 	different, and many?
['SA_MB_tripuraarahasyaHK-5800']	bāhyasṛṣṭermanorājyatulyatvena kalpanāmātrasāratvānna kaścana virodha iti	bāhya sṛṣṭeḥ manaḥ rājya tulya tvena kalpanā mātra sāra tvāt na kaścana virodhaḥ iti 	The answer is that external creation is like a mental realm, and is merely an essence of imagination, so there is no contradiction at all.
['SA_MB_tripuraarahasyaHK-5801']	samādhānamuktam / sṛṣṭeḥ kalpanāmātrasāratvena citeḥ sadā	samādhānam uktam sṛṣṭeḥ kalpanā mātra sāra tvena citeḥ sadā 	It is said that up to this point, the essence of creation is merely imagination, and that consciousness is always
['SA_MB_tripuraarahasyaHK-5802']	nirvikalpakarūpatve kathaṃ nirvikalpacitereṣā vikalpamayī sṛṣṭiḥ	nirvikalpaka rūpa tve katham nirvikalpa citeḥ eṣā vikalpa mayī sṛṣṭiḥ 	of the form of non-conceptual consciousness. How can this creation, which is full of conceptualization,
['SA_MB_tripuraarahasyaHK-5803']	pravṛttetyāśaṅkāyāmāgamābhyupagataṣaṭtirṃśattattvakrameṇa sṛṣṭiṃ	pravṛttā iti āśaṅkāyām āgama abhyupagata ṣaṭtirṃśat tattva krameṇa sṛṣṭim 	arise from non-conceptual consciousness? With this doubt, the creation is described in the order of the sixty-four principles accepted in the scriptures,🔽and it is said that the creation of the world is merely an essence of imagination.
['SA_MB_tripuraarahasyaHK-5804', 'SA_MB_tripuraarahasyaHK-5805', 'SA_MB_tripuraarahasyaHK-5806', 'SA_MB_tripuraarahasyaHK-5807']	nirūpayitumādau sarvasṛṣṭinidānāvidyodbhavaṃ vaktumupakramate evamiti🔽nirvikalpacidekarasarūpāpītyarthaḥ / ādarśe yathā gaganaṃ bhāsate evaṃ sā citiḥ🔽svāntarbāhyaṃ padārtha bahiriti padasyārthabhūtamavabhāsayet / nanu darpaṇe🔽bimbabhūtabāhyagagananimittako gaganābhāsaḥ cidātmani bāhyabhāse kiṃ	nirūpayitum ādau sarva sṛṣṭi nidāna avidyā udbhavam vaktum upakramate evam iti  nirvikalpa cit eka rasa rūpā api iti arthaḥ ādarśe yathā gaganam bhāsate evam sā citiḥ  sva antar bāhyam padārtha bahis iti padasya artha bhūtam avabhāsayet nanu darpaṇe                                     	In order to describe the origin of ignorance, which is the root cause of all creation, he begins by saying thus.
['SA_MB_tripuraarahasyaHK-5808']	nimittamiti cedāha svātantryahetuta iti / svātantryamananyāpekṣatā	nimittam iti ced āha svātantrya hetutaḥ iti svātantryam ananya apekṣa tā 	The meaning is that although it has the nature of being of the essence of non-dual consciousness, like the sky appears in a mirror, that consciousness would manifest external objects within itself as if they were external. But if it is asked what is the cause of the appearance of the external in the consciousness-self, which is the reflection of the external sky that is the cause in the form of an image in a mirror, he says due to the cause of independence. Independence means not depending on anything else.
['SA_MB_tripuraarahasyaHK-5809']	tadrūpahetuta ityarthaḥ / darpaṇasya jaḍatvena pāratantyād bimbāpekṣā /	tad rūpa hetutaḥ iti arthaḥ darpaṇasya jaḍa tvena pāratantyāt bimba apekṣā 	The meaning is due to the cause that has that nature. Because a mirror is inert and dependent, it depends on an image.
['SA_MB_tripuraarahasyaHK-5810']	citerajaḍatvena svātantryānna bimbāpekṣeti / yadāhuḥ 	citeḥ ajaḍa tvena svātantryāt na bimba apekṣā iti yat āhuḥ 	Because consciousness is not inert and is independent, it does not depend on an image. As they say:
['SA_MB_tripuraarahasyaHK-5811']	antarvibhāti sakalaṃ jagadātmanīha	antar vibhāti sakalam jagat ātmani iha 	The entire universe shines within the self here,
['SA_MB_tripuraarahasyaHK-5812', 'SA_MB_tripuraarahasyaHK-5813']	yadvad vicitraracanā mukurāntarāle /🔽bodhaḥ punarnijavimarśanasārayuktyā atraiva pṛṣthasthe ṭippaṇyau	yadvat vicitra racanā mukura antarāle  bodhaḥ punar nija vimarśana sāra yuktyā atra eva pṛṣtha sthe ṭippaṇyau 	just as a wonderful arrangement in the space of a mirror.🔽But consciousness, by the method of its own discernment,
['SA_MB_tripuraarahasyaHK-5814']	draṣṭavye	draṣṭavye 	should be seen in the footnotes at the back of this very book.
['SA_MB_tripuraarahasyaHK-5815']	viśvaṃ parāmṛśati no mukurastathā tu // iti // // 	viśvam parāmṛśati naḥ mukuraḥ tathā tu iti 	The mirror does not reflect the universe in the same way.
['SA_MB_tripuraarahasyaHK-5816', 'SA_MB_tripuraarahasyaHK-5817']	eṣeti bāhyārthāvabhāsanarūpā / sarvasṛṣṭeretadavabhāsanapūrvakatvāt🔽prathamā / etadbāhyāvabhāsanamevāvidyeti tama iti cocyate / nanu pūrṇasya	eṣā iti bāhya artha avabhāsana rūpā sarva sṛṣṭeḥ etad avabhāsana pūrvaka tvāt  prathamā etat bāhya avabhāsanam eva avidyā iti tamaḥ iti ca ucyate nanu pūrṇasya 	This is the external manifestation of objects. Because all creation is preceded by this manifestation,🔽it is the first. This external manifestation is called ignorance and darkness. If it is asked how there can be an external manifestation of the complete
['SA_MB_tripuraarahasyaHK-5818']	cidātmanaḥ kathaṃ bāhyāvabhāsanamiti cedāha pūrṇasyeti /	cit ātmanaḥ katham bāhya avabhāsanam iti ced āha pūrṇasya iti 	luminous Self, it is said of the complete etc.
['SA_MB_tripuraarahasyaHK-5819']	vastutoṃ'śābhāvādaṃśeneveti / svasya ekāṃśeneva yadbhānaṃ tadeva	vastutas ṛṃśa abhāvāt aṃśena iva iti svasya eka aṃśena iva yat bhānam tat eva 	In reality, due to the absence of parts, it is as if by a part. That manifestation as if by one's own part is itself
['SA_MB_tripuraarahasyaHK-5820', 'SA_MB_tripuraarahasyaHK-5821']	bāhyābhāsanamiti / parameśvaro hi nirvikalpacidekavapurjaḍavyāvṛttarūpatvāt🔽svatantra ityucyate / jaḍasya svaparābhāsane'nyāpekṣaṇāt pāratantryamucyate /	bāhya ābhāsanam iti parameśvaraḥ hi nirvikalpa cit eka vapuḥ jaḍa vyāvṛtta rūpa tvāt  svatantraḥ iti ucyate jaḍasya sva para ābhāsana inya apekṣaṇāt pāratantryam ucyate 	the external manifestation. The Supreme Lord, who is the body of non-conceptual consciousness, is said to be independent because of being a form that excludes the inert.🔽The inert is said to be dependent because it requires something else for its own and others' manifestation.
['SA_MB_tripuraarahasyaHK-5822']	cidātmanaḥ svaparāvabhāsane'nyānapekṣaṇāt svātantryamucyate / etat	cit ātmanaḥ sva para avabhāsanenya anapekṣaṇāt svātantryam ucyate etat 	The luminous Self is said to be independent because it does not require anything else for its own and others' manifestation. This
['SA_MB_tripuraarahasyaHK-5823']	svātantryameva śaktiḥ kriyā vimarśa ityādiśabdairāgameṣūcyate / etacca	svātantryam eva śaktiḥ kriyā vimarśaḥ ityādi śabdaiḥ āgameṣu ucyate etat ca 	independence is said to be power, action, reflective awareness, etc. in the scriptures. This
['SA_MB_tripuraarahasyaHK-5824']	svātantryaṃ sṛṣṭau jagadavabhāsanaviṣayam / pralayādau	svātantryam sṛṣṭau jagat avabhāsana viṣayam pralaya ādau 	independence is the object of the manifestation of the world in creation. In the beginning of dissolution,
['SA_MB_tripuraarahasyaHK-5825']	svarūpamātrāvabhāsanaviṣayam pralayādāvapi svarūpasphūrterakṣatatvāt /	sva rūpa mātra avabhāsana viṣayam pralaya ādau api sva rūpa sphūrteḥ akṣata tvāt 	it is the object of the manifestation of one's own nature alone, because the manifestation of one's own nature is not destroyed even in the beginning of dissolution.
['SA_MB_tripuraarahasyaHK-5826']	tathā koṣṭhāntargataḥ pāṭho ghapustake nāsti / aprāsaṅgika iva ca	tathā koṣṭha antargataḥ pāṭhaḥ gha pustake na asti aprāsaṅgikaḥ iva ca 	Similarly, the text within the brackets is not found in the G manuscript. And it seems to be irrelevant.
['SA_MB_tripuraarahasyaHK-5827']	pratīyate caitat svātantryaṃ nityānanyadharmaḥ śivasyocyate pralayānte	pratīyate ca etat svātantryam nitya ananya dharmaḥ śivasya ucyate pralaya ante 	This independence of Śiva, which is eternal and not different from Him, is said to be at the end of dissolution.
['SA_MB_tripuraarahasyaHK-5828', 'SA_MB_tripuraarahasyaHK-5829', 'SA_MB_tripuraarahasyaHK-5830']	ca tadeva svātantryaṃ paripakvaprāṇyadṛṣṭasahakṛtaṃ sad🔽aṃśenevāvabhāsayati svarūpam / paricchinnatvenāvabhāsayatīti yāvat / etadeva🔽bāhyāvabhāsanam / yataḥ paricchinnātmābhāsanaṃ hi	ca tat eva svātantryam paripakva prāṇya dṛṣṭa sahakṛtam sat  aṃśena iva avabhāsayati sva rūpam paricchinna tvena avabhāsayati iti yāvat etat eva  bāhya avabhāsanam yatas paricchinna ātma ābhāsanam hi 	And that very independence, aided by the unseen force of evolved beings,🔽illuminates its own form as if partially, that is, it appears as limited. This very🔽is the external manifestation, because the appearance of a limited self is invariably
['SA_MB_tripuraarahasyaHK-5831', 'SA_MB_tripuraarahasyaHK-5832']	svavyatiriktadeśābhāsanāvinābhūtamiti spaṣṭameva // //🔽p / 	sva vyatirikta deśa ābhāsana avinābhūtam iti spaṣṭam eva  p 	accompanied by the appearance of a place other than itself. It is clear.🔽The manifestation of the external form is further analyzed:
['SA_MB_tripuraarahasyaHK-5833']	pūrṇāhambhāvavicchedādanahambhāvaūpatā /	pūrṇa ahambhāva vicchedāt anahambhāva ūpa tā 	Due to the interruption of the full sense of I, the state of not I arises.
['SA_MB_tripuraarahasyaHK-5834']	eṣaivāvyaktamityuktā jaḍaśaktiśca kathyate // //	eṣā eva avyaktam iti uktā jaḍa śaktiḥ ca kathyate 	This is called the unmanifest and is said to be the inert power.🔽The external form is further analyzed:
['SA_MB_tripuraarahasyaHK-5835']	bāhyasyaiva svarūpaṃ bhūyo vivecayati pūrṇeti / svadehaṃ vyāptā	bāhyasya eva svarūpam bhūyas vivecayati pūrṇā iti sva deham vyāptā 	The full sense of I that pervades one's own body,
['SA_MB_tripuraarahasyaHK-5836']	pūrṇāhantā yathā chinne haste anahambhāvarūpatā ahaṃbhāvarūpatā na bhavati	pūrṇāhantā yathā chinne haste anahambhāva rūpa tā ahaṃbhāva rūpa tā na bhavati 	when the hand is cut off, becomes the state of not I, which is not the state of I.
['SA_MB_tripuraarahasyaHK-5837']	evamātmanaḥ paricchedabhāsanena paricchinnetarāṃśe'nahambhāvarūpatā /	evam ātmanaḥ pariccheda bhāsanena paricchinna itara aṃśena ahambhāva rūpa tā 	In the same way, due to the appearance of the limitation of the self, the other limited parts become the state of not I.
['SA_MB_tripuraarahasyaHK-5838']	ahambhāvo'hantvaṃ tadrūpabhinnatvaṃ bhavati / ahambhāvarūpadharmarahitateti	ahambhāva ūhat tvam tad rūpa bhinna tvam bhavati ahambhāva rūpa dharma rahita tā iti 	The difference in form from the nature of the sense of 'I' is the state of being different from the nature of 'I'. The meaning is
['SA_MB_tripuraarahasyaHK-5839']	gh / rahiteti tātparyam / ātmanyetadbhāsanameva bāhyabhāsanam /	rahita iti tātparyam ātmani etat bhāsanam eva bāhya bhāsanam 	devoid of the attribute in the form of the sense of 'I'. The manifestation of this in the self itself is the manifestation of the external.
['SA_MB_tripuraarahasyaHK-5840', 'SA_MB_tripuraarahasyaHK-5841']	evaṃrūpataivāvyaktaṃ jaḍaśaktiriti ca kathyate / evaṃ ca pūrṇacidātmanaḥ🔽svātantryaśaktyā svātmanaḥ	evaṃrūpa tā eva avyaktam jaḍa śaktiḥ iti ca kathyate evam ca pūrṇa cit ātmanaḥ  svātantrya śaktyā sva ātmanaḥ 	Such a form itself is called the unmanifest, the inert power. And thus, of the complete consciousness-self,
['SA_MB_tripuraarahasyaHK-5842', 'SA_MB_tripuraarahasyaHK-5843']	paricchedāvabhāsanātmakamavidyākhyabāhyāvabhāsanaṃ bhagavataḥ prāthamikī🔽sṛṣṭirityuktam / idameva bāhyābhāsanamaupaniṣadānāṃ mate	pariccheda avabhāsana ātmakam avidyā ākhya bāhya avabhāsanam bhagavataḥ prāthamikī  sṛṣṭiḥ iti uktam idam eva bāhya ābhāsanam aupaniṣadānām mate 	by the power of freedom, the manifestation of the external called ignorance, which is the manifestation of the self as limited, is the primary🔽creation of the Lord, it is said. This very manifestation of the external is called
['SA_MB_tripuraarahasyaHK-5844']	mūlāvidyetyucyate / svātantryaṃ ca bhagavataścicchaktireva /	mūlāvidyā iti ucyate svātantryam ca bhagavataḥ cicchaktiḥ eva 	the root ignorance in the opinion of the Upanishads. And the freedom of the Lord is the power of consciousness itself.
['SA_MB_tripuraarahasyaHK-5845']	tasyāścāvasthātrayam pralayādinirvikalpadaśāyāṃ cicchaktirūpatā tadante	tasyāḥ ca avasthā trayam pralaya ādi nirvikalpa daśāyām cicchakti rūpa tā tad ante 	And that has three states: In the state of non-discrimination beginning with dissolution, it is in the form of the power of consciousness; at the end of that,
['SA_MB_tripuraarahasyaHK-5846', 'SA_MB_tripuraarahasyaHK-5847']	vikalpābhimukhyadaśāyāṃ māyāśaktirūpatā🔽vikalpadaśāyāmavidyātmakajaḍaśaktirūpateti / etadeva kvacit citprakṛtiḥ	vikalpa ābhimukhya daśāyām māyā śakti rūpa tā  vikalpa daśāyām avidyā ātmaka jaḍa śakti rūpa tā iti etat eva kvacid cit prakṛtiḥ 	in the state of being directed towards discrimination, it is in the form of the power of Maya;🔽in the state of discrimination, it is in the form of the inert power in the form of ignorance. This itself is sometimes described as twofold: the power of consciousness
['SA_MB_tripuraarahasyaHK-5848']	māyā'vidyayoraikyena jaḍaprakṛtiriti ca dvaividhyena nirūpitam / yadāha bhagavān	māyā avidyayoḥ aikyena jaḍa prakṛtiḥ iti ca dvaividhyena nirūpitam yat āha bhagavān 	and the inert power, by the unity of Maya and ignorance. As the Lord has said:
['SA_MB_tripuraarahasyaHK-5849']	bhūmirāpo'nalo vāyuḥ khaṃ mano buddhireva ca /	bhūmiḥ āpaḥ unalaḥ vāyuḥ kham manaḥ buddhiḥ eva ca 	Earth, water, fire, air, space, mind, intellect,
['SA_MB_tripuraarahasyaHK-5850']	ahaṅkāra itīyaṃ me bhinnā prakṛtiraṣṭadhā //	ahaṅkāraḥ iti iyam me bhinnā prakṛtiḥ aṣṭadhā 	and egoism - thus my Nature is divided into eight forms.
['SA_MB_tripuraarahasyaHK-5851']	apareyamitastvanyāṃ prakṛtiṃ viddhi me parām /	aparā iyam itas tu anyām prakṛtim viddhi me parām 	But know that this other Nature of mine is supreme,
['SA_MB_tripuraarahasyaHK-5852']	jīvabhūtāṃ mahābāho yayedaṃ dhāryate jagat // iti / /	jīva bhūtām mahā bāho yayā idam dhāryate jagat iti 	which is the life of the world, O mighty-armed one, by which this universe is sustained.
['SA_MB_tripuraarahasyaHK-5853']	bhūmyādyaṣṭavidhā prakṛtirjaḍaprakṛtiraparā kāryabhūtā / parā prakṛtistu	bhūmi ādi aṣṭavidhā prakṛtiḥ jaḍa prakṛtiḥ aparā kārya bhūtā parā prakṛtiḥ tu 	The eightfold Nature consisting of earth etc. is the insentient Nature, which is the effect. The supreme Nature is
['SA_MB_tripuraarahasyaHK-5854', 'SA_MB_tripuraarahasyaHK-5855']	cicchaktiḥ pratibimbānāṃ darpaṇatulyatvād jagajjīvabhūtā / ata eva🔽yayā'ṣṭaprakṛtyātmakaṃ jagaddhāryata ityuktam / nanu jaḍaśaktyavabhāsanāt	cit śaktiḥ pratibimbānām darpaṇa tulya tvāt jagat jīva bhūtā atas eva  yayā aṣṭa prakṛti ātmakam jagat dhāryate iti uktam nanu jaḍa śakti avabhāsanāt 	the power of consciousness, which is the life of the universe, being like a mirror for the reflections. For this very reason,🔽it is said that by which the universe consisting of the eightfold Nature is sustained. But before the manifestation of the insentient power,
