segmentnr	original	analyzed	translated
['SA_MB_urddhvamnayapujavidhiHK-435']	cakṣujihvāghrāṇādi sarvendriyāni ihai vāgatyasukhaciraṃ tiṣṭhantu svāhā //	cakṣu jihvā ghrāṇa ādi sarva indriyāni tiṣṭhantu svāhā 	eyes, tongue, nose, and all the senses come here and remain happily for a long time, svaha.
['SA_MB_urddhvamnayapujavidhiHK-436']	mūlamantreṇa śrīmahātripurasundaridevī caitanyāya namaḥ //	mūlamantreṇa śrī mahā tripurasundari devī caitanyāya namaḥ 	With the root mantra, salutations to the consciousness of Goddess Shri Maha Tripurasundari.
['SA_MB_urddhvamnayapujavidhiHK-437', 'SA_MB_urddhvamnayapujavidhiHK-438']	iti prāṇapratiṣṭhā //🔽deveśibhaktisulabha parivārasamanvite /	iti prāṇa pratiṣṭhā  parivāra samanvite 	Thus ends the Pranapratistha.🔽O Goddess of gods, easily accessible through devotion, accompanied by your entourage,
['SA_MB_urddhvamnayapujavidhiHK-439']	yovattvāṃ pūjayiṣyāmi tāvattvaṃ suṣṭhirāvabha //	yovat tvām pūjayiṣyāmi tāvat tvam 	I shall worship you as long as you remain firm.
['SA_MB_urddhvamnayapujavidhiHK-440']	mūlamantreṇa triyāñjali //	mūlamantreṇa triyā añjali 	Three-fold water offering with the root mantra.
['SA_MB_urddhvamnayapujavidhiHK-441']	tarpaṇa // upacārapūjā //	        	Tarpanam (water offering), Upacarabhajana (worship with offerings).
['SA_MB_urddhvamnayapujavidhiHK-442']	mūlamantreṇa śrīmanmahātripurasundari etattepādyaṃ namaḥ //	mūlamantreṇa śrīmat mahā tripurasundari etat te pādyam namaḥ 	With the root mantra, This is your foot-washing water, salutations to Shri Maha Tripurasundari.
['SA_MB_urddhvamnayapujavidhiHK-443']	eṣārghaḥ svāhā // yetadā camanīyaṃ svadhā //	eṣā arghaḥ svāhā camanīyam svadhā 	This is the Arghya, svaha. This is the Achamaniya, swaha.
['SA_MB_urddhvamnayapujavidhiHK-444']	madhuparkaḥ svadhā // punarācamanīyaṃ svadhā //	madhuparkaḥ svadhā punarācamanīyam svadhā 	Madhuparka, swaha. Again, Achamaniya, swaha.
['SA_MB_urddhvamnayapujavidhiHK-445']	snānaṃ namaḥ // eṣagaṃdho namaḥ //	snānam namaḥ eṣa gaṃdhaḥ namaḥ 	Bath, salutations. This is the fragrance, salutations.
['SA_MB_urddhvamnayapujavidhiHK-446']	idaṃ vastraṃ namaḥ //	idam vastram namaḥ 	This is the garment, salutations.
['SA_MB_urddhvamnayapujavidhiHK-447']	idaṃ ābharaṇaṃ namaḥ // etat puṣpaṃ vauṣaṭ //	idam ābharaṇam namaḥ etat puṣpam vauṣaṭ 	This is the ornament, salutations. This is the flower, vauṣaṭ.
['SA_MB_urddhvamnayapujavidhiHK-448', 'SA_MB_urddhvamnayapujavidhiHK-449']	eṣadhūpo namaḥ // eṣadīpo namaḥ //🔽naivedyasaṃskāra prākṣaṇipātrenābhikṣaṇaṃ ya ra va la ha	eṣa dhūpaḥ namaḥ eṣa dīpaḥ namaḥ  naivedya saṃskāra prākṣaṇi pātrena abhikṣaṇam 	This incense, salutations. This lamp, salutations.
['SA_MB_urddhvamnayapujavidhiHK-450']	gāyatryā prokṣaṇaṃ etannaivedyaṃ namaḥ //	gāyatryā prokṣaṇam etat naivedyam namaḥ 	The purification of the offering is sprinkling with the sprinkling vessel, and sprinkling with the Gayatri mantra. This offering, salutations.
['SA_MB_urddhvamnayapujavidhiHK-451']	cakramudrayānivedya // purarācamanīyaṃ svadhā //	cakra mudrayā a nivedya puras ācamanīyam svadhā 	The offering with the chakra mudra. The mouth-rinsing water, svadha.
['SA_MB_urddhvamnayapujavidhiHK-452']	tāmvūlaṃ dadyāt //	tāmvūlam dadyāt 	One should offer betel nut.
['SA_MB_urddhvamnayapujavidhiHK-453']	navamudrāṃ pradarśayet // tatva mudrayādevīṃ tarpayet //	navamudrām pradarśayet mudrayā devīm tarpayet 	One should display the nine mudras. One should offer oblations to the Goddess with the tattva mudra.
['SA_MB_urddhvamnayapujavidhiHK-454']	thanā paścchimacchuyā vahayā // akhaṇḍamaṇḍalākāraṃ //	akhaṇḍa maṇḍala ākāram 	The unbroken circle,
['SA_MB_urddhvamnayapujavidhiHK-455']	gurunamaskāra // ai padmāsanāya pādukāṃ //	guru namaskāra padmāsanāya pādukām 	Salutations to the Guru. Ai padmasana paduka.
['SA_MB_urddhvamnayapujavidhiHK-456']	arghapātrāsanāya pādukāṃ // ai kūrmāsanāya pādukāṃ //	arghapātra āsanāya pādukām  ai kūrma āsanāya pādukām 	Arghya vessel seat paduka. Ai tortoise seat paduka.
['SA_MB_urddhvamnayapujavidhiHK-457']	ai kiṇi vicce koṅkaṇāyai hraḥ astrāya phaṭ //	ai kiṇi vicce koṅkaṇāyai hraḥ astrāya phaṭ 	Ai kiniviche konkana to the weapon hrah phaṭ.
['SA_MB_urddhvamnayapujavidhiHK-458']	hū phaṭ vajrapañjale svāhā // //	hū phaṭ vajrapañjale svāhā 	Hū phaṭ vajrapañjala svāhā.
['SA_MB_urddhvamnayapujavidhiHK-459']	ai caramakule kulamacale hrī hū phaṭ svāhā // nyāsa //	ai carama kule kulam acale hrī hū phaṭ svāhā nyāsa 	Ai caramakule kulamacale hrī hū phaṭ svāhā. Nyāsa.
['SA_MB_urddhvamnayapujavidhiHK-460', 'SA_MB_urddhvamnayapujavidhiHK-461']	kiṇi vecce koṅkarṇāya hraḥ astrāya phaṭ // karaśodhanaṃ //🔽namo bhagavati hṛtkamalāya hrī śrī aṃguṣṭhābhyāṃ namaḥ //	kiṇi vecce koṅkarṇāya hraḥ astrāya phaṭ kara śodhanam  namaḥ bhagavati hṛd kamalāya hrī śrī aṃguṣṭhābhyām namaḥ 	Kiniviche konkana to the weapon hrah phaṭ. Hand purification.🔽Salutations to the Goddess, to the lotus of the heart, hrī śrī, salutations with the thumbs.
['SA_MB_urddhvamnayapujavidhiHK-462']	hsphre kuvjikāyai kuladīpāya hrī śrītarjanībhyāṃ namaḥ //	hsphre kuvjikāyai kula dīpāya hrī śrī tarjanībhyām namaḥ 	Hsphrem to Kubjika, the lamp of Kula, hrī śrī, salutations with the index fingers.
['SA_MB_urddhvamnayapujavidhiHK-463', 'SA_MB_urddhvamnayapujavidhiHK-464']	hrī hrī hrū varvarasikhe hrū śrīmadhyamābhyāṃ namaḥ //🔽ghore aghore aghorāmukhi vahūrūpāya hrai śrīanāmikābhyāṃ namaḥ //	hrī hrī hrū hrū hrū śrī madhyamābhyām namaḥ  ghore aghore aghorā mukhi vahūrūpāya hrai śrī anāmikābhyām namaḥ 	Hri Hri Hru Varvara-sikhe Hru Shri Madhyamabhyam Namah.🔽Ghore Aghore Agho-ramukhi Vahurupayai Hrai Shri Ananika-bhyam Namah.
['SA_MB_urddhvamnayapujavidhiHK-465']	cchā cchī mahantārikāyai hrau śrīkaniṣṭhābhyāṃ namaḥ //	cchā cchī mahantārikāyai hrau śrī kaniṣṭhābhyām namaḥ 	Chha Chhi Mahamantarikayai Hrau Shri Kanistha-bhyam Namah.
['SA_MB_urddhvamnayapujavidhiHK-466']	kini vicce koṅkaṇāya hra astrāya phaṭ /	kini vicce koṅkaṇāya hra astrāya phaṭ 	Kinni Vicche Konkana-ya Hra Astraya Phat.
['SA_MB_urddhvamnayapujavidhiHK-467']	iti karanyāsaḥ //	iti kara nyāsaḥ 	This is the Karanyasa.
['SA_MB_urddhvamnayapujavidhiHK-468']	namo bhagavati hṛtkamalāya śrīurddhavaktrāya namaḥ //	namaḥ bhagavati hṛd kamalāya śrī ūrddha vaktrāya namaḥ 	Salutations to the Blessed Goddess, to the lotus of the heart, to Shri Urdhva-vaktra, salutations.
['SA_MB_urddhvamnayapujavidhiHK-469', 'SA_MB_urddhvamnayapujavidhiHK-470']	hsphre kuvjikāyai kuladīpāya śrīpūrvavaktrāya namaḥ //🔽hrā hrī hrū varvaraśikha śrīdakṣiṇavaktrāya namaḥ //	              hrā hrī hrū varvaraśikha śrī dakṣiṇa vaktrāya namaḥ 	Hsfre to Kubjika, to Kula-dipika, to Shri Purva-vaktra, salutations.🔽Hra Hri Hru Varvara-sikhe Shri Dakshina-vaktraya Namah.
['SA_MB_urddhvamnayapujavidhiHK-471', 'SA_MB_urddhvamnayapujavidhiHK-472']	ghore aghorāmukhi vahurūpāyai śrīuttaravaktrāya namaḥ //🔽cchā cchī mahantārikāyai śrīpaścimavaktrāya namaḥ //	ghore aghorā mukhi vahurūpāyai śrī uttara vaktrāya namaḥ  cchā cchī mahantārikāyai śrī paścima vaktrāya namaḥ 	Ghore Aghore Agho-ramukhi Vahurupayai Shri Uttara-vaktraya Namah.🔽Chha Chhi Mahamantarikayai Shri Paschima-vaktraya Namah.
['SA_MB_urddhvamnayapujavidhiHK-473']	kini vicce koṅkaṇāya śrīparāparavaktrāya namaḥ //	kini vicce koṅkaṇāya śrī parāpara vaktrāya namaḥ 	Kinni Vicche Konkana-ya Shri Para-apara-vaktraya Namah.
['SA_MB_urddhvamnayapujavidhiHK-474', 'SA_MB_urddhvamnayapujavidhiHK-475']	iti vaktraṃ nyāsaḥ //🔽namo bhagavati hṛkamalāya hrā hṛdayāya pādukāṃ //	iti vaktram nyāsaḥ  namaḥ bhagavati hṛ kamalāya hrāḥ hṛdayāya pādukām 	This is the Vaktra Nimesha.🔽Salutations to the Blessed Goddess, to the lotus of the heart, Hra to the heart, Paduka.
['SA_MB_urddhvamnayapujavidhiHK-476']	hsphre kuvjikāya kuladīpāyai hrī śirase svāhā //	hsphre kuvjikāya kula dīpāyai hrī śirase svāhā 	Hsfre to Kubjika, to Kula-dipika, Hri to the head, Svaha.
['SA_MB_urddhvamnayapujavidhiHK-477']	hrā hrī hrū varvarasikha hrū śikhāyai vauṣaṭ //	hrā hrī hrū varvarasikha hrū śikhāyai vauṣaṭ 	HRA HRI HRU VARVARASIKHA HRU SHIKHAYA VAUSHAT.
['SA_MB_urddhvamnayapujavidhiHK-478']	ghora aghora aghorāmukhi vahurūpāyai hrai kavacāya hū //	ghora aghora aghorā mukhi vahurūpāyai hrai kavacāya hū 	GHORA AGHORA AGHORAMUKHI VAHURUPAYA HRA KAVACAYA HOO.
['SA_MB_urddhvamnayapujavidhiHK-479']	cchā cchī mahantārikāyai hrau netratrayāya vaṣaṭ //	cchā cchī mahantārikāyai   netratrayāya vaṣaṭ 	CHHA CHHI MAHANTARIKAYA HRAU NETRA TRAYA VASHAT.
['SA_MB_urddhvamnayapujavidhiHK-480']	kiṇi vicce koṅkaṇāya hra astrāya phaṭ //	kiṇi vicce koṅkaṇāya hra astrāya phaṭ 	KININI VICHCHE KONKANA HRA ASTRAYA PHAT.
['SA_MB_urddhvamnayapujavidhiHK-481']	iti khaḍaṅga nyāsaḥ // jalapātra pūjā //	iti khaḍaṅga nyāsaḥ jalapātra pūjā 	Thus is the Khaḍga Nyāsa. Water Pot Worship.
['SA_MB_urddhvamnayapujavidhiHK-482']	jalapātrāsanāya pādukāṃ //	jala pātra āsanāya pādukām 	To the seat of the water pot, I offer salutations.
['SA_MB_urddhvamnayapujavidhiHK-483']	ai hskṣmlvryū ānandaśakti bhairavānanda vīrādhipataye śkṣmlvryī	ai ānanda śakti bhairava ānanda vīra adhipataye 	AI HSKSHMLVRYA ĀNANDAŚAKTI BHAIRĀNANDA VĪRĀDHIPATAYE SHKSHMLVRYĪ
['SA_MB_urddhvamnayapujavidhiHK-484']	śrījalapātrabhaṭṭālikāya pādukāṃ //	śrī jalapātra bhaṭṭālikāya pādukām 	To the glorious water pot Bhaṭṭālikā, I offer salutations.
['SA_MB_urddhvamnayapujavidhiHK-485']	ṣaḍaṅgeṇa pūjā // āvāhanādi // dhenumudrāṃ //	ṣaḍaṅgeṇa pūjā āvāhana ādi 	Worship with the six limbs, invocation and other rituals, the Dhenumudrā.
['SA_MB_urddhvamnayapujavidhiHK-486']	gāyatrī //	gāyatrī 	Gāyatrī.
['SA_MB_urddhvamnayapujavidhiHK-487']	ai kuvjikāyai vidmahe kuladīpāyai dhīmahī tannaḥ kuvji pracodayāt //	ai kuvjikāyai vidmahe kula dīpāyai dhīmahi tat naḥ kuvji pracodayāt 	AI We meditate on Kubjikā, the Kula lamp. May Kubjikā inspire us.
['SA_MB_urddhvamnayapujavidhiHK-488']	arghapātra pūjā // arghapātrāsanāya pādukāṃ //	arghapātra pūjā arghapātra āsanāya pādukām 	Arghya Pot Worship. To the seat of the Arghya pot, I offer salutations.
['SA_MB_urddhvamnayapujavidhiHK-489']	hrā hrī hrū prasphura ghora taratanu rūpacaṭa kahavama dama ghātaya	hrā hrī hrū prasphura ghora tara tanu rūpa caṭa dama ghātaya 	HRA HRI HRU Prasbhura Ghora Taratanu Rūpa Chata Kahavama Dama Ghātaya
['SA_MB_urddhvamnayapujavidhiHK-490']	vidyātaya vighni hū phaṭ kro śrīmahākomārikā vicce pādukāṃ //	vidyātaya vighni   phaṭ   śrī mahākomārikā vicce pādukām 	Vidhyataya Vighni HŪ PHAṬ To the glorious Mahākumārikā Vichchhe, I offer salutations.
['SA_MB_urddhvamnayapujavidhiHK-491']	ai śkṣmlvryī ānandaśaktibhairavānanda śrīmahāvidyā rājeśvarī	                         	Ai, Hsk, Mlv, Ryi - the blissful power, Bhairava, bliss, the glorious great knowledge, the queen of kings,
['SA_MB_urddhvamnayapujavidhiHK-492']	hskṣmlvryū śrīarghapātrabhaṭṭālikāya pādukāṃ //	śrī arghapātra bhaṭṭālikāya pādukām 	Hsk, Mlv, Ryu - the glorious offering bowl, Bhaṭṭālikā, to the sandals.
['SA_MB_urddhvamnayapujavidhiHK-493']	ṣaḍaṅga // āvāhanādi // yonimudrāṃ // bhūtaśuddhi //	          	Six limbs, invocation etc., the yoni mudrā, purification of the elements.
['SA_MB_urddhvamnayapujavidhiHK-494']	ai hrī śrī hsphre hskau hskau hsphre śrī hrī ai //	ai hrī śrī hsphre hskau hskau hsphre śrī hrī ai 	Ai, Hrī, Śrī, Hsk, Mlv, Ryi - the glorious, the auspicious, the self.
['SA_MB_urddhvamnayapujavidhiHK-495']	ātmapūjā //	ātma pūjā 	Self-worship.
['SA_MB_urddhvamnayapujavidhiHK-496']	ai ātmane candanaṃ pādukāṃ //	ai ātmane candanam pādukām 	Ai - to the self, sandal paste, sandals.
['SA_MB_urddhvamnayapujavidhiHK-497']	hrī tritatvaṃ akṣata pādukāṃ //	hrī trita tvam akṣata pādukām 	Hrī - to the three principles, unbroken rice, sandals.
['SA_MB_urddhvamnayapujavidhiHK-498']	śrī vīretasmasundūra pādukāṃ //	śrī pādukām 	Śrī - to the hero, the beautiful, sandals.
['SA_MB_urddhvamnayapujavidhiHK-499', 'SA_MB_urddhvamnayapujavidhiHK-500']	hsphre sarvajanamohanīya pādukāṃ //🔽hskau nānācchatralapuṣpaṃ pādukāṃ // śiraśahāya //	hsphre sarva jana mohanīya pādukām  nānā chatra la puṣpam pādukām 	Hsk - to the deluder of all people, sandals.🔽Hsk - to the various umbrellas and flowers, sandals, to the head.
['SA_MB_urddhvamnayapujavidhiHK-501']	kusau pādukāṃ // mārīni //	kusau pādukām mārīni 	Kusau - sandals, to the plague.
['SA_MB_urddhvamnayapujavidhiHK-502']	paṃcavaliviya // mayūrāsanāya pādukāṃ //	mayūrāsanāya pādukām 	The five-knotted garland, to the peacock seat, sandals.
['SA_MB_urddhvamnayapujavidhiHK-503']	ai śrī hrī kulaputravaṭukanāthāya pādukāṃ //	ai śrī hrī kula putra vaṭuka nāthāya pādukām 	Ai, Śrī, Hrī - to the noble son, Vaṭuka, the lord, sandals.
['SA_MB_urddhvamnayapujavidhiHK-504', 'SA_MB_urddhvamnayapujavidhiHK-505']	thvanaṃ vali // narāsanāya pādukāṃ //🔽kṣā kṣetrapālāya pādukāṃ // vali //	narāsanāya pādukām  kṣā kṣetrapālāya pādukām 	Thvanam - to the offering, to the human seat, sandals.🔽Kṣā - to the field protector, sandals, offering.
['SA_MB_urddhvamnayapujavidhiHK-506']	siṃhāsanāya pādukāṃ //	siṃhāsanāya pādukām 	To the lion seat, sandals.
['SA_MB_urddhvamnayapujavidhiHK-507']	yā yoginībhyaḥ pādukāṃ // vali //	yā yoginībhyaḥ pādukām 	Ya - to the yoginīs, sandals, offering.
['SA_MB_urddhvamnayapujavidhiHK-508']	yekecidyoginīnāṃ pīṭhejā yogajā garbhajā kulajā sahajā saṃdohajāyeke	ye kecid yoginīnām pīṭha jā yoga jā garbha jā kula jā saha jā saṃdoha jā ye ke 	Those who are born from the seat of the yoginīs, born from yoga, born from the womb, born from the family, born together, born from the union,
['SA_MB_urddhvamnayapujavidhiHK-509']	cidyāginī ekākṣarī dvikṣarī trikṣarī catuḥ pañcapaṭsaptāṣṭa	cit yāginī eka akṣarī dvi kṣarī tri kṣarī catuḥ pañca paṭ sapta aṣṭa 	The single-syllabled, two-syllabled, three-syllabled, four-syllabled, five-syllabled, seven-syllabled, eight-syllabled,
['SA_MB_urddhvamnayapujavidhiHK-510']	navākṣarīṇāṃ trijagāsanīnāṃ yathopatītaṃ papanāṃvaliṃ gṛhna hū	nava akṣarīṇām trijaga asanīnām yathā upatītam gṛhna hū 	nine-syllabled goddesses of consciousness, the destroyers of the three worlds, accept the oblation of whatever is available.
['SA_MB_urddhvamnayapujavidhiHK-511']	phaṭ svāhā //	phaṭ svāhā 	Phaṭ svāhā.
['SA_MB_urddhvamnayapujavidhiHK-512']	pretāsanāya pādukāṃ //	preta āsanāya pādukām 	To the seat of the pretas, I offer this pādya.
['SA_MB_urddhvamnayapujavidhiHK-513']	hskhphrī śrīsiddhicāmuṇḍeśvarī śrīpādukāṃ //	          	Hṣkṣm phrem, to the glorious Siddhi Cāmuṇḍeśvarī, I offer this pādya.
['SA_MB_urddhvamnayapujavidhiHK-514']	vali // mūśāsanāya pādukāṃ //	pādukām 	To the seat of the mouse, I offer this pādya.🔽Ga gī gū gaḥ, to the glorious Kula Gaṇeśvara, I offer this pādya.
['SA_MB_urddhvamnayapujavidhiHK-515', 'SA_MB_urddhvamnayapujavidhiHK-516']	gā gī gū gaḥ śrīkulagaṇeśvarāya pādukāṃ //🔽vali // āvāhanādi //	gāḥ gī gū gaḥ śrī kula gaṇa īśvarāya pādukām          	To the seat of the staff, I offer this pādya.🔽To the seat of the thunderbolt, I offer this pādya.
['SA_MB_urddhvamnayapujavidhiHK-517', 'SA_MB_urddhvamnayapujavidhiHK-518', 'SA_MB_urddhvamnayapujavidhiHK-519', 'SA_MB_urddhvamnayapujavidhiHK-520']	daṇḍatarjanī yonivindu gajamudrāṃ darśayet //🔽jāpa // śrī hrī svāhā //🔽kṣā svāhā // yā svāhā // hskhphre svāhā //🔽glū svāhā //	daṇḍa tarjanī yoni vindu gajamudrām darśayet  jāpa śrī hrī svāhā  kṣā svāhā  yā svāhā    svāhā  glū svāhā 	To the seat of the lotus, I offer this pādya.🔽To the seat of the skull, I offer this pādya.🔽To the seat of the trident, I offer this pādya.
['SA_MB_urddhvamnayapujavidhiHK-521', 'SA_MB_urddhvamnayapujavidhiHK-522']	stotra //🔽gauryāputraṃ kumāraṃ gagaṇatanudhṛtaṃ kṣetrakaṃ yoginīñca	stotra  gauryāputram kumāram gagaṇa tanu dhṛtam kṣetrakam yoginīm ca 	To the seat of the sword, I offer this pādya.🔽To the seat of the arrow, I offer this pādya.🔽To the seat of the bow, I offer this pādya.🔽To the seat of the noose, I offer this pādya.
['SA_MB_urddhvamnayapujavidhiHK-523']	cāmuṇḍācaṇḍarūpā duritabhayaharaṃ vighnihāraṃ gaṇeśaṃ /	cāmuṇḍā acaṇḍa rūpāḥ durita bhaya haram vighni hāram gaṇeśam 	To the seat of the goad, I offer this pādya.🔽To the seat of the bell, I offer this pādya.🔽To the seat of the lotus, I offer this pādya.
['SA_MB_urddhvamnayapujavidhiHK-524', 'SA_MB_urddhvamnayapujavidhiHK-525']	puṣpādyādhūpadīpāmi ṣamadhuvani bhiścaccitā bhūṣitāṃgīcakre🔽saṃpūjitānāṃ vina tu janahitā bhuktimukti pradātā //	ṣamadhu vani bhiḥ ca citā bhūṣitā aṃgīcakre  saṃpūjitānām vinā tu jana hitā 	To the seat of the skull, I offer this pādya.🔽To the seat of the trident, I offer this pādya.🔽To the seat of the sword, I offer this pādya.🔽To the seat of the arrow, I offer this pādya.🔽To the seat of the bow, I offer this pādya.🔽To the seat of the noose, I offer this pādya.
['SA_MB_urddhvamnayapujavidhiHK-526']	atra gaṃdhādi //	atra gaṃdha ādi 	To the seat of the goad, I offer this pādya.🔽To the seat of the bell, I offer this pādya.🔽To the seat of the lotus, I offer this pādya.🔽To the seat of the skull, I offer this pādya.🔽To the seat of the trident, I offer this pādya
['SA_MB_urddhvamnayapujavidhiHK-527']	tatva sodhana // śrīsaṃvartā āvāhana //	tatva sodhana śrīsaṃvartā āvāhana 	Purification of the principles. Invocation of the glorious Saṃvarta.
