segmentnr	original	analyzed	translated
['SA_MB_suprabhedagamaHK-3031']	evaṃ daśāyudhaṃ proktaṃ sadāśivakaredhṛtam // //	evam daśa āyudham proktam sadāśiva kare dhṛtam 	Thus the ten weapons are mentioned, held in the hand of Sadasiva.
['SA_MB_suprabhedagamaHK-3032']	sarvamaṅgalakāryeṣu utsave yāgakarmaṇi /	sarva maṅgala kāryeṣu utsave yāga karmaṇi 	In all auspicious rites, during festivals and sacrificial rituals,
['SA_MB_suprabhedagamaHK-3033']	pūjayet suviśeṣeṇa lokapālāyudhāṃcchṛṇu // //	pūjayet su viśeṣeṇa lokapāla āyudhān śṛṇu 	One should worship the guardians of the world and their weapons, listen.
['SA_MB_suprabhedagamaHK-3034']	vajraṃ śaktiñca daṇḍañca khaṭgaṃpāśāṃkuśau gadām /	vajram śaktim ca daṇḍam ca khaṭgam pāśa aṃkuśau gadām 	The thunderbolt, the spear, the club, the sword, the noose, the goad, the mace,
['SA_MB_suprabhedagamaHK-3035']	triśūlaṃ cakraṃ padmañca daśāyudhamiti smṛtam // //	triśūlam cakram padmam ca daśāyudham iti smṛtam 	The trident, the discus, and the lotus - these are known as the ten weapons.
['SA_MB_suprabhedagamaHK-3036']	prāk daśāstroktamānena lokaśāstrāṇi kārayet /	prāk daśa āstra ukta mānena loka śāstrāṇi kārayet 	The Lokashastras should be made according to the measurements mentioned earlier, with ten weapons.
['SA_MB_suprabhedagamaHK-3037', 'SA_MB_suprabhedagamaHK-3038']	pūrvavad vajramuktantu śaktilakṣaṇamucyate // //🔽mūle gaṇḍikayāyuktaṃ bhavedekaikamaṅgulam /	pūrvavat vajra muktam tu śakti lakṣaṇam ucyate  mūle gaṇḍikayā āyuktam bhavet ekaikam aṅgulam 	The thunderbolt has been mentioned earlier, the characteristics of the spear are being stated.🔽At the base, it should be one finger in length, along with the knob.
['SA_MB_suprabhedagamaHK-3039']	ekaikāṅgula vṛdhyā tu vistaraṃ gaṇḍikātrayam // //	tu vistaram gaṇḍikā trayam 	With an increase of one finger each, the three knobs are one finger in width.
['SA_MB_suprabhedagamaHK-3040']	caturaṅgulantu tanmūlaṃ nāhantasya ṣaḍaṅgulam /	catur aṅgulam tu tad mūlam nāhantasya ṣaṣ aṅgulam 	Its base is four fingers, and its girth is six fingers.
['SA_MB_suprabhedagamaHK-3041']	tadūrdhve gaṇḍikāyuktaṃ kumbhañcaiva tadūrdhvataḥ // 	tad ūrdhve gaṇḍikā yuktam kumbham ca eva tad ūrdhvatas 	Above that, it should have a knob, and above that, a pot.
['SA_MB_suprabhedagamaHK-3042']	daṇḍamevaṃ samākhyātaṃ khaṭgaṃpāśantu pūrvavat /	daṇḍam evam samākhyātam khaṭgaṃpāśan tu pūrvavat 	The staff is thus described. The sword and noose are as before.
['SA_MB_suprabhedagamaHK-3043']	daṇḍāgre gaṇḍikāyuktā jihvā śvetbālacandravat // //	daṇḍa agre gaṇḍikā yuktā jihvā śvet bāla candra vat 	At the tip of the staff, there should be a knob, and the tongue is like a white crescent moon.
['SA_MB_suprabhedagamaHK-3044']	aṅkuśaṃ tvitivikhyātaṃ gadālakṣaṇamucyate /	aṅkuśam tu iti vikhyātam gadā lakṣaṇam ucyate 	The goad is well-known. The characteristics of the mace are being stated.
['SA_MB_suprabhedagamaHK-3045']	gadāyāstu prakartavyaṃ kumbhādhastāt tu pūrvavat // //	gadāyāḥ tu prakartavyam kumbha adhastāt tu pūrvavat 	The mace should be made with a pot below, as before.
['SA_MB_suprabhedagamaHK-3046']	kumbhadhārā samāyukta gadā vai daṇḍavat smṛtau /	kumbhadhārā samāyukta gadā vai daṇḍa vat smṛtau 	The mace is said to have a pot-like handle, like the staff.
['SA_MB_suprabhedagamaHK-3047']	prāguktā vayavopetaṃ śūlaṃ pūrvava deva hi // //	prāc uktāḥ vayava upetam śūlam deva hi  /	O Lord, the trident is endowed with the previously mentioned parts, as before.
['SA_MB_suprabhedagamaHK-3048']	cakrasya śūlavanmānaṃ dvādaśārasamanvitam /	cakrasya śūla vat mānam dvādaśa ara samanvitam 	The size of the discus is like that of the trident, with twelve spokes.
['SA_MB_suprabhedagamaHK-3049']	madhye nābhi samāyuktaṃ paritaḥ patrasaṃyutam // //	madhye samāyuktam paritas pattra saṃyutam 	In the middle, it should have a navel, and around it, it should have petals.
['SA_MB_suprabhedagamaHK-3050']	evañcakraṃ samākhyātaṃ padmalakṣaṇamucyate /	evam cakram samākhyātam padma lakṣaṇam ucyate 	Thus, the discus is described. The characteristics of the lotus are being stated.
['SA_MB_suprabhedagamaHK-3051', 'SA_MB_suprabhedagamaHK-3052']	aṣṭāṅgulantu mukulaṃ dalāṣṭakasamanvitam // //🔽p / caturaṅgulanālantu kuryāt padmaṃ sa lakṣaṇam /	aṣṭa aṅgulam tu mukulam dala aṣṭaka samanvitam  kuryāt padmam sa lakṣaṇam 	The bud should be eight fingers long, endowed with eight petals.🔽The lotus should have a stalk four fingers long, with those characteristics.
['SA_MB_suprabhedagamaHK-3053']	sauvarṇaṃ rajataṃ vāpi tāmrā yāsantu dāruvat // //	sauvarṇam rajatam vā api tāmrāḥ yāḥ āsantu dāru vat 	It can be made of gold, silver, copper, or wood.
['SA_MB_suprabhedagamaHK-3054']	teṣāṃ ratnisamutsedhaṃ kṛtvā puruṣamānataḥ /	teṣām ratni samutsedham kṛtvā puruṣa mānataḥ 	Their height should be measured from the navel of a man.
['SA_MB_suprabhedagamaHK-3055']	kiñcidatra viśeṣosti śaktistrīrupayā bhavet // //	kiñcid atra viśeṣaḥ usti bhavet 	There is a slight difference here. The female form of Shakti should be worshipped.
['SA_MB_suprabhedagamaHK-3056']	śeṣāśca puruṣākārā sarvābharaṇabhūṣitāḥ /	śeṣāḥ ca puruṣa ākārā sarva ābharaṇa bhūṣitāḥ 	The remaining ones should be in the form of men, adorned with all ornaments.
['SA_MB_suprabhedagamaHK-3057']	astrāṇi śirasādhāryā namaskṛtvā kṛtāñjaliḥ // //	astrāṇi śirasā ādhārya ā namaskṛtvā kṛtāñjaliḥ 	Having placed the weapons on the head, having bowed down with folded hands,
['SA_MB_suprabhedagamaHK-3058']	astravarṇāstu pūrvāḥ syurnāmatannāma eva tu /	astra varṇāḥ tu pūrvāḥ syuḥ nāma tad nāma eva tu 	The colors of the weapons should be in the east, and their names should be mentioned.
['SA_MB_suprabhedagamaHK-3059', 'SA_MB_suprabhedagamaHK-3060']	astrāṇāṃ lakṣaṇaṃ proktaṃ toraṇānāṃ śṛṇu kramāt // 🔽palāśakhadirāśvatthaiḥ śamībilvaśirīṣakaiḥ /	astrāṇām lakṣaṇam proktam toraṇānām śṛṇu kramāt  palāśa khadira aśvatthaiḥ śamī bilva śirīṣakaiḥ 	The characteristics of the weapons have been described. Listen to the archways in order.
['SA_MB_suprabhedagamaHK-3061']	kārayet toraṇān samyak yathā vā yājñikaiḥ punaḥ // //	kārayet toraṇān samyak yathā vā yājñikaiḥ punar 	Palasha, khadira, ashvattha, shami, bilva, and shirisha trees should be used to make the archways properly, or as prescribed by the sacrificial priests.
['SA_MB_suprabhedagamaHK-3062']	saptaṣaṭpañcahastoccaṃ vistāraṃ syāt tadardhakam /	sapta ṣaṣ pañca hasta uccam vistāram syāt tad ardhakam 	The height of the archways should be seven, six, or five cubits, and the width should be half of that.
['SA_MB_suprabhedagamaHK-3063']	ekahastapramāṇena madhye śūlasamāyutam // //	eka hasta pramāṇena madhye śūla samāyutam 	In the middle, it should be equipped with a trident one cubit in size.
['SA_MB_suprabhedagamaHK-3064']	toraṇānāṃ vidhiḥ proktā bhadraṃ toraṇamucyate /	toraṇānām vidhiḥ proktā bhadram toraṇam ucyate 	The procedure for the archways has been described. Now the auspicious archway is being described.
['SA_MB_suprabhedagamaHK-3065', 'SA_MB_suprabhedagamaHK-3066']	dvāreṣu gopurāṇāñca vinyasecchubha karmaṇi // //🔽dvārāt pādādhikaṃ dairghyaṃ vistāraṃ dvārataḥ samam /	dvāreṣu gopurāṇām ca vinyaset śubha karmaṇi  dvārāt pāda adhikam dairghyam vistāram dvārataḥ samam 	It should be placed at the doors and gateways for auspicious rites.🔽The length should be one foot more than the door, and the width should be equal to the door.
['SA_MB_suprabhedagamaHK-3067']	kumbhagaṇḍiyutaṃ staṃbhaṃ viṣkaṃbhaṃ ratnivistṛtam // 	kumbha gaṇḍi yutam staṃbham viṣkaṃbham ratni vistṛtam 	The pillar should be equipped with pot-shaped bases, and the crossbeam should be as wide as the pillar.
['SA_MB_suprabhedagamaHK-3068']	aśvattha patravalayairaṣṭamaṅgalakairyutam /	aśvattha patra valayaiḥ aṣṭa maṅgalakaiḥ yutam 	It should be adorned with the eight auspicious symbols made of ashvattha leaves.
['SA_MB_suprabhedagamaHK-3069']	triśūlamupari nyastvā hastamātrapramāṇakam // //	triśūlam upari nyastvā hasta mātra pramāṇakam 	Having placed the trident above, measuring one handspan,
['SA_MB_suprabhedagamaHK-3070']	bhadratoraṇamevoktaṃ suvarṇakusumaṃ śṛṇu /	bhadratoraṇam eva uktam suvarṇa kusumam śṛṇu 	It is said to be the auspicious arch. Listen to the golden flower.
['SA_MB_suprabhedagamaHK-3071']	dvādaśāṅgulavistāraṃ vasubhāgārdhameva vā // //	dvādaśa aṅgula vistāram vasu bhāga ardham eva vā 	The width should be twelve finger breadths, or half the number of parts of eight.
['SA_MB_suprabhedagamaHK-3072']	madhyame karṇikāyukte dalāṣṭakasamanvitam /	madhyame karṇikā yukte dala aṣṭaka samanvitam 	In the middle, along with the pericarp, it should be endowed with eight petals.
['SA_MB_suprabhedagamaHK-3073']	puṣpamevaṃ samākhyātaṃ paṭṭañca golakāṃ śṛṇu // //	puṣpam evam samākhyātam śṛṇu 	This is said to be the flower. Listen to the ribbon and the ball.
['SA_MB_suprabhedagamaHK-3074']	paṭṭañca bhāgavistāraṃ liṅganāhañca dairghyakam /	paṭṭam ca bhāga vistāram liṅganāham ca dairghyakam 	The ribbon should be of the same width as the parts, and the length should be the girth of the liṅga.
['SA_MB_suprabhedagamaHK-3075', 'SA_MB_suprabhedagamaHK-3076', 'SA_MB_suprabhedagamaHK-3077']	golakā kiñcidāvidhaṃ liṅgamānena kārayet // //🔽jaṭāmakuṭamīśasya śaktināntu kirīṭakam /🔽makuṭaṃ kuṇḍalañcaiva hārakeyūrakaṃ tathā // //	liṅga mānena kārayet  jaṭā makuṭam īśasya kirīṭakam  makuṭam kuṇḍalam ca eva hāra keyūrakam tathā 	The ball should be made slightly larger than the liṅga.🔽The matted hair and crown of Īśa, and the diadem of Śakti,🔽The crown, earrings, necklace, bracelets,
['SA_MB_suprabhedagamaHK-3078']	kaṭakaṃ kaṭisūtrañca pādanūpurakaṃ tathā /	kaṭakam kaṭi sūtram ca pāda nūpurakam tathā 	The bangles, waist-string, anklets on the feet,
['SA_MB_suprabhedagamaHK-3079']	kuryādudara bandhañca strīṇāṃ vai ratnabhūṣaṇam // //	kuryāt udara bandhan ca strīṇām vai ratna bhūṣaṇam 	And the belly-band should be made, and the ornaments of jewels for women.
['SA_MB_suprabhedagamaHK-3080']	p / yathā hi pratimānāntu tathā tatraiva buddhimān /	yathā hi tathā tatra eva buddhimān 	Just as in the case of the images, the wise one should do the same there.
['SA_MB_suprabhedagamaHK-3081']	evamābharaṇaṃ proktaṃ kṣurakartarikāṃ śṛṇu // //	evam ābharaṇam proktam kṣura kartarikām śṛṇu 	Thus the ornaments have been described. Listen to the razor and the knife.
['SA_MB_suprabhedagamaHK-3082']	aṣṭāṅgulamayi vāmaṃ tadarddhaṃ vistṛtaṃ tathā /	aṣṭa aṅgula mayi vāmam tad arddham vistṛtam tathā 	The left one should be eight finger breadths long, and the width should be half of that.
['SA_MB_suprabhedagamaHK-3083']	āyasena tu kartavyaṃ tannālañcaturaṅgulam // //	āyasena tu kartavyam tat nālam catur aṅgulam 	The handle should be made of iron, four finger breadths long.
['SA_MB_suprabhedagamaHK-3084', 'SA_MB_suprabhedagamaHK-3085']	dvādaśāṅgulamānena vivakramarasaṃyutam /🔽kṣurakartarikau proktau dīkṣākarmaṇi yojayet // //	dvādaśa aṅgula mānena vivakra mara saṃyutam  kṣura kartarikau proktau dīkṣā karmaṇi yojayet 	The razor and the knife are said to be twelve finger breadths in length, with a handle, and should be used in the initiation rite.
['SA_MB_suprabhedagamaHK-3086']	dvādaśāṅgulamānena ūrmijālenamārjanam /	dvādaśa aṅgula mānena ūrmi jālena mārjanam 	The broom is twelve finger breadths long, with a network of bristles,
['SA_MB_suprabhedagamaHK-3087']	nālikerasya patrāṇāṃ sārān bahulasaṃyutān // //	nālikerasya patrāṇām sārān bahula saṃyutān 	and is made of the strong fibers of coconut leaves.
['SA_MB_suprabhedagamaHK-3088']	aratnimātramāyāmantaṃ mūle rajjubandhanam /	aratni mātram āyām antam mūle rajju bandhanam 	The length of the rope used to bind the roots should be one cubit.
['SA_MB_suprabhedagamaHK-3089', 'SA_MB_suprabhedagamaHK-3090']	dvividhāmārjanī proktāhyayaṃ mārjanakarmaṇi // //🔽mṛtpātrāṇīha sarvāṇi māsādūrdhvaṃ parityajet /	dvividhā a mārjanī proktā ahi ayam mārjana karmaṇi  mṛd pātrāṇi iha sarvāṇi māsāt ūrdhvam parityajet 	The broom is said to be of two types, and this is used in the act of sweeping.🔽Here, all earthen vessels should be discarded after a month.
['SA_MB_suprabhedagamaHK-3091']	lohadārvādikaraṇaṃ tallayāntaṃ parigrahet // //	loha dārva ādi karaṇam tad laya antam parigrahet  /	The implements made of iron, wood, etc. should be accepted up to their natural destruction.
['SA_MB_suprabhedagamaHK-3092']	evaṃ samāsataḥ proktaṃ gramādīnāṃ tataḥ śṛṇu /	evam samāsatas proktam grama ādīnām tatas śṛṇu 	Thus, the characteristics of the village and other things have been briefly described. Now listen to the characteristics of the village and other things.
['SA_MB_suprabhedagamaHK-3093', 'SA_MB_suprabhedagamaHK-3094']	iti karaṇādhikāralakṣaṇapaṭala dvāviṃśatitamaḥ // //🔽atha grāmādilakṣaṇa paṭalaḥ	iti karaṇa adhikāra lakṣaṇa paṭala dvāviṃśatitamaḥ  atha grāma ādilakṣaṇa paṭalaḥ 	Thus ends the twenty-second chapter on the characteristics of the implements.🔽Now begins the chapter on the characteristics of the village and other things.
['SA_MB_suprabhedagamaHK-3095']	athātaḥ saṃpravakṣyāmi grāmādīnāntu lakṣaṇam /	atha atas saṃpravakṣyāmi grāma ādīnām tu lakṣaṇam 	Now I shall explain the characteristics of the village and other things.
['SA_MB_suprabhedagamaHK-3096', 'SA_MB_suprabhedagamaHK-3097']	devānāṃ pūjanārthantu grāmādivinyaset kramāt // //🔽grāmañca nagarañcaiva pattanaṃ kharpaṭaṃ param /	devānām pūjana artham tu grāma ādi vinyaset kramāt  grāmam ca nagaram ca eva pattanam kharpaṭam param 	For the worship of the gods, the village and other things should be arranged in order.
['SA_MB_suprabhedagamaHK-3098']	kheṭakaṃ kuṭikañcaiva śibiraṃ rājadhānikam // //	kheṭakam kuṭikam ca eva śibiram rājadhānikam 	The village, the city, the town, the market, the fort, the estate, the hut, the camp, and the capital city -
['SA_MB_suprabhedagamaHK-3099', 'SA_MB_suprabhedagamaHK-3100']	senāmukhaṃ daśaitāni kīrtitāni krameṇa vai /🔽viprāṇāñca sasatyānāṃ vāsogrāma iti smṛtam // //	senāmukham daśa etāni kīrtitāni krameṇa vai  viprāṇām ca sa satyānām vāsogrāmaḥ iti smṛtam 	These ten are mentioned in order as the heads of the army.🔽The dwelling place of Brahmins and the truthful is known as a village.
['SA_MB_suprabhedagamaHK-3101', 'SA_MB_suprabhedagamaHK-3102']	sa eva vipramukhyānāmagrahāra iti smṛtam /🔽anekajātisaṃbādhaṃ nānāśilpajanairyutam // //	saḥ eva vipra mukhyānām agrahāraḥ iti smṛtam  aneka jāti saṃbādham nānā śilpa janaiḥ yutam 	That itself is known as Agrahara for the foremost among Brahmins.🔽Crowded with many castes, full of people of various crafts,
['SA_MB_suprabhedagamaHK-3103']	krayavikrayakaiḥ kīrṇaṃ sarvadevaiḥ samāyutam /	kraya vikrayakaiḥ kīrṇam sarva devaiḥ samāyutam 	Filled with buyers and sellers, and endowed with all gods,
['SA_MB_suprabhedagamaHK-3104', 'SA_MB_suprabhedagamaHK-3105']	nagaraṃ tvitivikhyātaṃ pattanaṃ śṛṇu sāṃpratam // //🔽p / dīpāntaragatadravyaṃ vikrayakrayakairyutam /	nagaram tu iti vikhyātam pattanam śṛṇu sāṃpratam  dīpa antara gata dravyam vikraya krayakaiḥ yutam 	The city is well-known. Now listen to the town.🔽The place where goods from other islands are bought and sold,
['SA_MB_suprabhedagamaHK-3106']	pattanaṃ tvabdhitīre tu tayormiśrantu kharpaṭam // //	pattanam tu abdhi tīre tu tayoḥ miśran tu kharpaṭam 	The town is on the seashore. The mixture of the two is called a market town.
['SA_MB_suprabhedagamaHK-3107']	krayavikrayakairyukta nānājātisamāyutam /	nānā jāti samāyutam 	Endowed with buyers and sellers, full of people of various castes,
['SA_MB_suprabhedagamaHK-3108']	tantu vāyaiḥ samāyuktaṃ tatpuraṃ tvitisaṃsmṛtam // //	tantu vāyaiḥ samāyuktam tat puram tu iti saṃsmṛtam 	And endowed with weavers, that city is known as a town.
['SA_MB_suprabhedagamaHK-3109']	śūdrairadhiṣṭhitaṃ yattat kheṭakaṃ tvitikīrtitam /	śūdraiḥ adhiṣṭhitam yat tat kheṭakam tu iti kīrtitam 	That which is ruled by Shudras is declared to be a KhETaka.
['SA_MB_suprabhedagamaHK-3110']	teṣāṃ samāntare yeṣāṃ vā saṃkuṭikamucyate // //	teṣām samā antare yeṣām vā saṃkuṭikam ucyate 	Those among them who are in close proximity are said to form a SaMkUTika.
['SA_MB_suprabhedagamaHK-3111']	rājasenā ca mūnāntu niveśaṃ śibiraṃ smṛtam /	rāja senā ca niveśam śibiram smṛtam 	The royal army and the boundary of the country is known as a camp.
