segmentnr	original	analyzed	translated
['SA_MB_varahopanisatHK-366']	kumbhāmbarasya na hi ko'pi viśeṣaleśaḥ // //	kumbha ambarasya na hi kaḥ api viśeṣa leśaḥ  	there is not even a trace of difference in the space inside the pot.
['SA_MB_varahopanisatHK-367']	p / ahinirlvayinī sarpanirmoko jīvavarjitaḥ /	           	The skin of a snake is shed, the slough of a snake is devoid of life.
['SA_MB_varahopanisatHK-368']	valmīke patitastiṣṭhettaṃ sarpo nābhimanyate // //	valmīke patitaḥ tiṣṭhet tam sarpaḥ na abhimanyate 	If it falls into an anthill and remains there, the snake does not consider it as itself.
['SA_MB_varahopanisatHK-369']	evaṃ sthūlaṃ ca sūkṣmaṃ ca śarīraṃ nābhimanyate /	evam sthūlam ca sūkṣmam ca śarīram na abhimanyate 	In the same way, the gross and subtle body is not considered as one's own.
['SA_MB_varahopanisatHK-370']	pratyagjñānaśikhidhvaste mithyājñāne sahetuke /	pratyak jñāna śikhi dhvaste mithyājñāne sa hetuke 	When false knowledge along with its cause is destroyed by the flame of knowledge of the supreme self,
['SA_MB_varahopanisatHK-371']	neti netīti rūpatvādaśarīro bhavatyayam // //	na iti na iti iti rūpa tvāt aśarīraḥ bhavati ayam 	this one becomes bodiless due to being of the nature of 'neti neti' (not this, not this).
['SA_MB_varahopanisatHK-372', 'SA_MB_varahopanisatHK-373']	śāstreṇa naśyet paramārthadṛṣṭiḥ🔽kāryakṣamaṃ naśyati cāparokṣyāt /	śāstreṇa naśyet parama artha dṛṣṭiḥ  kārya kṣamam naśyati ca āparokṣyāt 	The vision of the ultimate truth is destroyed by the scriptures.🔽It is destroyed by the incapacity of the effect due to the absence of direct perception.
['SA_MB_varahopanisatHK-374']	prārabdhanāśāt pratibhānanāśa	prārabdha nāśāt pratibhāna nāśa 	The destruction of the intellect is due to the destruction of the prarabdha karma.
['SA_MB_varahopanisatHK-375']	evaṃ tridhā naśyati cātmamāyā // //	evam tridhā naśyati ca ātma māyā 	Thus, the Maya of the self is destroyed in three ways.
['SA_MB_varahopanisatHK-376', 'SA_MB_varahopanisatHK-377']	brahmatve yojite svasmin jīvabhāvo na gacchati /🔽advaite bodhite tattve vāsanā vinivartate // //	brahmatve yojite svasmin jīva bhāvaḥ na gacchati  advaite bodhite tattve vāsanā vinivartate 	When Brahman is united with the self, the state of being a jiva does not occur.🔽When the truth of non-duality is realized, the impressions are removed.
['SA_MB_varahopanisatHK-378']	ārabdhānte dehahānirmāyetthaṃ kṣīyate'khilā /	ārabdha ante deha hāniḥ māyā ittham kṣīyate akhilā 	When the prarabdha karma is over, the body is lost, and thus the entire Maya is destroyed.
['SA_MB_varahopanisatHK-379']	astītyukte jagat sarvaṃ sadrasaṃ brahma tadbhavet // //	asti iti ukte jagat sarvam sat rasam brahma tat bhavet 	When it is said 'it exists', the entire world becomes Brahman, which has the essence of existence.
['SA_MB_varahopanisatHK-380']	bhātītyukte jagat sarvaṃ bhānaṃ brahmaiva kevalam /	bhāti iti ukte jagat sarvam bhānam brahma eva kevalam 	When it is said it shines, the entire universe is only the shining Brahman itself.
['SA_MB_varahopanisatHK-381']	marubhūmau jalaṃ sarvaṃ marubhūmātrameva tat /	maru bhūmau jalam sarvam maru bhū mātram eva tat 	All the water in the desert land is just the desert land itself.
['SA_MB_varahopanisatHK-382']	jagattrayamidaṃ sarvaṃ cinmātraṃ svavicārataḥ // //	jagattrayam idam sarvam cit mātram sva vicārataḥ 	By one's own investigation, this entire triad of worlds is only pure consciousness.
['SA_MB_varahopanisatHK-383']	ajñānameva na kuto jagataḥ prasaṅgo	ajñānam eva na kutas jagataḥ 	Ignorance itself is not. From where is the possibility of the world?
['SA_MB_varahopanisatHK-384']	jīveśadeśikavikalpakathātidūre /	jīva īśa deśika vikalpa kathā ati dūre 	Far away from the stories of the options of the living soul, the Lord, and the teacher,
['SA_MB_varahopanisatHK-385']	ekāntakevalacidekarasasvabhāve	             	In the nature of Brahman alone, which is the essence of pure consciousness,
['SA_MB_varahopanisatHK-386']	brahmaiva kevalamahaṃ paripūrṇamasmi // //	brahma eva kevalam aham paripūrṇam asmi 	I am only Brahman, I am complete.
['SA_MB_varahopanisatHK-387']	p / bodhacandramasi pūrṇavigrahe	bodha candramasi pūrṇa vigrahe 	In the moon of enlightenment, having a complete form,
['SA_MB_varahopanisatHK-388']	moharāhumuṣitātmatejasi /	moha rāhu muṣita ātma tejasi 	The self-radiance stolen by the night of delusion,
['SA_MB_varahopanisatHK-389']	snānadānayajanādikāḥ kriyā	snāna dāna yajana ādikāḥ kriyā 	The rites such as bathing, giving, and worship
['SA_MB_varahopanisatHK-390']	mocanāvadhi vṛthaiva tiṣṭhate // //	mocana avadhi vṛthā eva tiṣṭhate 	Remain in vain until liberation.
['SA_MB_varahopanisatHK-391']	madbhāvāpannavidvadanubhava evaṃ bhavatītyāha adyeti / tatra	mad bhāva āpanna vidvas anubhavaḥ evam bhavati iti āha adya iti tatra 	The experience of the wise who have attained my state is as follows. He says today etc. There🔽The example is: When the pot is destroyed,
['SA_MB_varahopanisatHK-392']	dṛṣṭāntastu kumbhe vinaśyati // // viduṣo'pi śarīradarśanāt	dṛṣṭāntaḥ tu kumbhe vinaśyati viduṣaḥ api śarīra darśanāt 	Because the body of the wise is seen,
['SA_MB_varahopanisatHK-393', 'SA_MB_varahopanisatHK-394']	aśarīratvaṃ kuta ityāśaṅkya aśarīraṃ vāva santaṃ na priyāpriye🔽spṛśataḥ iti śrutyanurodhena svājñavikalpitaśarīratraye	aśarīra tvam kutas iti āśaṅkya aśarīram vāva santam na priya apriye  spṛśataḥ iti śruti anurodhena sva ajña vikalpita śarīra traye 	How can there be a state of being bodiless? Suspecting this, in accordance with the Upanisadic text He who is truly bodiless, to him neither pleasure nor pain touches,🔽In the three bodies imagined by one's own ignorance,
['SA_MB_varahopanisatHK-395']	svātmātmīyābhimatikaivalyameva aśarīratvamiti	svātma ātmīya abhimati kaivalyam eva aśarīra tvam iti 	The state of being bodiless is only the freedom from the notion of I and mine with regard to one's own self.
['SA_MB_varahopanisatHK-396']	sadṛṣṭāntamāha ahinirlvayinīti // // vidvān evam // //	sa dṛṣṭāntam āha ahi nirlvayinī iti    vidvān evam 	The knower is thus.
['SA_MB_varahopanisatHK-397']	śarīratrayahetumāyāyāṃ satyāṃ katham aśarīratvam ityāśaṅkya	śarīra traya hetu māyāyām satyām katham aśarīra tvam iti āśaṅkya 	When the three bodies and the cause of illusion exist, how can there be a state without a body? Fearing this doubt,
['SA_MB_varahopanisatHK-398']	śāstrajanyajñānavijñānasamyaktattvajñānato brahmātirekeṇa	śāstra janya jñāna vijñāna samyak tattva jñānataḥ brahma atirekeṇa 	since there is no illusion apart from Brahman due to the knowledge of reality that comes from the scriptures and knowledge,
['SA_MB_varahopanisatHK-399']	māyā nāstīti māyā nirmāyaṃ padaṃ bhajati / tatsamakālaṃ	māyā na asti iti māyā nirmāyam padam bhajati tad sama kālam 	one attains the state of being without illusion. At the same time,
['SA_MB_varahopanisatHK-400']	māyākāryāgāmyādikarmatrayamapi savāsanaṃ kṣīyate / tato	māyā kārya agāmi ādi karma trayam api sa vāsanam kṣīyate 	the three future actions along with their impressions are destroyed. Then,
['SA_MB_varahopanisatHK-401']	vidvān aśarīrabrahmamātratayā avaśiṣyata ityāha śāstreṇeti /	vidvān aśarīra brahma mātra tayā avaśiṣyate iti āha śāstreṇa iti 	the knower remains as mere Brahman without a body, he says by the scriptures.
['SA_MB_varahopanisatHK-402']	brahmaiva satyaṃ brahmātiriktaṃ na kiṃcidasti iti śāstrajanyajñānāt	brahma eva satyam brahma atiriktam na kiṃcid asti iti śāstra janya jñānāt 	Brahman alone is true, nothing else exists apart from Brahman - by the knowledge that comes from the scriptures,
['SA_MB_varahopanisatHK-403']	māyāyāḥ paramārthadṛṣṭiḥ naśyati / tena	māyāyāḥ paramārtha dṛṣṭiḥ naśyati tena 	the vision of the ultimate truth of illusion is destroyed. By that,
['SA_MB_varahopanisatHK-404']	tadbījāṃśaprabhavabhrāntijatādātmyāspadāgāmikarmaṇo'śleṣo	tad bīja aṃśa prabhava bhrānti ja tādātmya āspada āgāmi karmaṇoḥ 	the future action which is the basis of identity with the delusion that arises from the part that is its seed is not adhered to. Then,
['SA_MB_varahopanisatHK-405']	bhavati / tadā svātiriktaṃ vyāvahārikaṃ pratibhāti /	bhavati tadā sva atiriktam vyāvahārikam pratibhāti 	what appears as the conventional apart from itself appears.
['SA_MB_varahopanisatHK-406']	pūrvābhyastaśāstrajanyajñānamanubhavārūḍhaṃ cet	pūrva abhyasta śāstra janya jñānam anubhava ārūḍham ced 	If the knowledge that comes from the scriptures practiced in the past is firmly established in experience,
['SA_MB_varahopanisatHK-407']	vijñānapadaṃ bhajati tena yat karyakṣamaṃ vyāvahārikaṃ tat naśyati	vijñāna padam bhajati tena yat karyakṣamam vyāvahārikam tat naśyati 	then it attains the state of knowledge. By that, what is capable of action conventionally is destroyed.
['SA_MB_varahopanisatHK-408']	tena svātiriktaṃ prātibhāsikaṃ bhāti / tena	tena sva atiriktam prātibhāsikam bhāti tena 	Therefore, what appears as external to it is illusory.
['SA_MB_varahopanisatHK-409']	sahajatādātmyāspadasaṃcitakarmāpi naśyati / vijñāninaḥ	sahaja tādātmya āspada saṃcita karmā api naśyati vijñāninaḥ 	By that, even the accumulated karma based on the abode of innate identity is destroyed. The karma of the knower of Brahman
['SA_MB_varahopanisatHK-410']	prārabdhakarma bhogena kṣīyate / na hi tadānīṃ naśyati /	prārabdha karma bhogena kṣīyate na hi tadānīm naśyati 	is exhausted by the experience of the results of past actions. It does not perish then,
['SA_MB_varahopanisatHK-411']	ārabdhatvāt / vijñānaṃ dṛḍhānubhavakalitaṃ cet	ārabdha tvāt vijñānam dṛḍha anubhava kalitam ced 	because it has already begun. If the consciousness is firmly experienced,
['SA_MB_varahopanisatHK-412']	samyagjñānapadaṃ bhajati / tena pratibhāsikatayā bhātaṃ svātiriktaṃ	samyak jñāna padam bhajati tena pratibhāsika tayā bhātam sva atiriktam 	it attains the state of perfect knowledge. By that, what appears as external to it as an illusion
['SA_MB_varahopanisatHK-413']	śūnyabhāvaṃ bhajati / tena	śūnya bhāvam bhajati tena 	attains the state of emptiness. By that,
['SA_MB_varahopanisatHK-414', 'SA_MB_varahopanisatHK-415']	karmajadātmyāspadamāyāsthūlāṃśārabdhaṃ karmāpi naśyati /🔽prārabdhanāśasamakālaṃ māyāyāḥ śūnyatayā pratibhāso'pi	karma jat dātmya āspada māyā sthūla aṃśa ārabdham karma api naśyati  prārabdha nāśa sama kālam māyāyāḥ śūnya tayā pratibhāsaḥ api 	even the karma based on the gross aspect of māyā, which is the abode of the identity born of karma, is destroyed.
['SA_MB_varahopanisatHK-416']	naśyati / evaṃ māyā tredhā vinaśyatītyarthaḥ / yadā	naśyati evam māyā tredhā vinaśyati iti arthaḥ yadā 	At the same time as the destruction of the results of past actions, the appearance of māyā is also destroyed by its emptiness. The meaning is that māyā is thus destroyed in three ways. When
['SA_MB_varahopanisatHK-417', 'SA_MB_varahopanisatHK-418']	svātiriktasāmānyamasti nāstīti vibhramāpahnavo bhavati evaṃ🔽svātiriktāpahnavavṛttiḥ tattvajñānapadaṃ bhajati / tena brahma	sva atirikta sāmānyam asti na asti iti vibhrama apahnavaḥ bhavati evam                                                 	there is the denial of the illusion that there is or is not a universal external to itself, in this way🔽the state of being that denies what is external to itself attains the state of true knowledge. By that, the knower who knows that Brahman
['SA_MB_varahopanisatHK-419']	niṣpratiyogikasvamātramiti vidvān avaśiṣyata iti bhāvaḥ // //	niṣpratiyogika sva mātram iti vidvān avaśiṣyate iti bhāvaḥ 	is without an opposite, as just itself, remains. This is the meaning.
['SA_MB_varahopanisatHK-420']	p / uktārthameva punaḥ dṛḍhayati brahmatva iti /	ukta artham eva punar dṛḍhayati brahmatve iti 	He again strengthens the meaning stated with in Brahmanhood.
['SA_MB_varahopanisatHK-421']	kevalaśāstrajanyajñānena brahmatve yojite // //	kevala śāstra janya jñānena brahma tve yojite  /	When united with Brahmanhood by knowledge born from the scriptures alone,
['SA_MB_varahopanisatHK-422', 'SA_MB_varahopanisatHK-423']	ātyantikadehābhimānavṛttiḥ māyā / asti bhāti priyamiti yadyat🔽vyavahṛtaṃ tat saccidānandaṃ brahmetyāha astīti // // yadyat priyaṃ	ātyantika deha abhimāna vṛttiḥ māyā asti bhāti priyam iti yat yat  vyavahṛtam tat saccidānandam brahma iti āha asti iti yat yat priyam 	Maya is the function of the extreme notion of the body. Whatever is spoken of as existing, shining, and dear,🔽that is Brahman, which is existence, consciousness, and bliss. It is said exists etc. Whatever is dear,
['SA_MB_varahopanisatHK-424']	tadeva brahma sukhamiti bodhyamityatra	tat eva brahma sukham iti bodhyam iti atra 	that alone is Brahman, bliss. This is to be understood.
['SA_MB_varahopanisatHK-425']	asti bhāti priyaṃ rūpaṃ nāma cetyaṃśapañcakam /	asti bhāti priyam rūpam nāma ca iti aṃśa pañcakam 	Here, existence, shining, dear form, and the five parts of name and form,
['SA_MB_varahopanisatHK-426']	ādyaṃ trayaṃ brahmarūpaṃ jagadrūpaṃ tato dvayam //	ādyam trayam brahma rūpam jagat rūpam tatas dvayam 	the first three are of the form of Brahman, and the latter two are of the form of the world.
['SA_MB_varahopanisatHK-427']	iti śruteḥ / nāmarūpasadvitīyaṃ brahmetyata āha marubhūmāviti // //	iti śruteḥ nāma rūpa sa dvitīyam brahma iti atas āha maru bhūmau iti 	Thus it is said in the Upanishad. Brahman, along with name and form, is said to be exists. Therefore it is said in the desert land etc.
['SA_MB_varahopanisatHK-428']	kathaṃ punaḥ cinmātraṃ niṣpratiyogikaṃ / jīveśādivikalpajuṣṭajagataḥ	katham punar cit mātram niṣpratiyogikam jīva īśa ādi vikalpa juṣṭa jagataḥ 	How again is pure consciousness, which is without an opposite, of the world which is full of distinctions such as individual souls, God, etc.?
['SA_MB_varahopanisatHK-429']	sattvādityata āha ajñānamiti / jagataḥ svājñānakāryatvāt	sattvāt iti atas āha ajñānam iti jagataḥ sva ajñāna kāryatvāt 	Therefore it is said ignorance etc. Since the world is the effect of one's own ignorance,
['SA_MB_varahopanisatHK-430']	svajñānena svājñānanāśe tatkāryaṃ jagat kutaḥ satpadamarhatītyatra	sva jñānena sva ajñāna nāśe tat kāryam jagat kutas sat padam arhati iti atra 	when one's own ignorance is destroyed by one's own knowledge, how can the world, which is its effect, deserve the word exists? In this regard,
['SA_MB_varahopanisatHK-431']	kāraṇābhāvataḥ kāryaṃ kathaṃ siddhipadaṃ bhajet iti paramākṣarokteḥ //	kāraṇa abhāvataḥ kāryam katham siddhi padam bhajet iti paramākṣara ukteḥ 	How can an effect which is devoid of a cause attain the state of establishment? as said by Paramasukha.
['SA_MB_varahopanisatHK-432']	svātiriktakalanāmukte brahmaṇi mūḍhāḥ svātiriktaṃ kalpayitvā	                 	The deluded ones, in Brahman who is said to be free from any creation other than Himself, having imagined something other than Himself,
['SA_MB_varahopanisatHK-433']	tacchāntaye mudhā vyāpriyanta ityāha bodheti // //	tad śāntaye mudhā vyāpriyante iti āha bodha iti 	They strive in vain for its pacification, he says in the verse beginning with in the realization...
['SA_MB_varahopanisatHK-434']	samādhisādhanaṃ nādānusaṃdhānam	          	The means of concentration is not the pursuit of sound.
