segmentnr	original	analyzed	translated
['MBRudraYamalaHK-2162']	sandhyādi devakamalāṃ kulapaṇḍitendrām /	sandhyā ādi deva kamalām kula paṇḍita indrām 	I bow to the goddess of the evening twilight, the lotus of the gods, the great scholar of the Kula,
['MBRudraYamalaHK-2163', 'MBRudraYamalaHK-2164']	natvā bhaje daśaśate dalamadhyamadhye /🔽kauleśvarīṃ sakaladivyajanāśrayāṃ tām // //	natvā bhaje daśa śate dala madhya madhye  kauleśvarīm sakala divya janāśrayām tām 	And worship her in the center of the hundred and eight petals.🔽I bow to the goddess Kaulesvari, the refuge of all divine people,
['MBRudraYamalaHK-2165']	viśveśvarīṃ svarakule varabālike tvāṃ	viśveśvarīm svara kule vara bālike tvām 	The goddess of the universe, the best of young girls in the Svarakula,
['MBRudraYamalaHK-2166']	siddhāsane pratidinaṃ praṇamāmi bhaktyā /	siddhāsane pratidinam praṇamāmi bhaktyā 	I bow to you every day with devotion on the siddhasana.
['MBRudraYamalaHK-2167']	bhaktiṃ dhanaṃ jayapadaṃ yadi dehi dāsya/	bhaktim dhanam jaya padam yadi dehi dāsya 	If you give me devotion, wealth, and the state of victory, O slave,
['MBRudraYamalaHK-2168']	tasmin mahāmadhumatīṃ laghunāhatāḥ syāt // //	tasmin mahā madhumatīm laghunā āhatāḥ syāt 	Then I will quickly attain the state of great sweetness.
['MBRudraYamalaHK-2169']	etatstotraprasādena kavitā vākpatirbhavet /	etad stotra prasādena kavi tā vākpatiḥ bhavet 	By the grace of this hymn, one will become a poet and the lord of speech,
['MBRudraYamalaHK-2170']	mahāsiddhīśvaro divyo vīrabhāvaparāyaṇaḥ // //	          	The lord of great accomplishments, divine, and devoted to the state of a hero.
['MBRudraYamalaHK-2171']	sarvatra jayamāpnoti sa hi syād devavallabhaḥ /	sarvatra jayam āpnoti sa hi syāt deva vallabhaḥ 	One attains victory everywhere and becomes a favorite of the gods.
['MBRudraYamalaHK-2172']	vācāmīśo bhavet kṣipraṃ kāmarūpo bhavennaraḥ // //	vācām īśaḥ bhavet kṣipram kāmarūpaḥ bhavet naraḥ 	One will quickly become the lord of speech and a man of desired form.
['MBRudraYamalaHK-2173']	paśureva mahāvīro divyo bhavati niścitam /	paśuḥ eva mahāvīraḥ divyaḥ bhavati niścitam 	The great hero, the animal, certainly becomes divine.
['MBRudraYamalaHK-2174']	sarvavidyāḥ prasīdanti tuṣṭāḥ sarve digīśvarāḥ // //	sarva vidyāḥ prasīdanti tuṣṭāḥ sarve digīśvarāḥ 	All the lores are pleased, and all the lords of the directions are satisfied.
['MBRudraYamalaHK-2175']	vahniḥ śītalatāṃ yāti jalastambhaṃ sa kārayet /	vahniḥ śītala tām yāti jalastambham sa kārayet 	Fire becomes cool, and he can make water stand still.
['MBRudraYamalaHK-2176']	dhanavān putravān rājā iha kāle bhavennaraḥ // //	dhanavān putravān rājā iha kāle bhavet naraḥ  /	In this world, a man becomes wealthy, has sons, and is a king.
['MBRudraYamalaHK-2177']	pare ca yāti vaikuṇṭhe kailāse śivasannidhau /	pare ca yāti vaikuṇṭhe kailāse śiva sannidhau 	And the others go to Vaikuntha and Kailash in the presence of Shiva.
['MBRudraYamalaHK-2178']	muktireva mahādeva yo nityaṃ sarvadā paṭhet // //	muktiḥ eva mahādeva yaḥ nityam sarvadā paṭhet   	O Mahadeva, he who always recites this, attains liberation.
['MBRudraYamalaHK-2179']	mahāvidyāpadāmbhojaṃ sa hi paśyati niścitam /	mahā vidyā pada ambhojam sa hi paśyati niścitam 	He certainly sees the lotus feet of the great knowledge.
['MBRudraYamalaHK-2180']	śṛṇu nātha pravakṣyāmi kumārītarpaṇādikam // //	śṛṇu nātha pravakṣyāmi kumārī tarpaṇa ādikam 	Listen, O Lord, I will tell you about the worship of the virgin and other things.
['MBRudraYamalaHK-2181']	yāsāṃ tarpaṇamātreṇa kulasiddhirbhaved dhruvam /	yāsām tarpaṇa mātreṇa kula siddhiḥ bhavet dhruvam 	By merely worshipping them, the attainment of Kula is certainly accomplished.
['MBRudraYamalaHK-2182']	kulabālāṃ mūlapadmasthitāṃ kāmavihāriṇīm // //	kula bālām mūla padma sthitām kāma vihāriṇīm 	The virgin who resides in the root lotus, who wanders as she pleases,
['MBRudraYamalaHK-2183']	śatadhā mūlamantreṇa tarpayāmi tava priye /	śatadhā mūlamantreṇa tarpayāmi tava priye 	I offer oblations to you, O beloved, one hundred times with the root mantra.
['MBRudraYamalaHK-2184', 'MBRudraYamalaHK-2185']	mūlādhāramahātejo jaṭāmaṇḍalamaṇḍitām // //🔽sandhyādevīṃ tarpayāmi kāmabījena me śubhe /	mūlādhāra mahā tejaḥ jaṭā maṇḍala maṇḍitām  sandhyā devīm tarpayāmi kāmabījena me śubhe 	Adorned with the circle of matted locks, the great splendor of the root support,🔽I offer oblations to the goddess of twilight, O auspicious one, with the seed syllable of desire.
['MBRudraYamalaHK-2186', 'MBRudraYamalaHK-2187']	mūlapaṅkajayogāṅgī kumārīṃ śrīsarasvatīm // //🔽tarpayāmi kuladravyaistava santoṣahetunā /	mūlapaṅkaja yoga aṅgī kumārīm śrī sarasvatīm  tarpayāmi kula dravyaiḥ tava santoṣa hetunā 	The virgin Shri Saraswati, who is embraced by the yoga of the root lotus,🔽I offer oblations with the Kula substances, which are the cause of your satisfaction.
['MBRudraYamalaHK-2188']	cakre mūlādhārapadme trimūtībālanāyikām // //	cakre mūlādhāra padme trimūtī bāla nāyikām 	In the lotus of the root support chakra, the leader of the three deities' virgins,
['MBRudraYamalaHK-2189']	sarvakalyāṇadāṃ devīṃ tarpayāmi parāmṛtaiḥ /	sarva kalyāṇa dām devīm tarpayāmi para amṛtaiḥ 	I offer oblations with the supreme nectar to the goddess who bestows all auspiciousness.
['MBRudraYamalaHK-2190']	svādhiṣṭhāne mahāpadme ṣaḍdalāntaḥprakāśinīm // //	svādhiṣṭhāne mahāpadme ṣaṣ dala antar prakāśinīm 	In the great lotus of the svadhisthana, which illuminates the six petals,
['MBRudraYamalaHK-2191']	śrībījena tarpayāmi bhogamokṣāya kevalam /	śrī bījena tarpayāmi bhoga mokṣāya kevalam 	I offer oblations with the Shri seed syllable solely for enjoyment and liberation.
['MBRudraYamalaHK-2192']	svādhiṣṭhānakulollāsa viṣṇusaṅketagāminīm // //	           	The one who delights in the family of the svādhiṣṭhāna, who goes to the convention of Viṣṇu,
['MBRudraYamalaHK-2193']	kālikāṃ nijabījena tarpayāmi kulāmṛtaiḥ /	             	I offer oblations to Kālikā with my own seed, with the nectars of Kula.
['MBRudraYamalaHK-2194']	svādhiṣṭhānākhyapadmasthāṃ mahātejomayīṃ śivām // //	svādhiṣṭhāna ākhya padma sthām mahā tejaḥ mayīm śivām 	The auspicious one who resides in the lotus called svādhiṣṭhāna, who is full of great splendor,
['MBRudraYamalaHK-2195']	sūryagāṃ śīrṣamadhunā tarpayāmi kuleśvarīm /	sūrya gām śīrṣam adhunā tarpayāmi kuleśvarīm 	I offer oblations to the goddess of Kula, who goes in the head by the sun.
['MBRudraYamalaHK-2196']	maṇipūrābdhimadhye tu manoharakalevarām // //	maṇipūra abdhi madhye tu manohara kalevarām 	In the middle of the ocean of the maṇipūra, whose body is captivating,
['MBRudraYamalaHK-2197']	umādevīṃ tarpayāmi māyābījena pārvatīm /	umā devīm tarpayāmi māyā bījena pārvatīm 	I offer oblations to Goddess Umā, Pārvatī, with the seed syllable of Māyā.
['MBRudraYamalaHK-2198']	maṇipūrāmbhojamadhye trailokyaparipūjitām // //	maṇipūra ambhoja madhye trailokya paripūjitām 	In the middle of the lotus of the maṇipūra, who is worshipped in the three worlds,
['MBRudraYamalaHK-2199']	mālinīṃ malacittasya sadbuddhiṃ tarpayāmyaham /	mālinīm mala cittasya sat buddhim tarpayāmi aham 	I offer oblations to Mālinī, the good understanding of the defiled mind.
['MBRudraYamalaHK-2200']	maṇipūrasthitāṃ raudrīṃ paramānandavadhīnīm // //	maṇipūra sthitām raudrīm parama ānanda vadhīnīm 	The Raudrī who resides in the maṇipūra, who is the bearer of supreme bliss,
['MBRudraYamalaHK-2201']	ākāśagāminīṃ devīṃ kubjikāṃ tarpayāmyaham /	ākāśa gāminīm devīm kubjikām tarpayāmi aham 	I offer oblations to the goddess Kubjikā, who moves through the sky.
['MBRudraYamalaHK-2202']	tarpayāmi mahādevīṃ mahāsādhanatatparām // //	tarpayāmi mahādevīm mahā sādhana tatparām 	I offer oblations to the great goddess, who is devoted to the great means of attainment,
['MBRudraYamalaHK-2203']	yoginīṃ kālasandarbhāṃ tarpayāmi kulānanām /	            	I offer oblations to the Yoginī, who is in the midst of time, whose face is Kula.
['MBRudraYamalaHK-2204']	śaktimantrapradāṃ raudrīṃ lolajihvāsamākulām // //	śakti mantra pradām raudrīm lola jihvā samākulām 	I offer oblations to the Raudrī, who bestows the mantra of Śakti, who is agitated by the flickering tongue,
['MBRudraYamalaHK-2205']	aparājitāṃ mahādevīṃ tarpayāmi kuleśvarīm /	aparājitām mahā devīm tarpayāmi kuleśvarīm 	I offer oblations to the invincible great goddess, the mistress of Kula.
['MBRudraYamalaHK-2206']	mahākaulapriyāṃ siddhāṃ rudralokasukhapradām // //	mahā kaula priyām siddhām rudra loka sukha pradām 	I offer oblations to the beloved of the great Kaula, the accomplished one, who bestows happiness in Rudra's world,
['MBRudraYamalaHK-2207']	rudrāṇīṃ raudrakiraṇāṃ tarpayāmi vadhūpriyām /	rudrāṇīm raudra kiraṇām tarpayāmi vadhū priyām 	I offer oblations to Rudrani, the fierce-rayed one, who loves the bride,
['MBRudraYamalaHK-2208']	ṣoḍaśasvarasaṃsiddhiṃ mahārauravanāśinīm // //	ṣoḍaśa svara saṃsiddhim mahāraurava nāśinīm 	Who accomplishes the sixteen vowels and destroys the great hell Raurava.
['MBRudraYamalaHK-2209']	mahāmadyapānacittāṃ bhairavīṃ tarpayāmyaham /	mahā madya pāna cittām bhairavīm tarpayāmi aham 	I offer oblations to Bhairavi, whose mind is intoxicated by great wine,
['MBRudraYamalaHK-2210']	trailokyavaradāṃ devīṃ śrībījamālayāvṛtām // //	trailokya vara dām devīm śrī bīja mālayā āvṛtām 	The goddess who grants boons in the three worlds, surrounded by a garland of Shri seed syllables.
['MBRudraYamalaHK-2211']	mahālakṣmīṃ bhavaiśvaryadāyinīṃ tarpayāmyaham /	mahālakṣmīm bhava aiśvarya dāyinīm tarpayāmi aham 	I offer oblations to MahaLakshmi, who bestows the prosperity of worldly existence,
['MBRudraYamalaHK-2212']	lokānāṃ hitakartrīñca hitāhitajanapriyām // //	lokānām hita kartrīm ca hita ahita jana priyām 	Who acts for the welfare of the worlds, and is loved by those who are helpful and harmful.
['MBRudraYamalaHK-2213', 'MBRudraYamalaHK-2214']	tarpayāmi ramābījāṃ pīṭhādyāṃ pīṭhanāyikām /🔽jayantīṃ vedavedāṅgamātaraṃ sūryamātaram // //	tarpayāmi ramā bījām pīṭha ādyām pīṭhanāyikām  jayantīm veda vedāṅga mātaram sūrya mātaram 	I offer oblations to the goddess of the sacred seat, who is at the beginning of the sacred seats, and who is surrounded by the seed syllables of Rama.🔽I offer oblations to Jayanti, the mother of the Vedas and Vedangas, and the mother of the sun.
['MBRudraYamalaHK-2215', 'MBRudraYamalaHK-2216']	tarpayāmi sudhābhiśca kṣetrajñāṃ māyayāvṛtām /🔽tarpayāmi kulānandaparamāṃ paramānanām // //	tarpayāmi sudhābhiḥ ca kṣetrajñām māyayā āvṛtām  tarpayāmi kula ānanda paramām paramānanām 	I offer oblations with nectar to the Kshetrajna, who is covered by Maya.🔽I offer oblations to the supreme bliss of the Kula, which is the highest face.
['MBRudraYamalaHK-2217']	tarpayāmyambikādevīṃ māyālakṣmīhṛdisthitām // //	tarpayāmi ambikā devīm māyā alakṣmī hṛdisthitām 	I offer oblations to Goddess Ambika, who resides in the heart of Maya Lakshmi.
['MBRudraYamalaHK-2218', 'MBRudraYamalaHK-2219']	sarvāsāṃ caraṇadvayāmbujatanuṃ caitanyavidyāvatī /🔽saukhyārthaṃ śubhaṣoḍaśasvarayutāṃ śrīṣoḍaśīsaṅkulām /	sarvāsām caraṇa dvaya ambuja tanum caitanya vidyāvatī  saukhya artham śubha ṣoḍaśa svara yutām śrī ṣoḍaśī saṅkulām 	The body of the lotus feet of all, endowed with consciousness and knowledge,🔽For the sake of happiness, endowed with the auspicious sixteen vowels, full of the sixteen Shri,
['MBRudraYamalaHK-2220']	ānandārṇavapadmarāgakhacite siṃhāsane śobhite /	ānanda arṇava padmarāga khacite siṃhāsane śobhite 	On a beautiful lion throne inlaid with ruby in the ocean of bliss.
['MBRudraYamalaHK-2221']	nityaṃ tat paritarpayāmi sakalaṃ śvetābjamadhyāsane // //	nityam tat paritarpayāmi sakalam śveta abja madhya āsane 	I always satisfy it completely on a seat in the middle of a white lotus.
['MBRudraYamalaHK-2222']	ye nityaṃ prapaṭhanti cārusaphalastotrārddhasantarpaṇa/	ye nityam prapaṭhanti cāru sa phala stotra arddha santarpaṇa 	Those who always recite the beautiful fruit of the hymn, half-satisfying,
['MBRudraYamalaHK-2223']	vidyādānanidānamokṣaparamāṃ māyāmayaṃ yānti te /	vidyā dāna nidāna mokṣa paramām māyā mayam yānti te 	They go to the illusory one, who is supreme in giving knowledge and liberation.
['MBRudraYamalaHK-2224']	naśyanti kṣitimaṇḍaleśvaragaṇāḥ sarvāvipatkārakā /	naśyanti kṣiti maṇḍala īśvara gaṇāḥ sarva a vipad kārakā 	The hosts of lords of the earth perish, all the causes of misfortune.
['MBRudraYamalaHK-2225']	rājānaṃ vaśayanti yogasakalaṃ nityā bhavanti kṣaṇāt // //	rājānam vaśayanti yoga sakalam nityāḥ bhavanti kṣaṇāt 	They bring the king under control, are always successful in yoga, and become eternal in an instant.
['MBRudraYamalaHK-2226']	tarpaṇātmakamokṣākhyaṃ paṭhanti yadi mānuṣāḥ /	tarpaṇa ātmaka mokṣa ākhyam paṭhanti yadi mānuṣāḥ 	If humans recite the liberation called self-satisfaction,
['MBRudraYamalaHK-2227']	aṣṭaiśvaryayuto bhūtvā vatsarāttāṃ prapaśyati // //	aṣṭa aiśvarya yutaḥ bhūtvā vatsarāt tām prapaśyati 	Having become endowed with the eight masteries, he sees her in a year.
['MBRudraYamalaHK-2228']	mahāyogī bhavennātha māsādabhyāsataḥ prabho /	mahā yogī bhavet nātha māsāt abhyāsataḥ prabho 	O Lord, he would become a great yogi by practicing for a month.
['MBRudraYamalaHK-2229']	trailokyaṃ kṣobhayetkṣipraṃ vāñchāphalamavāpnuyāt // //	trailokyam kṣobhayet kṣipram vāñchā phalam avāpnuyāt 	He would quickly agitate the three worlds and obtain the desired fruit.
['MBRudraYamalaHK-2230', 'MBRudraYamalaHK-2231']	bhūmadhye rājarājeśo labhate varamaṅgalam /🔽śatrunāśe tathoccāṭe bandhane vyādhisaṅkaṭe // //	bhū madhye rājarāja īśaḥ labhate vara maṅgalam  śatru nāśe tathā uccāṭe bandhane vyādhi saṅkaṭe  /	On the earth, the lord of the lords of kings obtains the best auspicious thing.🔽For the destruction of enemies, for uprooting, for binding, for danger from disease,
['MBRudraYamalaHK-2232']	cāturaṅge tathā ghore bhaye dūrasya preṣaṇe /	cāturaṅge tathā ghore bhaye dūrasya preṣaṇe 	For the four-fold army, for terrible fear, for sending away,
['MBRudraYamalaHK-2233']	mahāyuddhe narendrāṇāṃ paṭhitvā siddhimāpnuyāt // //	mahā yuddhe narendrāṇām paṭhitvā siddhim āpnuyāt 	For the great battle of kings, by reciting, one would attain success.
['MBRudraYamalaHK-2234']	yaḥ paṭhedekabhāvena santarpaṇaphalaṃ labhet /	yaḥ paṭhet eka bhāvena santarpaṇa phalam labhet 	One who recites with single-pointed devotion would obtain the fruit of self-satisfaction.
['MBRudraYamalaHK-2235']	pūjāsāphalyamāpnoti kumārīstotrapāṭhataḥ // //	pūjā sāphalyam āpnoti kumārī stotra pāṭhataḥ 	By reciting the Kumari stotra, one attains the fruitfulness of the worship.
['MBRudraYamalaHK-2236']	yo na kuryātkumāryarcāṃ stotrañca nityamaṅgalam /	yaḥ na kuryāt kumārī arcām stotram ca nitya maṅgalam 	He who does not always worship Kumari and recite the auspicious stotra,
['MBRudraYamalaHK-2237', 'MBRudraYamalaHK-2238']	sa bhavet pāśavaḥ kalpo mṛtyustasya pade pade // //🔽iti śrīrudrayāmale uttaratantre mahātantroddīpane kumāryupacaryāvilāse	sa bhavet pāśavaḥ kalpaḥ mṛtyuḥ tasya pade pade  iti śrī rudrayāmale uttara tantre mahā tantra uddīpane kumārī upacaryā vilāse 	he will be subject to the cycle of birth and death, and death will be at every step for him.🔽Thus ends the eighth chapter in the Shri Rudrayamala Uttara Tantra, in the Maha Tantra Uddhipati, in the Kumari Upacarya Vilanam,
