segmentnr	original	analyzed	translated
['SA_MB_kramadipikaHK-1080']	pīṭhaḥ pūrvavadabhyarcya mūrttiṃ saṃkalpya pauruṣīm /	pīṭhaḥ pūrvavat abhyarcya mūrttim saṃkalpya pauruṣīm 	Having worshipped the seat as before, having resolved the masculine form,
['SA_MB_kramadipikaHK-1081']	tatrāvāhyācyutaṃ bhaktyā sakalīkṛtya pūjayet /	tatra āvāhya acyutam bhaktyā sakalīkṛtya pūjayet 	having invoked Achyuta there with devotion, having completed the parts, one should worship.
['SA_MB_kramadipikaHK-1082', 'SA_MB_kramadipikaHK-1083']	āsanādivibhūṣāntaṃ punarnyāsakramādyajet /🔽sṛṣṭisthitiṣaḍaṅgañca kirīṭaṃ kuṇḍaladvayam /	āsana ādi vibhūṣā antam punar nyāsa kramāt yajet  sṛṣṭi sthiti ṣaṣ aṅgam ca kirīṭam kuṇḍala dvayam 	One should worship again in the order of nyasa, from the seat to the ornaments,🔽the creation, sustenance, the six limbs, the diadem, the pair of earrings,
['SA_MB_kramadipikaHK-1084', 'SA_MB_kramadipikaHK-1085']	śaṅkhacakragadāpadmamālāśrīvatsakaustubhān /🔽gandhākṣataprasūnaiśca mūlenābhyarcya pūrvavat /	śaṅkha cakra gadā padma mālā śrīvatsa kaustubhān  gandha akṣata prasūnaiḥ ca mūlena abhyarcya pūrvavat 	the conch, the discus, the mace, the lotus, the garland, the Srivatsa mark, and the Kaustubha jewel,🔽having worshipped with scents, unbroken rice, flowers, and the basic mantra as before,
['SA_MB_kramadipikaHK-1086']	ādau vahnipuradvandvakoṇeṣvaṅgāni pūjayet /	ādau vahni pura dvandva koṇeṣu aṅgāni pūjayet 	at the beginning, one should worship the limbs in the fire, the two doors, and the corners,
['SA_MB_kramadipikaHK-1087']	sahṛcchiraḥ śikhāvarma netramastramiti kramāt /	sahṛd śiraḥ śikhā varma netram astram iti kramāt 	the heart, the head, the tuft, the armour, the eyes, and the weapon in order,
['SA_MB_kramadipikaHK-1088']	vāsudevaḥ saṅkarṣaṇaḥ pradyumnaścāniruddhakaḥ /	vāsudevaḥ saṅkarṣaṇaḥ pradyumnaḥ ca aniruddhakaḥ 	Vasudeva, Sankarshana, Pradyumna, and Aniruddha,
['SA_MB_kramadipikaHK-1089']	agnyādidalamūleṣu śāntiḥ śrīśca sarasvatī /	agni ādi dala mūleṣu śāntiḥ śrīḥ ca sarasvatī 	Shanti, Shri, Saraswati, and Rati should be worshipped in the petals at the base of the petals representing fire etc.
['SA_MB_kramadipikaHK-1090']	ratiśca digdaleṣvarcyā tato'ṣṭau mahiṣīryajet /	ratiḥ ca diś daleṣu arcyā tatas aṣṭau mahiṣīḥ yajet 	Then the eight queens should be worshipped.
['SA_MB_kramadipikaHK-1091']	rukmiṇyādyā dakṣa savyakramāt patrāgrakeṣu ca /	rukmiṇī ādyāḥ savya kramāt patra agrakeṣu ca 	Rukmini and others should be worshipped in the tips of the petals in the clockwise and anti-clockwise directions.
['SA_MB_kramadipikaHK-1092', 'SA_MB_kramadipikaHK-1093']	tataḥ ṣoḍaśasāhasraṃ sakṛdevārcayet priyāḥ /🔽indranīlamukundādyānmakarānandakacchapān /	tatas ṣoḍaśa sāhasram sakṛt eva arcayet priyāḥ  indranīla mukunda ādyān makara ānanda kacchapān 	Then the sixteen thousand beloveds should be worshipped once.
['SA_MB_kramadipikaHK-1094']	śaṅkhapadmādikāṃścāpi nidhīnaṣṭau kramādyajet /	śaṅkha padma ādikān ca api nidhīn aṣṭau kramāt yajet 	The eight treasures such as Indranila, Mukunda, Makara, Ananda, Kachapa, Shankha, Padma etc. should be worshipped in order.
['SA_MB_kramadipikaHK-1095']	tadvahiścendravajrādyā āvṛtīḥ saṃprapūjayet /	tad vahis ca indra vajra ādyāḥ āvṛtīḥ saṃprapūjayet 	Outside them, Indra, Vajra etc. should be worshipped in the circles.
['SA_MB_kramadipikaHK-1096']	iti saptāvṛtivṛtamabhyarcyācyutamādarāt /	iti sapta āvṛti vṛtam abhyarcya acyutam ādarāt 	Thus having worshipped Achyuta surrounded by seven circles with devotion,
['SA_MB_kramadipikaHK-1097']	prīṇayeddadhikhaṇḍājyasaṃmiśreṇa payo'ndhasā /	prīṇayet dadhi khaṇḍa ājya saṃmiśreṇa payondhasā 	he should gratify him with milk mixed with curd, sugar and ghee.
['SA_MB_kramadipikaHK-1098', 'SA_MB_kramadipikaHK-1099']	rājopacārān dattvā tu stutvā natvā tu keśavam /🔽udvāsayet svahṛdaye parivāragaṇaiḥ saha /	rāja upacārān dattvā tu stutvā natvā tu keśavam  udvāsayet sva hṛdaye parivāra gaṇaiḥ saha 	Having offered royal services, having praised and bowed to Keshava,🔽he should dismiss him into his own heart along with the attendants.
['SA_MB_kramadipikaHK-1100']	nyasyātmānaṃ samabhyarcya tanmayaḥ prajapenmanum /	nyasya ātmānam samabhyarcya tad mayaḥ prajapet manum 	Having placed himself and worshipped, absorbed in him, he should mutter the mantra.
['SA_MB_kramadipikaHK-1101']	ratnābhiṣeke dhyānejyā viṃśatyarṇāśriteritā /	ratna abhiṣeke dhyāna ijyā viṃśati arṇa āśritā īritā 	The meditation and worship based on the twenty-syllabled mantra in the Ratnabhisheka are described.
['SA_MB_kramadipikaHK-1102']	japahomārcanadhyānairyomu /ṃ prabhajate manum /	japa homa arcana dhyānaiḥ yaḥ mum prabhajate manum 	One who worships the mantra with japa, homa, worship and meditation,
['SA_MB_kramadipikaHK-1103']	tadveśma pūryateranaiḥ svarṇadhānyairanāvṛtam /	tat veśma svarṇa dhānyaiḥ anāvṛtam 	his house becomes filled with gold and grains without limit.
['SA_MB_kramadipikaHK-1104']	pṛthvī pṛthvī kare tasya sarvaśasya samākulā /	pṛthvī pṛthvī kare tasya sarvaśasya samākulā 	The earth in his hand becomes full of all kinds of crops.
['SA_MB_kramadipikaHK-1105', 'SA_MB_kramadipikaHK-1106']	putrairmitraiḥ susampannaḥ prayātyante parāṃ gatim /🔽vahnāvabhyarcya govindaṃ sitapuṣpaiḥ sataṇḍulaiḥ /	putraiḥ mitraiḥ su sampannaḥ prayāti ante parām gatim  vahnau abhyarcya govindam sita puṣpaiḥ sa taṇḍulaiḥ 	Endowed with sons and friends, he attains the highest state in the end.🔽Having worshipped Govinda with the fire, with white flowers and rice,
['SA_MB_kramadipikaHK-1107']	ājyāktairayutaṃ hūtvā bhasmatanmūrddhni dhārayet /	ājya aktaiḥ ayutam hūtvā bhasma tad mūrddhni dhārayet 	and having offered ten thousand oblations with ghee, one should wear that ash on one's head.
['SA_MB_kramadipikaHK-1108']	tasyānnādi samṛddhiḥ syāttadvaśe sarvayoṣitaḥ /	tasya anna ādi samṛddhiḥ syāt tad vaśe sarva yoṣitaḥ 	He will have abundance of food etc., and all women will be under his control.
['SA_MB_kramadipikaHK-1109']	ājyairlakṣaṃ hūnedraktapadmairvā madhurāplutaiḥ /	ājyaiḥ lakṣam hūnet raktapadmaiḥ vā madhura āplutaiḥ 	One should offer one lakh oblations with ghee, or with red lotuses soaked in honey.
['SA_MB_kramadipikaHK-1110']	śriyā tasyaindramaiśvaryaṃ tṛṇaleśāyate dhruvam /	śriyā tasya aindram aiśvaryam tṛṇaleśāyate dhruvam 	For him, prosperity like Indra's lordship becomes as insignificant as a blade of grass.
['SA_MB_kramadipikaHK-1111', 'SA_MB_kramadipikaHK-1112']	śuklādivastralābhāya śuklādikusumairhūnet /🔽trimadhavāktairdaśaśatamājyāktairvāṣṭasaṃyutam /	śukla ādi vastra lābhāya śukla ādi kusumaiḥ hūnet  tri madhavā aktaiḥ daśa śatam ājya aktaiḥ vā aṣṭa saṃyutam 	For the gain of white and other clothes, one should offer oblations with white and other flowers.🔽With the three sweet things, with ghee, or with eight,
['SA_MB_kramadipikaHK-1113']	kṣaudrasiktaiḥ sitaiḥ puṣpaiḥ puṣpairaṣṭottarasahasrakam /	kṣaudra siktaiḥ sitaiḥ puṣpaiḥ puṣpaiḥ aṣṭottarasahasrakam 	with white flowers soaked in honey, with one thousand and eight flowers.
['SA_MB_kramadipikaHK-1114']	hūnennityaṃ yaḥ samāsāt purodhā nṛpaterbhavet /	hūnet nityam yaḥ samāsāt purodhāḥ nṛpateḥ bhavet 	One who offers daily, in brief, would become the priest of a king.
['SA_MB_kramadipikaHK-1115']	daśāṣṭādaśavarṇoktajapadhyāna hūtādikam /	daśa aṣṭādaśa varṇa ukta japa dhyāna hūta ādikam 	The japa, meditation, oblation etc. mentioned for the mantras of ten, eight and eighteen syllables,
['SA_MB_kramadipikaHK-1116']	vidadhyāt karma vānena tābhyāmapyatra kīrttitam /	vidadhyāt karma vā anena tābhyām api atra kīrttitam 	one should perform the rites with this, or even with those mentioned here.
['SA_MB_kramadipikaHK-1117']	śrīśaktismarakṛṣṇāya govindāya śiromanuḥ /	śrī śaktismarakṛṣṇāya govindāya śiraḥ manuḥ 	The head mantra is for Shri Shakti, Smara Krishna, Govinda.
['SA_MB_kramadipikaHK-1118', 'SA_MB_kramadipikaHK-1119']	ravyarṇo vrahmagāyatrī kṛṣṇarṣyādirathāsya tu /🔽vījaistrivedayugmārṇairaṅgaṣaṭka mudāhṛtam /	ravi arṇaḥ vrahma gāyatrī kṛṣṇa ṛṣi ādiḥ atha asya tu  vījaiḥ tri veda yugma arṇaiḥ aṅga ṣaṭka mudā āhṛtam 	The seed syllables of the three Vedas and the two syllables Rama are stated to be the six limbs.
['SA_MB_kramadipikaHK-1120']	viṃśatyarṇoditajapadhyānahomārcanakriyāḥ /	viṃśati arṇa udita japa dhyāna homa arcana kriyāḥ 	The rites of japa, meditation, homa, and worship mentioned in the twenty-syllable mantra should be performed.
['SA_MB_kramadipikaHK-1121', 'SA_MB_kramadipikaHK-1122']	mantro'yaṃ sakalaiśvaryakāṅkṣibhiḥ sevyatāṃ vudhaiḥ /🔽śrīśaktikāmapūrvoṅgajanmaśaktiramāntikaḥ /	mantraḥ yam sakala aiśvarya kāṅkṣibhiḥ sevyatām vudhaiḥ                	This mantra should be served by the wise who desire all prosperity.
['SA_MB_kramadipikaHK-1123']	daśākṣaraḥ sa evādau syāccecchaktiramāyutaḥ /	daśa akṣaraḥ saḥ eva ādau syāt ced śakti ramā yutaḥ 	The ten-syllable mantra beginning with Shri Shakti Kama and ending with Shanti is the same at the beginning if one desires Shakti Rama.
['SA_MB_kramadipikaHK-1124']	mantrau vikṛtiravyarṇāvācakrādyaṅgināvimau /	mantrau vikṛtiḥ avi arṇau ācakra ādi aṅginau imau 	These two mantras have twenty-five syllables each, are without vowels, and have the limbs beginning with Achakra.
['SA_MB_kramadipikaHK-1125']	viṃśatyarṇoktayajanavidhī dhyāyedathācyutam /	viṃśati arṇa ukta yajana vidhī dhyāyet atha acyutam 	One should meditate on Achyuta according to the rites of worship mentioned in the twenty-syllable mantra.
['SA_MB_kramadipikaHK-1126']	varadābhayahastābhyāṃ śliṣyantaṃ svāṅgage priye /	varada abhaya hastābhyām śliṣyantam sva aṅga ge priye 	He is embraced by his beloved who is seated on his lap, and he grants boons and protection with his two hands.
['SA_MB_kramadipikaHK-1127']	padmotpalakare tābhyāṃ śliṣṭaṃ cakravarojjvalam /	padma utpala kare tābhyām śliṣṭam cakravara ujjvalam 	He is embraced by the two hands holding a lotus and a blue lotus, and he shines with the excellent discus.
['SA_MB_kramadipikaHK-1128']	daśalakṣaṃ japedājyaistāvat sāhasrahomataḥ /	daśa lakṣam japet ājyaiḥ tāvat sāhasra homataḥ 	One should perform ten lakh japa with ghee, and homa with ghee for one thousand times.
['SA_MB_kramadipikaHK-1129', 'SA_MB_kramadipikaHK-1130']	siddhāvimau manū sarvasampatsaubhāgyādau nṛṇām /🔽māraśaktiramāpūrvaḥ śaktiśrīmārapūrvakaḥ /	siddhau imau manū sarva sampad saubhāgya ādau nṛṇām               	These two mantras are accomplished and bestow all wealth and good fortune on men.
['SA_MB_kramadipikaHK-1131']	śrīśaktimārapūrvaśca daśārṇomanavastrayaḥ /	śrī śakti māra pūrvaḥ ca daśārṇaḥ manavaḥ trayaḥ 	The ten-syllable mantra beginning with Mara Shakti Rama and ending with Shanti, the ten-syllable mantra beginning with Shakti Shri Rama and ending with Shanti, and the ten-syllable mantra beginning with Shri Shakti Rama and ending with Shanti.
['SA_MB_kramadipikaHK-1132']	eteṣāṃ mantravaryāṇāmaṅgarṣyādi daśārṇavat /	eteṣām mantra varyāṇām aṅga ṛṣi ādi daśa arṇa vat 	The limbs, sages, etc. of these excellent mantras are like the twenty-syllable mantra.
['SA_MB_kramadipikaHK-1133']	śaṅkhacakradhanurvāṇapāśāṅkuśadharo'ruṇaḥ /	śaṅkha cakra dhanuḥ vāṇa pāśa aṅkuśa dhara ūruṇaḥ 	He holds a conch, discus, bow, arrows, noose and goad, and is red in color.
['SA_MB_kramadipikaHK-1134']	veṇuṃ dhaman dhṛtaṃ dorbhyāṃ dhyeyaḥ kṛṣṇodivākare /	veṇum dhaman dhṛtam dorbhyām dhyeyaḥ kṛṣṇaḥ divākare 	Krishna should be meditated upon as playing the flute with two hands, in the rising sun.
['SA_MB_kramadipikaHK-1135']	ādye manau dhyānamevaṃ dvitīye viṃśadarṇavat /	ādye manau dhyānam evam dvitīye viṃśat arṇa vat 	In the first Manvantara, the meditation is like this. In the second, it is like the twenty-syllable mantra.
['SA_MB_kramadipikaHK-1136']	daśārṇavat tṛtīye'ṅgadikpālādyaiḥ samarcanā /	daśa arṇa vat tṛtīya iṅga dikpāla ādyaiḥ samarcanā 	In the third, the worship is with the limbs, directions, guardians, etc. like the ten-syllable mantra.
['SA_MB_kramadipikaHK-1137']	pañcalakṣaṃ japettāvadayutaṃ pāyasairhūnet /	pañca lakṣam japet tāvat ayutam pāyasaiḥ hūnet 	One should repeat the mantra five lakh times and offer oblations of milk pudding ten thousand times.
['SA_MB_kramadipikaHK-1138', 'SA_MB_kramadipikaHK-1139']	tataḥ siddhyanti manavo nṛṇāṃ saspantikāmadāḥ /🔽aṣṭādaśārṇomārāntomanuḥ sutadhanapradaḥ /	tatas siddhyanti manavaḥ nṛṇām saspanti kāma dāḥ  aṣṭādaśa arṇaḥ māra antaḥ manuḥ suta dhana pradaḥ 	Then the Manvantaras become successful, bestowing desired objects along with wealth on men.🔽The mantra ending with Om and Mar gives sons and wealth.
['SA_MB_kramadipikaHK-1140', 'SA_MB_kramadipikaHK-1141']	ṛṣyādyaṣṭādaśārṇoktaṃ mārāruḍhasvaraiḥ kramāt /🔽p / 	ṛṣi ādi aṣṭādaśa arṇa uktam māra āruḍha svaraiḥ kramāt  p 	The limbs of this mantra are mentioned in the eighteen-syllable mantra, with the vowels of Mara in order.
['SA_MB_kramadipikaHK-1142', 'SA_MB_kramadipikaHK-1143', 'SA_MB_kramadipikaHK-1144']	aṅgānyasya manoraṅgadikpālādyaiḥ samarcanā //🔽pāṇau pāyasapaṅkamāhitarasaṃ vibhranmudā dakṣiṇe savye🔽śāradacandramaṇḍalanibhaṃ haiyaṅgavīnaṃ dadhat /	aṅgāni asya manoraṅga dikpāla ādyaiḥ samarcanā  pāṇau pāyasa paṅkam āhita rasam vibhran mudā dakṣiṇe savye  śārada candra maṇḍala nibham haiyaṅgavīnam dadhat 	The limbs of this mantra are mentioned in the eighteen-syllable mantra, with the vowels of Mara in order.🔽In the hand, holding with joy the essence of the mass of milk pudding on the right,🔽and on the left, holding the clarified butter resembling the orb of the autumn moon,
['SA_MB_kramadipikaHK-1145']	kaṇṭhe kalpitapuṇḍarīkanakhamadduddāmadīptiṃ vahan devodivyadigamvaro	kaṇṭhe kalpita puṇḍarīka nakha madduddāma dīptim vahan 	wearing on the neck the brilliance of the fresh lotus and the nail of the cow,
['SA_MB_kramadipikaHK-1146']	diśatu naḥ saukhyaṃ yaśodāśiśuḥ //	diśatu naḥ saukhyam yaśodā śiśuḥ 	may the divine child of Yashoda bestow happiness upon us.
['SA_MB_kramadipikaHK-1147']	dinaśo'bhyarcya govindaṃ dvātriṃśallakṣamānataḥ /	dinaśas abhyarcya govindam dvātriṃśat lakṣa mānataḥ 	Having worshipped Govinda daily for thirty-two lakhs,
['SA_MB_kramadipikaHK-1148']	japtvā daśāṃśaṃ juhūyāt sitājyena payondhasā /	japtvā daśa aṃśam juhūyāt sita ājyena payondhasā 	Having recited, one should offer oblations ten times the number of repetitions, with white ghee and milk-rice.
['SA_MB_kramadipikaHK-1149']	padmasthaṃ devamabhyarca tarpayettanmukhāmvuje /	padma stham devam abhyarca tarpayet tad mukha ambuje 	Having worshipped the lotus-seated deity, one should offer libations in the lotus of its mouth.
['SA_MB_kramadipikaHK-1150']	kṣīreṇa kadalīpaṅkairdadhnā haiyaṅgavena ca /	kṣīreṇa kadalī paṅkaiḥ dadhnā haiyaṅgavena ca 	With milk, plantain pulp, curd, and cow's ghee,
['SA_MB_kramadipikaHK-1151']	sutārthī tarpayeddevaṃ vatasarāllabhate sutam /	suta arthī tarpayet devam vatasarāt labhate sutam 	One desiring a son should offer libations to the deity for a year and obtains a son.
['SA_MB_kramadipikaHK-1152']	yadyadicchati tatsarvaṃ tarpaṇādeva sidhyati /	yat yat icchati tat sarvam tarpaṇāt eva sidhyati 	Whatever one desires, all that is accomplished by mere libation.
['SA_MB_kramadipikaHK-1153']	vāgbhavaṃ kāmavījañca kṛṣṇāya bhūvaneśvarī /	vāc bhavam kāma vījam ca kṛṣṇāya bhūvaneśvarī 	The seed of speech, the seed of desire, and to Krishna, the goddess of the universe,
['SA_MB_kramadipikaHK-1154']	govindāya ramāgopī janavallabhaṅe śivaḥ caturdaśasvaropetaḥ śukraḥ sargī	                           	To Govinda, to Rama, to Gopi, to the beloved of the people, Shiva, along with the fourteenth vowel, Shukra, and Sargi,
['SA_MB_kramadipikaHK-1155']	tadūrddhataḥ /	tat ūrddhatas 	Above that,
['SA_MB_kramadipikaHK-1156']	dvāviṃśatyakṣaromantro vāgīśatvapradāyakaḥ /	dvāviṃśati akṣaraḥ mantraḥ vāc īśa tva pradāyakaḥ 	The twenty-two syllable mantra, which bestows the state of Vageshvara.
['SA_MB_kramadipikaHK-1157']	aṣṭādaśārṇavat sarvamaṅgarṣyādikamasya tu /	aṣṭādaśa arṇa vat sarvam aṅga ṛṣi ādikam asya tu 	Like the eighteen syllable mantra, all the limbs, sages, etc. of this are the same.
['SA_MB_kramadipikaHK-1158']	pūjā ca viṃśatyarṇoktā pratipattistu kathyate /	pūjā ca viṃśati arṇa uktā pratipattiḥ tu kathyate 	The worship is described as the twenty syllable mantra, and the realization is explained.
['SA_MB_kramadipikaHK-1159']	vāmorddhahaste dadhataṃ vidyāsarvasvapustakam /	vāma ūrddha haste dadhatam vidyā sarva sva pustakam 	Holding in the left upper hand the book containing all the knowledge,
['SA_MB_kramadipikaHK-1160']	akṣamālāñca dakṣorddhe sphāṭikīṃ mātṛkāmayīm /	akṣamālām ca dakṣa ūrddhe sphāṭikīm mātṛkā mayīm 	And in the right upper hand the crystal rosary consisting of the alphabet,
