segmentnr	original	analyzed	translated
['SA_GS40_vrasrscu-1168']	COMM / Rasaratnasamuccayabodhinī /	rasaratnasamuccayabodhinī 	Commentary: Rasaratnasamuccayabodhini.
['SA_GS40_vrasrscu-1169']	vahnijāraḥ svanāmakhyātaḥ paścimasāgarasambhūta auṣadhiviśeṣaḥ // / / 	              	Vahnijāra is a type of herb known by its own name, found in the western ocean.
['SA_GS40_vrasrscu-1170']	COMM / Rasaratnasamuccayaṭīkā /	rasaratnasamuccayaṭīkā 	Commentary: Rasaratnasamuccayatikkā.
['SA_GS40_vrasrscu-1171']	agnijāro bahir arṇavojjhito viśiṣṭanakrajarāyuḥ // / /	           	Agnijāra is a special crocodile placenta found outside the ocean.
['SA_GS40_vrasrscu-1172']	kapardo vahnijāraśca girisindūrahiṅgulau // / // 	kapardaḥ vahnijāraḥ ca girisindūra hiṅgulau 	Karparda, vahnijāra, giri-sindūra, and hingula.
['SA_GS40_vrasrscu-1173']	COMM / Rasaratnasamuccayaṭīkā /	rasaratnasamuccayaṭīkā 	Commentary: Rasaratnasamuccayatikkā.
['SA_GS40_vrasrscu-1174']	girisindūraḥ parvatapāṣāṇodare raktavarṇaḥ padārthaviśeṣaḥ // / /	            	Giri-sindūra is a special red substance found inside the stones of mountains.
['SA_GS40_vrasrscu-1175']	hiṅgulaścūrṇapāradaḥ svanāmnaiva loke prasiddhaḥ // / / 	           	Hingula and Churnparada are well-known by their own names in the world.
['SA_GS40_vrasrscu-1176']	COMM / Rasaratnasamuccayabodhinī /	rasaratnasamuccayabodhinī 	Commentary: Rasaratnasamuccayabodhini.
['SA_GS40_vrasrscu-1177']	mṛddāraśṛṅgaṃ sīsakasamutpannaḥ pārvatīyadhātuviśeṣaḥ // / / 	         	Muddarashringa is a type of mineral found in the mountains, produced from lead.
['SA_GS40_vrasrscu-1178']	COMM / Rasaratnasamuccayaṭīkā /	rasaratnasamuccayaṭīkā 	Commentary: Rasaratnasamuccayatika.
['SA_GS40_vrasrscu-1179']	moddāraśṛṅgaṃ murdāśiṃgeti loke prasiddham // / /	mā uddāraśṛṅgam murdāśiṃga iti loke prasiddham 	Muddarashringa is well-known in the world as Murdashinga.
['SA_GS40_vrasrscu-1180']	modāraśṛṅgam ityaṣṭau sādhāraṇarasāḥ smṛtāḥ /	modāraśṛṅgam iti aṣṭau sādhāraṇarasāḥ smṛtāḥ 	Muddarashringa - these eight are considered common metals.
['SA_GS40_vrasrscu-1181']	rasasiddhakarāḥ proktā nāgārjunapuraḥsaraiḥ // / // 	rasasiddha karāḥ proktāḥ nāgārjuna puraḥsaraiḥ 	They are said to be the agents of success in alchemy by Nagarjuna and others.
['SA_GS40_vrasrscu-1182']	COMM / Rasaratnasamuccayabodhinī /	rasaratnasamuccayabodhinī 	Commentary: Rasaratnasamuccayabodhini.
['SA_GS40_vrasrscu-1183']	candrikāḍhyaḥ cākacakyaviśiṣṭaḥ sacandrābhravad ujjvalakaṇābahulaḥ ityarthaḥ // / /	                      	Chandrika-adhya - it is distinguished by chakchaka, and is full of bright particles like cloudy moon.
['SA_GS40_vrasrscu-1184']	kampillakaḥ	kampillakaḥ 	Kamillaka
['SA_GS40_vrasrscu-1185']	iṣṭikācūrṇasaṃkāśaścandrikāḍhyo 'tirecanaḥ /	iṣṭikā cūrṇa saṃkāśaḥ candrikā āḍhyaḥ tirecanaḥ 	Resembling brick powder, rich in moonlight, causing purgation,
['SA_GS40_vrasrscu-1186']	saurāṣṭradeśe cotpannaḥ sa hi kampillakaḥ smṛtaḥ // / //	saurāṣṭra deśe ca utpannaḥ sa hi kampillakaḥ smṛtaḥ 	and produced in the Saurashtra region, it is known as Kamillaka.
['SA_GS40_vrasrscu-1187', 'SA_GS40_vrasrscu-1188']	kampilla / / medic / properties🔽pittavraṇādhmānavibandhanighnaḥ śleṣmodarārtikṛmigulmavairī /	kampilla medic properties                            	Kamilla - medicinal properties🔽Destroyer of bile, abdominal tumors, constipation, enemy of phlegm, abdominal tumors, worms, and gulma,
['SA_GS40_vrasrscu-1189']	mūlāmaśophajvaraśūlahārī kampillako recyagadāpahārī // / //	                               	Remover of root pain, swelling, fever, and colic, Kamillaka removes purgative diseases.
['SA_GS40_vrasrscu-1190', 'SA_GS40_vrasrscu-1191']	gaurīpāṣāṇakaḥ🔽gaurīpāṣāṇakaḥ pīto vikaṭo hatacūrṇakaḥ /	                     	Gaurīpāṣāṇaka
['SA_GS40_vrasrscu-1192']	sphaṭikābhaśca śaṅkhābho haridrābhas trayaḥ smṛtāḥ // / // 	sphaṭika ābhaḥ ca śaṅkha ābhaḥ haridrā ābhaḥ trayaḥ smṛtāḥ 	Gaurīpāṣāṇaka is yellow, rough, crushed powder, crystal-like, conch-like, and turmeric-like, these three are remembered.
['SA_GS40_vrasrscu-1193']	COMM / Rasaratnasamuccayabodhinī /	rasaratnasamuccayabodhinī 	Commentary: Rasaratnasamuccayabodhinī.
['SA_GS40_vrasrscu-1194']	gaurīpāṣāṇasya paryāyān varṇabhedena traividhyaṃ cāha gaurīti // / /	gaurīpāṣāṇasya paryāyān varṇa bhedena traividhyam ca āha gaurī iti 	The author mentions the synonyms and threefold classification based on color of Gaurīpāṣāṇa.
['SA_GS40_vrasrscu-1195']	pītavikaṭahatacūrṇakāḥ iti ime trayaḥ paryāyāḥ // / /	pīta vikaṭa hatacūrṇakāḥ iti ime trayaḥ paryāyāḥ 	These three synonyms are yellow, rough, and crushed powder.
['SA_GS40_vrasrscu-1196']	pūrva iti // / /	pūrvaḥ iti 	The previous one.
['SA_GS40_vrasrscu-1197']	pūrvaḥ pūrvaḥ haridrābhagaurīpāṣāṇāt śaṅkhābhaḥ śaṅkhābhapāṣāṇāt sphaṭikābhaḥ śreṣṭhaḥ // / / 	pūrvaḥ pūrvaḥ haridrā ābha gaurīpāṣāṇāt śaṅkha ābhaḥ śaṅkha ābha pāṣāṇāt sphaṭika ābhaḥ śreṣṭhaḥ  /	The previous one, which is turmeric-like, is better than Gaurīpāṣāṇa, the conch-like one is better than the conch-like stone, and the crystal-like one is the best.
['SA_GS40_vrasrscu-1198']	COMM / Rasaratnasamuccayaṭīkā /	rasaratnasamuccayaṭīkā 	Commentary: Rasaratnasamuccayatikkā.
['SA_GS40_vrasrscu-1199']	trividhasya tasya svarūpamāha yaḥ kiṃcit pītavarṇo vikaṭakarāla āhataḥ saṃcūrṇarūpo bhavati sa gaurīpāṣāṇa ityucyate // / /	trividhasya tasya svarūpam āha yaḥ kiṃcid pīta varṇaḥ vikaṭa karālaḥ āhataḥ saṃcūrṇa rūpaḥ bhavati sa gaurīpāṣāṇaḥ iti ucyate  /	The author describes the nature of the three types: The one that is slightly yellow in color, rough, and becomes crushed powder when struck is called Gaurīpāṣāṇa.
['SA_GS40_vrasrscu-1200']	ayam eva sphaṭikasamānacākacikyaviśiṣṭaḥ // / /	ayam eva sphaṭika samāna cākacikya viśiṣṭaḥ 	This itself is distinguished by a luster like crystal.
['SA_GS40_vrasrscu-1201']	etad viśeṣaṇaṃ dvitīyabhedasyāpi sambhavati // / /	etat viśeṣaṇam dvitīya bhedasya api sambhavati 	This qualification is also possible for the second type.
['SA_GS40_vrasrscu-1202']	dvitīyaḥ śaṅkhābhaḥ so'pi cākacikyaviśiṣṭaḥ // / /	dvitīyaḥ śaṅkha ābhaḥ saḥ api cākacikya viśiṣṭaḥ 	The second one is conch-like, and that too is distinguished by a luster.
['SA_GS40_vrasrscu-1203']	tṛtīyabhedāpanno yaḥ sa tu haridrābho haridrāsamānaḥ pūrṇapītavarṇaḥ // / /	tṛtīya bheda āpannaḥ yaḥ sa tu haridrā ābhaḥ haridrā samānaḥ pūrṇa pīta varṇaḥ 	The one that has attained the third type is yellow like turmeric, equal to turmeric, and has the color of full yellow.
['SA_GS40_vrasrscu-1204']	trividhamadhya uttarottarāt pūrvapūrvaḥ śreṣṭhaḥ // / /	trividha madhye uttara uttarāt pūrva pūrvaḥ śreṣṭhaḥ 	Among the three types, the latter is better than the former.
['SA_GS40_vrasrscu-1205']	gaurīpāṣāṇa / / śodhana	gaurīpāṣāṇa śodhana 	Purification of Gaurī stone
['SA_GS40_vrasrscu-1206']	pūrvaṃ pūrvaṃ guṇaiḥ śreṣṭhaḥ kāravallīphale kṣipet /	pūrvam pūrvam guṇaiḥ śreṣṭhaḥ kāravallī phale kṣipet 	One should put the previous one in the fruit of the Karavīra creeper, which is best in qualities.
['SA_GS40_vrasrscu-1207']	svedayeddhaṇḍikāmadhye śuddho bhavati mūṣakaḥ // / //	svedayet haṇḍikā madhye śuddhaḥ bhavati mūṣakaḥ 	It should be heated in the middle of a crucible. The crucible becomes purified.
['SA_GS40_vrasrscu-1208']	gaurīpāṣāṇa / /	gaurīpāṣāṇa 	Gaurī stone
['SA_GS40_vrasrscu-1209']	sattvapātana	sattva pātana 	Extraction of mercury
['SA_GS40_vrasrscu-1210']	tālavadgrāhayetsattvaṃ śuddhaṃ śubhraṃ prayojayet // / //	tāla vat grāhayet sattvam śuddham śubhram prayojayet 	One should extract mercury like in the case of mica. One should use pure and white mercury.
['SA_GS40_vrasrscu-1211']	gaurīpāṣāṇa / /	gaurīpāṣāṇa 	Gaurī stone
['SA_GS40_vrasrscu-1212']	medic / properties	medic properties 	Medicinal properties
['SA_GS40_vrasrscu-1213']	rasabandhakaraḥ snigdho doṣaghno rasavīryakṛt // / //	rasa bandha karaḥ snigdhaḥ doṣa ghnaḥ rasa vīrya kṛt 	It binds mercury, is unctuous, destroys doshas, and increases the potency of mercury.
['SA_GS40_vrasrscu-1214']	navasāra / / production	navasāra production 	Nava-sāra (new salt)
['SA_GS40_vrasrscu-1215']	karīrapīlukāṣṭheṣu pacyamāneṣu codbhavaḥ /	karīra pīlu kāṣṭheṣu pacyamāneṣu ca udbhavaḥ 	It arises from the burning of Karira and Pīlu wood.
['SA_GS40_vrasrscu-1216', 'SA_GS40_vrasrscu-1217']	kṣāro 'sau navasāraḥ syāccūlikālavaṇābhidhaḥ // / //🔽iṣṭikādahane jātaṃ pāṇḍuraṃ lavaṇaṃ laghu /	             iṣṭikā dahane jātam pāṇḍuram lavaṇam laghu 	That alkaline substance is Nava-sāra, also known as Chūlikā salt.
['SA_GS40_vrasrscu-1218']	taduktaṃ navasārākhyaṃ cūlikālavaṇaṃ ca tat // / //	tat uktam navasāra ākhyam cūlikā lavaṇam ca tat 	The white, light salt produced from the burning of bricks is called Nava-sāra and Chūlikā salt.🔽Nava-sāra (new salt)
['SA_GS40_vrasrscu-1219']	navasāra / / alchem / properties	navasāra alchem properties 	Alchemical properties
['SA_GS40_vrasrscu-1220']	rasendrajāraṇaṃ lohadrāvaṇaṃ jaṭharāgnikṛt /	               	It is used for the internal purification of the body, for the digestion of food, and for the treatment of diseases of the head, eyes, ears, nose, mouth, throat, and chest.
['SA_GS40_vrasrscu-1221', 'SA_GS40_vrasrscu-1222']	navasāra / / medic / properties🔽gulmaplīhāsyaśoṣaghnaṃ bhuktamāṃsādijāraṇam /	navasāra medic properties                    	Navasāra (white vitriol)🔽It cures gulma, enlarged spleen, and dryness of the mouth, and aids the digestion of food, meat, and other things.
['SA_GS40_vrasrscu-1223']	viḍākhyaṃ ca tridoṣaghnaṃ cūlikālavaṇam matam // / //	viḍa ākhyam ca tridoṣa ghnam cūlikā lavaṇam matam 	The salt known as Vidā is considered to cure all three doshas.
['SA_GS40_vrasrscu-1224']	varāṭikā	      	Varāṭikā (iron pyrites)
['SA_GS40_vrasrscu-1225']	pītābhā granthikā pṛṣṭhe dīrghavṛttā varāṭikā /	pīta ābhā granthikā pṛṣṭhe dīrgha vṛttā varāṭikā 	It is yellow in color, has a knot on the back, is long and round, and is called Varāṭikā.
['SA_GS40_vrasrscu-1226']	rasavaidyairvinirdiṣṭā sā carācarasaṃjñikā // / //	rasa vaidyaiḥ vinirdiṣṭā sā carācara saṃjñikā 	It is indicated by the physicians of Rasa as being of two types, moving and unmoving.
['SA_GS40_vrasrscu-1227']	varāṭika / / weight	varāṭika weight 	Varāṭikā (weight)
['SA_GS40_vrasrscu-1228', 'SA_GS40_vrasrscu-1229']	sārdhaniṣkabharā śreṣṭhā niṣkabhārā ca madhyamā /🔽pādonaniṣkabhārā ca kaniṣṭhā parikīrtitā // / //	sārdha niṣka bharā śreṣṭhā niṣka bhārā ca madhyamā  pāda ūna niṣka bhārā ca kaniṣṭhā parikīrtitā 	It is considered best if it weighs one and a half niṣkas, medium if it weighs one niṣka,🔽and least if it weighs less than one niṣka.
['SA_GS40_vrasrscu-1230']	varāṭikā / / medic / properties	varāṭikā medic properties 	Varāṭikā (medicinal properties)
['SA_GS40_vrasrscu-1231']	pariṇāmādiśūlaghnī grahaṇīkṣayanāśinī /	                	It cures colic pain due to indigestion and other disorders, and destroys impaired digestion.
['SA_GS40_vrasrscu-1232']	kaṭūṣṇā dīpanī vṛṣyā netryā vātakaphāpahā /	kaṭu uṣṇā dīpanī vṛṣyā netryā vāta kapha apahā 	It is pungent, hot, digestive stimulant, aphrodisiac, good for the eyes, and alleviates vata and kapha.
['SA_GS40_vrasrscu-1233']	varāṭikā / / alchem / properties	varāṭikā alchem propeties 	Varāṭikā (alchemical properties)
['SA_GS40_vrasrscu-1234']	rasendrajāraṇe proktā viḍadravyeṣu śasyate // / //	            	It is recommended for the internal purification of the body, for the digestion of food, and for the treatment of diseases of the head, eyes, ears, nose, mouth, throat, and chest.
['SA_GS40_vrasrscu-1235']	varāṭikā / / medic / properties of bad specimens	varāṭikā medic properties of bad specimens 	Varāṭikā (medicinal properties of bad specimens)
['SA_GS40_vrasrscu-1236']	tadanye tu varāṭāḥ syur guravaḥ śleṣmapittalāḥ // / //	tad anye tu varāṭāḥ syuḥ guravaḥ śleṣma pittalāḥ 	Other Varāṭikās are heavy and aggravate kapha and pitta.
['SA_GS40_vrasrscu-1237']	varāṭikā / / śodhana	varāṭikā śodhana 	Varāṭikā (purification)
['SA_GS40_vrasrscu-1238']	varāṭāḥ kāñjike svinnā yāmācchuddhimavāpnuyuḥ // / //	varāṭāḥ kāñjike svinnāḥ yāmāt śuddhim avāpnuyuḥ 	Varāṭas (a kind of grain) soaked in sour gruel for one yama (3 hours) will become pure.
['SA_GS40_vrasrscu-1239']	agnijāra	agnijāra 	Agnijara
['SA_GS40_vrasrscu-1240']	samudreṇāgninakrasya jarāyur bahirujjhitaḥ /	samudreṇa agninakrasya jarāyuḥ bahis ujjhitaḥ 	The placenta of the ocean's fire-demon was cast outside,
['SA_GS40_vrasrscu-1241']	saṃśuṣko bhānutāpena so 'gnijāra iti smṛtaḥ // / //	saṃśuṣkaḥ bhānu tāpena saḥ gnijāraḥ iti smṛtaḥ 	dried by the sun's heat, and is known as agnijara.
['SA_GS40_vrasrscu-1242']	agnijāra / / medic / properties	agnijāra medic properties 	Agnijara - Medicinal Properties
['SA_GS40_vrasrscu-1243']	agnijārastridoṣaghno dhanurvātādivātanut /	                	Agnijara alleviates all three doshas, removes dhanuḥvāta and other vāta disorders,
['SA_GS40_vrasrscu-1244']	vardhano rasavīryasya dīpano jāraṇastathā // / //	vardhanaḥ rasa vīryasya dīpanaḥ jāraṇaḥ tathā 	increases rasa and vīrya, is digestive and assimilative.
['SA_GS40_vrasrscu-1245']	agnijāra / / śodhana	agnijāra śodhana 	Agnijara - Purification
['SA_GS40_vrasrscu-1246']	tad abdhikṣārasaṃśuddhaṃ tasmācchuddhirna hīṣyate // / //	tat abdhi kṣāra saṃśuddham tasmāt śuddhiḥ na hi iṣyate 	Since it is purified by sea salt, its purification is not recommended.
['SA_GS40_vrasrscu-1247']	girisindūra	      	Giri sindūra
['SA_GS40_vrasrscu-1248']	mahāgiriṣu cālpīyaḥpāṣāṇāntaḥsthito rasaḥ /	mahā giriṣu ca alpīyaḥ pāṣāṇa antar sthitaḥ rasaḥ 	The mercury present in small stones inside large mountains,
['SA_GS40_vrasrscu-1249']	śuṣkaśoṇaḥ sa nirdiṣṭo girisindūrasaṃjñayā // / // 	śuṣka śoṇaḥ sa nirdiṣṭaḥ girisindūra saṃjñayā 	is indicated as dry red in color, known as giri sindūra.
['SA_GS40_vrasrscu-1250']	COMM / Rasaratnasamuccayabodhinī /	rasaratnasamuccayabodhinī 	Commentary on Rasa Ratna Samuccaya
['SA_GS40_vrasrscu-1251']	girisindūrasya svarūpalakṣaṇam āha maheti // / /	           	It describes the characteristics of giri sindūra as follows:
['SA_GS40_vrasrscu-1252', 'SA_GS40_vrasrscu-1253']	himālayādibṛhatparvatāntarvartikṣudrapāṣāṇadvayamadhyanisṛtaḥ raktavarṇarasaviśeṣaḥ śuṣkībhūtaḥ girisindūra iti khyātaḥ // / /🔽COMM / Rasaratnasamuccayaṭīkā /	                                      🔽rasaratnasamuccayaṭīkā 	The red colored mercury present in the small stones between two large mountains like Himalayas etc., when dried, is known as giri sindūra.
['SA_GS40_vrasrscu-1254']	atha girisindūram āha mahāgiriṣviti // / /	atha girisindūram āha mahā giriṣu iti 	Now, Girisindūra says: In the great mountains, etc.
['SA_GS40_vrasrscu-1255']	alpīyo'tyalpaḥ // / /	alpīyāḥ iti alpaḥ 	Alpyo is very small.
['SA_GS40_vrasrscu-1256']	ayaṃ loke prāyo nopalabhyate // / /	ayam loke prāyas na upalabhyate 	This is rarely found in the world.
['SA_GS40_vrasrscu-1257']	kecittu kāmiyāṃ sindūra iti nāmnā prasiddho'yaṃ padārtho'tiraktavarṇa iti vadanti // / /	kecid tu sindūraḥ iti nāmnā prasiddhaḥ yam iti vadanti 	But some say that this substance, known by the name of Sindūra, is very red in color.
['SA_GS40_vrasrscu-1258']	loke'tiprasiddhastu nāgasaṃbhava eva // / /	loka iti prasiddhaḥ tu nāgasaṃbhave eva 	But what is very well known in the world is only that which originates from Nāga.
['SA_GS40_vrasrscu-1259']	sa eva cātra grāhya iti rāvaṇamatam // / /	saḥ eva ca atra grāhyaḥ iti rāvaṇa matam 	And that alone should be accepted, this is Rāvaṇa's opinion.
['SA_GS40_vrasrscu-1260']	sindūro nāgasaṃbhava iti tadvacanāditi // / /	sindūraḥ nāgasaṃbhavaḥ iti tad vacanāt iti 	Sindūra originates from Nāga, because it is stated by him.
['SA_GS40_vrasrscu-1261']	girisindūra / /	girisindūra 	Girisindūra
['SA_GS40_vrasrscu-1262']	medic / properties	medic properties 	Medicinal properties
['SA_GS40_vrasrscu-1263', 'SA_GS40_vrasrscu-1264']	tridoṣaśamanam bhedi rasabandhanamagrimam /🔽dehalohakaraṃ netryaṃ girisindūramīritam // / //	tridoṣa śamanam bhedi rasa bandhanam agrimam  deha loha karam netryam girisindūram īritam 	It pacifies all three doshas, is the best for binding mercury,🔽and is said to make the body strong and the eyes clear.
['SA_GS40_vrasrscu-1265']	hiṅgula	hiṅgula 	Hinguli
['SA_GS40_vrasrscu-1266']	hiṅgulaḥ śukatuṇḍākhyo haṃsapākastathāparaḥ // / //	hiṅgulaḥ śukatuṇḍa ākhyaḥ haṃsapākaḥ tathā aparaḥ 	Hinguli is called Shukatuṇḍa, and also Hamsapāka.
['SA_GS40_vrasrscu-1267']	hiṅgula / / śukatuṇḍa	hiṅgula śukatuṇḍa 	Hinguli, Shukatuṇḍa
['SA_GS40_vrasrscu-1268']	prathamo 'lpaguṇastatra carmāraḥ sa nigadyate // / //	prathamaḥ lpa guṇaḥ tatra carmāraḥ sa nigadyate 	The first one has few qualities there, it is said to be Carmara.
['SA_GS40_vrasrscu-1269']	hiṅgula / / haṃsapāka	hiṅgula haṃsapāka 	Hinguli, Hamsapāka
['SA_GS40_vrasrscu-1270']	śvetarekhaḥ pravālābho haṃsapākaḥ sa īritaḥ // / // 	śveta rekhaḥ pravāla ābhaḥ haṃsapākaḥ saḥ īritaḥ 	The white-lined one resembling coral is said to be Hamsapāka.
['SA_GS40_vrasrscu-1271']	COMM / Rasaratnasamuccayaṭīkā /	rasaratnasamuccayaṭīkā 	Commentary on the Rasa Ratna Samuccaya
