segmentnr	original	analyzed	translated
['SA_MB_ratnatrayapariksaHK-348', 'SA_MB_ratnatrayapariksaHK-349', 'SA_MB_ratnatrayapariksaHK-350']	etacca vaicitryaṃ teṣāṃ na svataḥ saṃbhavatītyāha🔽pudgalaścetano nityo vikārarahito mataḥ // //🔽ātmano hi sarvadā'nantaghaṭapāṭādyadhyavasāyajñānānusaṃdhātṛtvena	etat ca vaicitryam teṣām na svatas saṃbhavati iti āha  pudgalaḥ cetanaḥ nityaḥ vikāra rahitaḥ mataḥ  ātmanaḥ hi sarvadā ananta ghaṭa pāṭa ādi adhyavasāya jñāna anusaṃdhātṛ tvena 	And this diversity of theirs does not arise from themselves, he says:🔽The individual soul is considered to be sentient, eternal, and free from change.🔽For the self, always being the experiencer of endless breaking of pots, etc.,
['SA_MB_ratnatrayapariksaHK-351']	svasaṃvedanasiddhatvād dehāntaraphalakarmabhoktṛtayā ca cetanatvaṃ nityatvaṃ ca	sva saṃvedana siddha tvāt deha antara phala karma bhoktṛtayā ca cetana tvam nitya tvam ca 	and being the enjoyer of the fruits of actions related to other bodies, is established by self-awareness, therefore sentience and eternality
['SA_MB_ratnatrayapariksaHK-352']	siddhamāgameṣu śrūyate / ityato'sya na vikāraḥ saṃbhavati // //	siddham āgameṣu śrūyate iti atas asya na vikāraḥ saṃbhavati  /	It is heard in the scriptures that the accomplished one is not subject to change.
['SA_MB_ratnatrayapariksaHK-353']	anyathā hi	anyathā hi 	Otherwise,
['SA_MB_ratnatrayapariksaHK-354']	vikāritve jaḍānityabhāvaḥ syād ghaṭakuḍyavat /	vikāri tve jaḍa anitya bhāvaḥ syāt ghaṭa kuḍya vat 	if it were subject to change, it would be inert and impermanent like a pot or wall.
['SA_MB_ratnatrayapariksaHK-355']	ayaṃ ca nyāyaḥ śakterapi samānaḥ / dharmadharmiṇoravyatirekādityāha	ayam ca nyāyaḥ śakteḥ api samānaḥ dharma dharmiṇoḥ avyatirekāt iti āha 	And this reasoning is the same for power also, because the attribute and the possessor of the attribute are not different. He says
['SA_MB_ratnatrayapariksaHK-356']	tathaiva ca citiḥ śaktistayorapyavikāriṇoḥ // //	tathā eva ca citiḥ śaktiḥ tayoḥ api avikāriṇoḥ 	In the same way, consciousness and power belong to them, which are unchanging.
['SA_MB_ratnatrayapariksaHK-357']	idaṃ ca prāgeva darśitam / uktaṃ ca nādakārikāsu	idam ca prāk eva darśitam uktam ca nāda kārikāsu 	And this has been shown earlier itself. And it has been said in the Nāḍakārikās
['SA_MB_ratnatrayapariksaHK-358']	avikāryatrātmoktastacchaktiścāpyato na yogyau tau / bahudhā sthātuṃ yadvā caitanyavinākṛtau	avikārī atra ātmā uktaḥ tad śaktiḥ ca api atas na yogyau tau bahudhā sthātum yat vā caitanya vinākṛtau 	The unchanging Self is said to be that, and its power is also not subject to change. They are not fit for remaining in many ways, or for being separated from consciousness.
['SA_MB_ratnatrayapariksaHK-359']	vikāritvāt // iti / ata eva tayoraupādhikameva vaicitryamityāha tayorapīti // //	vikāri tvāt iti atas eva tayoḥ aupādhikam eva vaicitryam iti āha tayoḥ api iti 	Because of being subject to change. For this very reason, their diversity is only adventitious. He says
['SA_MB_ratnatrayapariksaHK-360']	bahudhā yadavasthānaṃ tadupādhivaśād bhavet /	bahudhā yat avasthānam tat upādhi vaśāt bhavet 	The many states of existence would be due to the influence of adjuncts.
['SA_MB_ratnatrayapariksaHK-361']	tataśca	tatas ca 	And from that,
['SA_MB_ratnatrayapariksaHK-362']	saṃpṛktā cidaṇoryena māyādyarthāvalokane // //	saṃpṛktā cit aṇoḥ yena māyā ādi artha avalokane 	By which consciousness is connected with the atom, in the perception of objects like māyā, etc.
['SA_MB_ratnatrayapariksaHK-363']	yadupādhervicitrā ca sa bindurbahuvṛttikaḥ /	yad upādheḥ vicitrā ca sa binduḥ bahu vṛttikaḥ 	And that variegated due to the adjunct, that is the bindu with many functions.
['SA_MB_ratnatrayapariksaHK-364']	atrātmanāṃ cicchaktiryena nādātmanā pariṇatenābhidheyabuddhibījena saṃpṛktā	atra ātmanām cicchaktiḥ yena nāda ātmanā pariṇatena abhidheya buddhi bījena saṃpṛktā 	Here, the power of consciousness of the selves, by which it is connected with the seed of the idea of the object through transformation in the form of nāda,
['SA_MB_ratnatrayapariksaHK-365']	māyeyasavikalpārthāvalokane pravartate / yasya ca	māyeya sa vikalpa artha avalokane pravartate yasya ca 	It functions in the perception of the meaning of māyā and vikalpa. And
['SA_MB_ratnatrayapariksaHK-366']	pratyātmaniyatairnādākhyairvicitrairvṛttibhedairupahitā vicitraiva prakāśate / sa binduḥ / etacca	pratyātma niyataiḥ nāda ākhyaiḥ vicitraiḥ vṛtti bhedaiḥ upahitā vicitrā eva prakāśate sa binduḥ etat ca 	it appears variegated only by the variegated modifications called nāda, which are specific to each individual. That is the bindu. And this
['SA_MB_ratnatrayapariksaHK-367']	vistareṇoktaṃ tatrabhavatā rāmakaṇṭhena nādakārikāsu / proktaṃ ca śrīmatkālottare	vistareṇa uktam tatrabhavatā rāmakaṇṭhena nāda kārikāsu proktam ca śrīmat kālottare 	has been explained in detail by the venerable Rāmakaṇṭha in the Nādakārikās. And it is said in the venerable Kālottara
['SA_MB_ratnatrayapariksaHK-368']	nādākhyaṃ yatparaṃ bījaṃ sarvabhūreṣvavasthitam / iti // //	nāda ākhyam yat param bījam sarva bhūreṣu avasthitam iti 	The supreme seed called nāda, which abides in all beings.
['SA_MB_ratnatrayapariksaHK-369']	nanu karmaṇaiva pratyātmaniyatenātmanāṃ bhogavaicitryavad jñānādivaicitryamapyastu /	nanu karmaṇā eva pratyātma niyatena ātmanām bhoga vaicitrya vat jñāna ādi vaicitryam api astu 	But let the variety of knowledge etc. also be due to the variety of actions specific to each individual soul, like the variety of experiences.
['SA_MB_ratnatrayapariksaHK-370']	ata āha	atas āha 	To this he says
['SA_MB_ratnatrayapariksaHK-371']	na karmaṇā'ṇorvaicitryamanapekṣeṇa jāyate // //	na karmaṇā aṇoḥ vaicitryam anapekṣeṇa jāyate 	The variety of the atom does not arise from action without dependence.
['SA_MB_ratnatrayapariksaHK-372']	vaicitryamapi bhogasya sāpekṣeṇaiva tena yat /	vaicitryam api bhogasya sāpekṣeṇa eva tena yat 	The variety of experience is also due to that which has dependence.
['SA_MB_ratnatrayapariksaHK-373']	karma hi kalāditattvabhuvanādisāpekṣameva bhogavaicitryaṃ karoti / anyathā	karma hi kalā ādi tattva bhuvana ādi sāpekṣam eva bhoga vaicitryam karoti anyathā 	For action produces the variety of experience only in dependence on the principles such as kalā, the worlds, etc. Otherwise,
['SA_MB_ratnatrayapariksaHK-374']	pṛthivyādīnāmapyanupayogāt // //	pṛthivī ādīnām api anupayogāt 	earth etc. would also be useless.
['SA_MB_ratnatrayapariksaHK-375']	evaṃ jñānavaicitryamapi nādasahakṛtameva karoti na kevalam / tadeva sāpekṣatvaṃ	evam jñāna vaicitryam api nāda sahakṛtam eva karoti na kevalam tat eva sāpekṣatvam 	Thus, the variety of knowledge is also produced only by nāda in cooperation, not by itself alone. That very dependence
['SA_MB_ratnatrayapariksaHK-376']	darśayati	darśayati 	he shows
['SA_MB_ratnatrayapariksaHK-377']	karmopabhogaṃ kurute vaicitryaṃ candanādayaḥ // //	karma upabhogam kurute vaicitryam candana ādayaḥ 	The enjoyment of the results of actions and the diversity are due to sandal paste and other things.
['SA_MB_ratnatrayapariksaHK-378']	tadeva yadi tatkuryāt kiṃ tairiti vilupyatām /	tat eva yadi tat kuryāt kim taiḥ iti vilupyatām 	If that itself were to do that, what would be the use of those? Let them be destroyed.
['SA_MB_ratnatrayapariksaHK-379']	karma paraṃ phalajananameva karoti / tasya tu vaicitryaṃ sahakārivaicitryādeva bhavatīti	karma param phala jananam eva karoti tasya tu vaicitryam sahakāri vaicitryāt eva bhavati iti 	The action merely generates the result. But its diversity arises from the diversity of cooperating factors alone.
['SA_MB_ratnatrayapariksaHK-380']	bhāvaḥ / nanu karmataśca śarīrāṇi vividhāni viṣayāḥ kārakāṇi ceti tatratyaḥ pāṭhaḥ /	bhāvaḥ nanu karmataḥ ca śarīrāṇi vividhāni viṣayāḥ kārakāṇi ca iti tatratyaḥ pāṭhaḥ 	This is the idea. The text there is: The various bodies, objects, and agents are due to action and non-action.
['SA_MB_ratnatrayapariksaHK-381']	śarīriṇām / iti śrīmatsvāyambhuvaśruteḥ karmaiva sādhanavaicitryamapi karoti /	śarīriṇām svā iti śrīmat svāyambhuva śruteḥ karma eva sādhana vaicitryam api karoti 	According to the venerable Svayambhuva Shruti, action alone creates the diversity of means also.
['SA_MB_ratnatrayapariksaHK-382']	satyam / sādhanavaicitryadvāreṇaiva karma phalavaicitryaṃ karoti na kevalamityavirodhaḥ // //	satyam sādhana vaicitrya dvāreṇa eva karma phala vaicitryam karoti na kevalam iti avirodhaḥ  	True, action creates the diversity of results only through the diversity of means, not by itself. Thus there is no contradiction.
['SA_MB_ratnatrayapariksaHK-383']	etadeva draḍhayati	etat eva draḍhayati 	He strengthens this very point:
['SA_MB_ratnatrayapariksaHK-384', 'SA_MB_ratnatrayapariksaHK-385']	pravṛttiḥ sarvabhūtānāṃ tyāgopādānakāraṇam // //🔽apekṣyavastusadbhāve hi heyānāṃ tyāgārtham upādeyānāṃ copādānārthaṃ	pravṛttiḥ sarva bhūtānām tyāga upādāna kāraṇam  apekṣya vastu sadbhāve hi heyānām tyāga artham upādeyānām ca upādāna artham 	The activity of all beings is the cause of abandoning and accepting.
['SA_MB_ratnatrayapariksaHK-386']	bhūtānāṃ pravṛttiḥ saṃbhavati / nānyathā // //	bhūtānām pravṛttiḥ saṃbhavati na anyathā 	For the activity of beings is possible only when the existent objects to be depended upon are there, for the purpose of abandoning what is to be abandoned and accepting what is to be accepted, not otherwise.
['SA_MB_ratnatrayapariksaHK-387']	prakārāntareṇa bindusiddhimāha	prakāra antareṇa bindu siddhim āha 	In another way, he states the proof of the point:
['SA_MB_ratnatrayapariksaHK-388']	kiñcātiśāyikaṃ prāhustamambaramanaśvaram /	kiñca atiśāyikam prāhuḥ tam ambaram anaśvaram 	And they declare that sky, which is superior, to be imperishable.
['SA_MB_ratnatrayapariksaHK-389', 'SA_MB_ratnatrayapariksaHK-390', 'SA_MB_ratnatrayapariksaHK-391']	śivānāmasamaiśvaryabhājāṃ bhogādhikārayoḥ // //🔽jyotirgaṇānāmākāśamiva bhūtādikāraṇam /🔽yathā hi pañcabhūtādibhūtamākāśamavakāśadāyitvena	śivānām asama aiśvarya bhājām bhoga adhikārayoḥ  jyotiḥ gaṇānām ākāśam iva bhūta ādi kāraṇam  yathā hi pañcabhūta ādi bhūtam ākāśam avakāśa dāyi tvena 	Of the auspicious ones who possess incomparable lordship, in enjoyment and authority.🔽Like the sky is the cause of the luminous bodies, so is the bindu of the auspicious ones.🔽Just as the sky, which is the element of the five elements, is the cause of the enjoyment and authority of the luminous bodies like the sun, by giving space
['SA_MB_ratnatrayapariksaHK-392', 'SA_MB_ratnatrayapariksaHK-393']	sthūlaśabdābhivyañjakatvena ca sūryādīnāṃ jyotiṣāṃ bhogādhikārayoḥ kāraṇam / evaṃ🔽śuddhādhvavāsināṃ śivānāṃ sarvajñatvasarvakartṛtvātmakaśivatvayogināṃ	sthūla śabda abhivyañjaka tvena ca sūrya ādīnām jyotiṣām bhoga adhikārayoḥ kāraṇam evam  śuddhādhva vāsinām śivānām sarvajña tva sarva kartṛ tva ātmaka śiva tva yoginām 	and by manifesting gross sounds, so🔽the bindu is established as the cause of the enjoyment and authority of the vidyeśvaras and others, who reside in the pure path, who are endowed with the nature of omniscience and omnipotence,
['SA_MB_ratnatrayapariksaHK-394']	vidyeśvarādīnāmavakāśadānena śabdotpādanena ca bhogādhikārayoḥ kāraṇaṃ binduḥ	vidyeśvara ādīnām avakāśa dānena śabda utpādanena ca bhoga adhikārayoḥ kāraṇam binduḥ 	by giving space and producing sound. And the knowers of the scriptures
['SA_MB_ratnatrayapariksaHK-395']	siddhaḥ / taṃ cānaśvaratvenāparākāśamātiśayikaṃ paramavyomākhyamāgamajñāḥ	siddhaḥ tam ca anaśvara tvena apara ākāśam ātiśayikam parama vyoma ākhyam āgama jñāḥ 	say that it is the supreme sky, superior to the other sky, by its imperishability.
['SA_MB_ratnatrayapariksaHK-396', 'SA_MB_ratnatrayapariksaHK-397', 'SA_MB_ratnatrayapariksaHK-398']	prāhuḥ / aparasya tatra pragamāsambhavāt // //🔽adhunā prāguktaṃ bindoḥ savikalpakajñānopayogitvamupasaṃharati🔽bindureva vikalpākhyāṃ savikalpakabuddhiṣu // //	prāhuḥ aparasya tatra pragama asambhavāt  adhunā prāguktam bindoḥ savikalpaka jñāna upayogi tvam upasaṃharati  binduḥ eva vikalpa ākhyām savikalpaka buddhiṣu 	Because the other one cannot reach there.🔽Now, he concludes the previously stated usefulness of the bindu in conceptual knowledge,🔽The bindu itself assumes the name of vikalpa in conceptual cognitions,
['SA_MB_ratnatrayapariksaHK-399']	svavṛttibhedasaṃbhedairullikhan labhate citim /	sva vṛtti bheda saṃbhedaiḥ ullikhan labhate citim 	By delineating the differences and non-differences of its own functions, it obtains consciousness.
['SA_MB_ratnatrayapariksaHK-400']	bindureva śabdopādānatvāt sūkṣmādivaikharyantaśabdātmakasvavṛttibhedasaṃbandhād	binduḥ eva śabda upādāna tvāt sūkṣma ādi vaikharī anta śabda ātmaka sva vṛtti bheda saṃbandhāt 	The Bindu (Point) itself, being the material cause of sound, by the relation of the difference of its own states ranging from the subtle to the gross,
['SA_MB_ratnatrayapariksaHK-401', 'SA_MB_ratnatrayapariksaHK-402']	ghaṭo'yaṃ lohitaḥ parivartula ityādiparāmarśavikalpollekhanena savikalpajñāneṣvātmanaścitiṃ🔽savikalpakānubhavamutpādayati / śabdānuvedhena hi jātyādiviśeṣaṇaviśiṣṭaṃ	ghaṭaḥ ayam lohitaḥ parivartulaḥ ityādi parāmarśa vikalpa ullekhanena sa vikalpa jñāneṣu ātmanaḥ citim  sa vikalpaka anubhavam utpādayati śabda anuvedhena hi jāti ādi viśeṣaṇa viśiṣṭam 	produces in the self, in the cognitions with alternatives such as this pot is red, round, etc., the experience of the self in consciousness,🔽which is accompanied by alternatives, by the penetration of sound. For it is by the penetration of sound that the cognition accompanied by alternatives arises,
['SA_MB_ratnatrayapariksaHK-403']	savikalpajñānamutpadyate / yadāhuḥ asti hyālocanaṃ jñānaṃ prathamaṃ nirvikalpakam /	sa vikalpa jñānam utpadyate yat āhuḥ asti hi ālocanam jñānam prathamam nirvikalpakam 	qualified by the attributes such as class, etc. As they say: There is indeed the first cognition of mere apprehension, which is non-conceptual,🔽like the cognition of a dumb person, pure and arising from the object.
['SA_MB_ratnatrayapariksaHK-404']	balamūkādivijñānasadṛśaṃ śuddhavastujam / tataḥ paraṃ punarvastu dharmairjātyādibhiryayā	bala mūka ādi vijñāna sadṛśam śuddha vastu jam tatas param punar vastu dharmaiḥ jāti ādibhiḥ yayā 	After that, the cognition by which the object is determined along with its attributes such as class, etc.,
['SA_MB_ratnatrayapariksaHK-405']	buddhyā'vasīyate sāpi pratyakṣatvena saṃmatā // / iti //	buddhyā avasīyate sā api pratyakṣa tvena saṃmatā ślaḥ vā pratyakṣaḥ iti 	that also is accepted as perception.
['SA_MB_ratnatrayapariksaHK-406']	na cāyaṃ bhāvanāsaṃjñaḥ saṃskāro'dhyakṣabhāvataḥ // //	na ca ayam bhāvanā saṃjñaḥ saṃskāra adhyakṣa bhāvataḥ 	And this impression called bhāvanā is not perceptible.
['SA_MB_ratnatrayapariksaHK-407']	saṃskārāḥ smṛtiliṅgā hi nāsmatpratyakṣagocarāḥ /	saṃskārāḥ smṛti liṅgāḥ hi na asmad pratyakṣa gocarāḥ 	For impressions are the marks of memory, not the objects of our perception.
['SA_MB_ratnatrayapariksaHK-408']	nāyaṃ savikalpānubhavaḥ pūrvānubhūtavāsanātmakaḥ saṃskāro mantavyaḥ /	na ayam sa vikalpa anubhavaḥ pūrva anubhūta vāsanā ātmakaḥ saṃskāraḥ mantavyaḥ 	This is not to be regarded as the impression in the form of the latent impression of previous experience, which is accompanied by alternatives.
['SA_MB_ratnatrayapariksaHK-409', 'SA_MB_ratnatrayapariksaHK-410']	tasyānumeyatvāt / asya ca pratyakṣānubhavarūpatvāt / smṛtyanyathānupapattyā hi saṃskāraḥ🔽kalpyate // //	tasya anumeya tvāt asya ca pratyakṣa anubhava rūpa tvāt smṛti anyathā anupapattyā hi saṃskāraḥ  kalpyate    	Because that [non-conceptual cognition] is to be inferred, and because this [conceptual cognition] is of the nature of direct experience. For the impression is imagined by the impossibility of memory otherwise.
['SA_MB_ratnatrayapariksaHK-411']	nanvadhyavasāyasya buddhikāryatvād buddhipariṇāmabheda eva savikalpānubhavaḥ / ata	nanu adhyavasāyasya buddhi kārya tvāt buddhi pariṇāma bhedaḥ eva sa vikalpa anubhavaḥ 	[Objection:] But since determination is the effect of cognition, the conceptual experience is just a modification of cognition. Therefore,
