segmentnr	original	analyzed	translated
['SA_T06_n2994u-322']	tathā hi kāmebhyo 'vītarāgo 'prāptarūpāvacaracittaḥ kāmāvacareṇaiva kuśalacittena kāmarāgavigamāya prayuj yate /	tathā hi kāmebhyaḥ prāpta rūpāvacara cittaḥ kāmāvacareṇa eva kuśala cittena kāma rāga vigamāya 	For example, one who is not free from passion for the sense-pleasures, and whose mind has not attained the stage of form, applies himself by means of a wholesome mind of the sense-desire realm alone to the separation from passion for the sense-pleasures.
['SA_T06_n2994u-323']	tac ca kāmāvacara prāyogika citta rūpāvacara cittasahotpādanirodhābhāvāt tadabhāvita tadbīja na yujyate /	tat ca kāmāvacara prāyogika citta rūpāvacara citta saha utpāda nirodha abhāvāt tad abhāvita tad bīja na yujyate 	And that mind of the sense-desire realm, which is preparatory, is not suitable as the seed of that [mind of the form realm], because it is not present simultaneously with the cessation of the mind of the form realm.
['SA_T06_n2994u-324']	tac ca rūpāvacaracittam atīta bahujanmasv anyacit tāntarāyita tasya samāhitacittasya bījatvena na yujyate /	tat ca rūpāvacara cittam bahu janmasu tasya samāhita cittasya bīja tvena na yujyate 	And that mind of the form realm, which is interrupted by other minds in many births in the past, is not suitable as the seed of that concentrated mind,
['SA_T06_n2994u-325']	abhāvāt /	abhāvāt 	because it does not exist.
['SA_T06_n2994u-326', 'SA_T06_n2994u-327']	tasmāt siddham etad yat tasya samāhitarūpāvacara cittasya tat sarvabījakavipākavijñāna paraparāgata hetupratyayas tat tu kuśalacitta 🔽prāyogikam adhipatipra tyayaḥ /	tasmāt siddham etat yat tasya samāhita rūpa avacara cittasya tat hetu pratyayaḥ tat tu kuśala citta  prāyogikam adhipati pra tyayaḥ 	Therefore, it is established that the cause and condition of that concentrated mind of the form realm is the consciousness that is the result of maturation, which contains all the seeds, and that the dominant condition is the preparatory mind of the wholesome mind.
['SA_T06_n2994u-328', 'SA_T06_n2994u-329', 'SA_T06_n2994u-330']	eva sarvāsv api vairāgyabhūmiṣu yathāyoga jñātavya /🔽eva laukikavyavadānam antareṇa sarvabījaka vipā 🔽kavijñāna na yujyate / 	eva sarvāsu api vairāgya bhūmiṣu yathāyoga jñātavya  eva laukika vyavadānam antareṇa  kavijñāna na yujyate 	In this way, it should be understood as appropriate in all stages of detachment.🔽In this way, mundane purification is not possible without the consciousness that is the result of maturation, which contains all the seeds.
['SA_T06_n2994u-331']	I / eva lokottaravyavadānam apy antareṇa sarvabījaka vipākavijñāna na yujyate /	i eva lokottara vyavadānam api antareṇa sarva bījaka vipāka vijñāna na yujyate 	In the same way, supramundane purification is also not possible without the consciousness that is the result of maturation, which contains all the seeds.
['SA_T06_n2994u-332']	katha lokottaravyavadāna na yujyate /	katham loka uttara vyavadāna na yujyate 	How is supramundane purification not tenable?
['SA_T06_n2994u-333']	yathokta bhagavatā parataś ca ghoṣa niśritya pra tyātma ca yoniśomanasikāra niśritya taddhetoḥ sam yagdṛṣṭir utpadyata iti /	yathā ukta bhagavatā paratas ca ghoṣa niśritya pra tyātma ca niśritya tad hetoḥ sam yat dṛṣṭiḥ utpadyate iti 	As it is said by the Blessed One: Depending on the words of others and depending on one's own proper attention, right view arises from that cause.
['SA_T06_n2994u-334']	tena paraghoṣamanasikāreṇa śrotravijñāna vā bhāvita bhaved manovijñāna vā tadubhaye vā /	tena para ghoṣa manasikāreṇa śrotra vijñāna vā bhāvita bhavet manaḥ vijñāna vā tad ubhaye vā 	By that attention to the words of others, would the ear consciousness be cultivated, or the mind consciousness, or both?
['SA_T06_n2994u-335']	tatra teṣu dharmeṣu yoniśomanasikāre śrotravijñāna tāvan notpadyate /	tatra teṣu dharmeṣu śrotra vijñāna tāvat na utpadyate 	Among those dharmas, when there is proper attention, the ear consciousness does not arise.
['SA_T06_n2994u-336']	manovijñāna ca para vijñānavikṣepāntarāyitam /	manaḥ vijñāna ca para vijñāna vikṣepa antarāyitam 	And the mind consciousness is obstructed by the distraction of another's consciousness.
['SA_T06_n2994u-337']	yadi yoniśomanasikārasapra yukta cittam utpadyate tadā tac ciraniruddhātītamano vijñāna śrutavāsanābhāvita saha vāsanayā nāsti /	yadi cittam utpadyate tadā tat cira niruddha atīta manaḥ vijñāna śruta vāsanā bhāvita saha vāsanayā na asti 	If a mind associated with proper attention arises, then that mind consciousness which has long ceased and is past, cultivated by the impressions of hearing, does not exist along with its impressions.
['SA_T06_n2994u-338']	kutaḥ punaḥ paścāt tadbījaka citta yoniśomanasikārasapra yuktam utpadyeta /	kutas punar paścāt tad bījaka citta yoni śomanasikā rasa pra yuktam utpadyeta 	How then could a mind later arise with that as its seed, associated with proper attention?
['SA_T06_n2994u-339']	yac ca tad yoniśomanasikārasaprayukta laukikacittam tat samyagdṛṣṭisaprayuktalokottaracittena na kadā cana sahotpadyate ca nirudhyate ca	yat ca tat laukika cittam tat samyagdṛṣṭi sa prayukta lokottara cittena na kadā cana saha utpadyate ca nirudhyate ca 	And that worldly mind that is engaged in proper attention never arises or ceases simultaneously with the supramundane mind that is engaged in right view.
['SA_T06_n2994u-340']	tasmān na tena bhāvita /	tasmāt na tena bhāvita 	Therefore, it is not cultivated by that.
['SA_T06_n2994u-341']	abhāvitatvāc ca tadbīja na yujyate /	a bhāvita tvāt ca tad bīja na yujyate 	And because it is not cultivated, it is not reasonable that it is the seed of that.
['SA_T06_n2994u-342']	tena lokottaravyavadānam apy antareṇa sarvabījaka vipākavijñāna na yujyate /	tena lokottara vyavadānam api antareṇa sarva bījaka vipāka vijñāna na yujyate 	Therefore, supramundane purification is also not reasonable without the consciousness that is the result of maturation and contains all the seeds.
['SA_T06_n2994u-343']	tatra śrutavāsanayā tadbīja parigrahāyuktatvāt /	tatra śruta vāsanayā tad bīja parigraha ayukta tvāt 	Because it is not reasonable that the seed of that is grasped by the imprints of hearing in that.
['SA_T06_n2994u-344']	I / punas tu katha sarvabījakavipākavijñāna sakleśa hetubhūta tatpratipakṣasya lokottaracittasya bīja bha vet /	punar tu sarva bījaka vipāka vijñāna sa kleśa hetu bhūta tad pratipakṣasya lokottara cittasya bīja vet 	But how can the consciousness that is the result of maturation and contains all the seeds, which is the cause of defilement, be the seed of its antidote, the supramundane mind?
['SA_T06_n2994u-345']	na ca lokottaracittam ucita /	na ca lokottara cittam 	And the supramundane mind is not accustomed.
['SA_T06_n2994u-346']	tasmāt tadvāsanā nai vāsti /	tasmāt tad vāsanā na e vā asti 	Therefore, its imprint does not really exist.
['SA_T06_n2994u-347']	asatyā tadvāsanāyā kasmād bījāt tad utpadyate vaktavya /	asatyā tad vāsanāyā kasmāt bījāt tat utpadyate vaktavya 	If that imprint does not exist, it must be said from what seed that arises.
['SA_T06_n2994u-348']	suviśuddhadharmadhātuniṣyandaśrutavāsanābījāt tad ut padyate /	su viśuddha dharmadhātu nisyanda śruta vāsanā bījāt tat ud padyate 	It arises from the seed of the imprint of hearing, which is the outflow of the very pure dharma-realm.
['SA_T06_n2994u-349']	I / yā ca śrutavāsanā ki sā ālayavijñānasvabhāvā na vā /	i yā ca śruta vāsanā ki sā ālayavijñāna svabhāvā na vā 	And what is that imprint of hearing? Is it of the nature of the store consciousness or not?
['SA_T06_n2994u-350', 'SA_T06_n2994u-351']	yady ālayavijñānasvabhāvā tadā katha tatpratipakṣasya 🔽bīja bhavet /	yadi ālayavijñāna svabhāvā tadā tad pratipakṣasya  bīja bhavet 	If it has the nature of the store consciousness, then how could it be the seed of its antidote?
['SA_T06_n2994u-352']	atha na tatsvabhāvā 'tas tacchrutavāsanā bījasya ka āśrayo dṛśyate /	atha na tad svabhāvā tad śruta vāsanā bījasya kaḥ āśrayaḥ dṛśyate 	Or if it does not have that nature, then what is seen as the support of the seed of the imprints of hearing?
['SA_T06_n2994u-353']	buddhānā bodhi prāpya yā śrutavāsanā kasmiś cid āśraye pravartate sā sahasthānayogena vipākavijñāne pravartate /	prāpya yā śruta vāsanā kasmin cit āśraye pravartate sā saha sthāna yogena vipāka vijñāne pravartate 	The imprint of hearing that occurs in some support after attaining the enlightenment of the Buddhas occurs in the consciousness as retribution through the yoga of co-existence.
['SA_T06_n2994u-354']	yathā kṣīrodaka /	yathā kṣīrodaka 	Like milk and water.
['SA_T06_n2994u-355', 'SA_T06_n2994u-356']	na tu sā ālayavijñāna tatpratipakṣasya bījatvāt /🔽I / tatra mṛduvāsanā niśritya madhyavāsanā bhavati /	na tu tad pratipakṣasya bīja tvāt  tatra mṛdu vāsanāḥ niśritya madhya vāsanā bhavati 	But that is not the store consciousness, because it is the seed of its antidote.🔽There, the medium imprint arises in dependence on the weak imprint.
['SA_T06_n2994u-357']	madhyavāsanā niśrityādhimātravāsanā bhavati /	madhya vāsanāḥ niśritya adhimātra vāsanāḥ bhavati 	The strong imprint arises in dependence on the medium imprint.
['SA_T06_n2994u-358']	bahulīkṛ taśrutacintābhāvanānuyuktatvāt /	bahulīkṛ ta śruta cintā bhāvanā anuyukta tvāt 	Because of being engaged in much hearing, reflection, and cultivation.
['SA_T06_n2994u-359']	I / tac ca śrutavāsanābīja mṛdumadhyādhimātram api dharmakāyabīja jñātavyam /	i tat ca śruta vāsanā bīja mṛdu madhya adhimātram api dharmakāya bīja jñātavyam 	And that seed of the imprint of hearing, whether weak, medium, or strong, should be known as the seed of the Dharma body.
['SA_T06_n2994u-360', 'SA_T06_n2994u-361']	ālayavijñānaprātipakṣika tvena ca nālayavijñānasagṛhīta lokottarasuviśuddhadha rmadhātuniṣyandatvena ca laukikam api lokottaracittasya 🔽bīja bhavati /	ālayavijñāna prātipakṣika tvena ca na ālayavijñāna sa gṛhīta lokottara su viśuddha dha rmadhātu nisyanda tvena ca laukikam api lokottara cittasya 🔽bīja bhavati 	And because it is the antidote to the store consciousness, and because it is the outflow of the supramundane, very pure Dharma realm not included in the store consciousness, it is the seed of the supramundane mind, even though it is mundane.
['SA_T06_n2994u-362']	tad dhy anutpanne 'pi lokottaracitte kleśaparyavasthā naprātipakṣikam apāyagatiprātipakṣika sarvaduṣkṛtaviśa raṇaprātipakṣika /	tat hi anutpanne pi lokottara citte kleśa paryavasthā na prātipakṣikam apāya gati prātipakṣika sarva duṣkṛta viśa raṇa prātipakṣika 	For that is the antidote to the afflictions and the obscurations that arise even before the supramundane mind arises, it is the antidote to the lower realms and the destinies, and it is the antidote to all misdeeds and defilements.
['SA_T06_n2994u-363']	buddhabodhisattvasamavadhānānulo mika /	buddha bodhisattva samavadhāna anulaḥ 	It is conducive to encountering the Buddhas and Bodhisattvas.
['SA_T06_n2994u-364']	laukikam api dharmakāyasagṛhīta jñātavyam ādikarmikānā bodhisattvānā vimuktikāyasagṛhīta ca śrāvakapratyekabuddhānā /	laukikam api dharmakāya sagṛhīta jñātavyam ādi karmikānā bodhisattvānā vimukti kāya sagṛhīta ca śrāvaka pratyekabuddhānā 	It should be known that even the mundane [mind] is included in the Dharma Body, for the Bodhisattvas in the stage of beginners, and the Śrāvakas and Pratyekabuddhas are included in the Body of Liberation.
['SA_T06_n2994u-365']	tat tu nālayavijñāna dharmakāyavimuktikāyasagṛhī ta yathā yathā mṛdumadhyādhimātra krameṇa vardhate tathā tathā vipākavijñāna cāpacitam 	tat tu yathā yathā mṛdu madhya adhimātra krameṇa vardhate tathā tathā vipāka vijñāna ca apacitam 	But that [mundane mind] is not included in the store consciousness, the Dharma Body, or the Body of Liberation, as the ripening consciousness becomes diminished in proportion to the increase of the non-store consciousness in the sequence of weak, medium, and strong.
['SA_T06_n2994u-366']	āśrayaś ca parāvṛtto bhavati /	āśrayaḥ ca parāvṛttaḥ bhavati 	And the basis becomes transformed.
['SA_T06_n2994u-367']	sarvathā ca parāvṛtta āśraye tad vipākavijñāna sarvabījakam abīja bhavati sarvathā ca prahīṇa /	sarvathā ca parāvṛtte āśraye tat vipāka vijñāna sarva bījakam abīja bhavati sarvathā ca prahīṇa 	And when the basis is completely transformed, that ripening consciousness, which contains all the seeds, becomes seedless in every way and completely abandoned.
['SA_T06_n2994u-368']	I / tat punaḥ katham ālayavijñāna yathā kṣīrodaka tathānālayavijñānasahacāri sarvathāpacita bhavati /	i tat punar katham ālayavijñāna yathā kṣīrodaka tathā an ālayavijñāna sahacāri sarvathā apacita bhavati 	But how is that store consciousness, like milk mixed with water, not completely diminished along with the non-store consciousness?
['SA_T06_n2994u-369']	yathā hasenodake pīta kṣīra /	yathā hasena udake pīta kṣīra 	Just as when water is drunk with milk, the milk disappears first.
['SA_T06_n2994u-370']	yathā ca laukikavīta rāge 'samāhitabhūmikavāsanāyām apacitāyā samāhita bhūmikavāsanāyā ca vṛddhāyām āśrayaḥ parāvṛttaḥ /	yathā ca laukika vīta rāge samāhita bhūmika vāsanāyām apacitāyā samāhita bhūmika vāsanāyā ca vṛddhāyām āśrayaḥ parāvṛttaḥ 	And just as in the case of a worldly being free from passion, when the latent impressions of the uncollected stage are diminished and the latent impressions of the collected stage are increased, the basis is transformed.
['SA_T06_n2994u-371']	I / nirodhasamāpattisamāpannānām api vijñānam anapa krāntam ity uktatvāc ca /	nirodha samāpatti samāpannānām api vijñānam an apa krāntam iti ukta tvāt ca 	And because it is said that consciousness does not depart even for those who have attained the attainment of cessation.
['SA_T06_n2994u-372']	tatra vipākavijñānam evānapa krānta yukta /	tatra vipāka vijñānam 	There, only the resultant consciousness is suitable to not depart.
['SA_T06_n2994u-373']	na hi nirodhasamāpattis tatpratipakṣeṇo tpannā /	na hi nirodha samāpattiḥ tad pratipakṣeṇa u tpannā 	For the attainment of cessation is not produced as its antidote.
['SA_T06_n2994u-374']	I / na cāpi tadvyutthitānā vijñānotpādaḥ /	na ca api vijñāna utpādaḥ 	And also, the arising of consciousness does not occur for those who have emerged from it.
