segmentnr	original	analyzed	translated
['SA_GS40_vrasrs_u-387', 'SA_GS40_vrasrs_u-388']	tṛtīyaḥ kāṃsyavimalastattatkāntyā sa lakṣyate // / //🔽vartulaḥ koṇasaṃyuktaḥ snigdhaś ca phalakānvitaḥ /	tṛtīyaḥ kāṃsyavimalaḥ tad tad kāntyā sa lakṣyate  vartulaḥ koṇa saṃyuktaḥ snigdhaḥ ca phalaka anvitaḥ 	the third is brass-based, it is characterized by its respective luster.🔽Round, with corners, glossy, and with plates,
['SA_GS40_vrasrs_u-389']	marutpittaharo vṛṣyo vimalo 'tirasāyanaḥ // / //	           	Vimalam is a great elixir, it cures vata and pitta, and is aphrodisiac.
['SA_GS40_vrasrs_u-390']	pūrvo hemakriyāsūkto dvitīyo rūpyakṛnmataḥ /	pūrvaḥ hema kriyāsu uktaḥ dvitīyaḥ rūpya kṛt mataḥ 	The first one is recommended for gold work, the second one is considered for silver work,
['SA_GS40_vrasrs_u-391', 'SA_GS40_vrasrs_u-392']	tṛtīyo bheṣaje teṣu pūrvapūrvo guṇottaraḥ // / //🔽āṭarūṣajale svinno vimalo vimalo bhavet /	tṛtīyaḥ bheṣaje teṣu pūrva pūrvaḥ guṇa uttaraḥ  āṭarūṣa jale svinnaḥ vimalaḥ vimalaḥ bhavet 	the third one is for medicines, the earlier ones are superior in quality to the later ones.🔽Vimalam, when steamed in eggplant water, becomes pure.
['SA_GS40_vrasrs_u-393']	jambīrasvarase svinno meṣaśṛṅgīrase 'thavā // / //	          	When steamed in citron juice or in the juice of goat's horn,
['SA_GS40_vrasrs_u-394']	āyāti śuddhiṃ vimalo dhātavaś ca yathā pare /	āyāti śuddhim vimalaḥ dhātavaḥ ca yathā pare 	Vimalam becomes pure, and so do other metals.
['SA_GS40_vrasrs_u-395']	gandhāśmalakucāmlaiś ca mriyate daśabhiḥ puṭaiḥ // / //	gandhāśma lakuca amlaiḥ ca mriyate daśabhiḥ puṭaiḥ 	It is killed by ten pot-bakes with gandhasha, kalkuta, and sour substances.
['SA_GS40_vrasrs_u-396', 'SA_GS40_vrasrs_u-397']	saṭaṅkalakucadrāvairmeṣaśṛṅgyāś ca bhasmanā /🔽piṣṭo mūṣodare liptaḥ saṃśoṣya ca nirudhya ca // / //	sa ṭaṅka lakuca drāvaiḥ meṣaśṛṅgyāḥ ca bhasmanā  piṣṭaḥ mūṣā udare liptaḥ saṃśoṣya ca nirudhya ca 	With the ashes of Sataṅka, Lakuca, and Meshashringa,🔽Smeared in a crucible, dried, and sealed,
['SA_GS40_vrasrs_u-398']	ṣaṭprasthakokilairdhmāto vimalaḥ sīsasaṃnibhah /	ṣaṣ prastha kokilaiḥ dhmātaḥ vimalaḥ sīsa saṃnibhaḥ 	Blown on a six-prasta fire, it becomes pure and lead-like.
['SA_GS40_vrasrs_u-399', 'SA_GS40_vrasrs_u-400']	sattvaṃ muñcati tadyukto rasaḥ syātsa rasāyanaḥ // / //🔽vimalaṃ śigrutoyena kāṅkṣīkāsīsaṭaṅkaṇam /	sattvam muñcati tad yuktaḥ rasaḥ syāt sa rasāyanaḥ               	The mercury released along with it becomes a rasayana mercury.🔽Pure mercury, Kanksi, Kasija, and Tankana,
['SA_GS40_vrasrs_u-401']	vajrakandasamāyuktaṃ bhāvitaṃ kadalīrasaiḥ // / //	             	Treated with the juice of Shigru, and mixed with Vajrakanta, treated with the juice of Kadali,
['SA_GS40_vrasrs_u-402']	mokṣakakṣārasaṃyuktaṃ dhmāpitaṃ mūkamūṣagam /	              	Treated with the alkali of Mokhaka, blown in a closed crucible,
['SA_GS40_vrasrs_u-403']	sattvaṃ candrārkasaṃkāśaṃ patate nātra saṃśayaḥ // / //	sattvam candra arka saṃkāśam patate na atra saṃśayaḥ 	The mercury, resembling the moon and sun, falls down, there is no doubt about it.
['SA_GS40_vrasrs_u-404']	tatsattvaṃ sūtasaṃyuktaṃ piṣṭaṃ kṛtvā sumarditam /	               	That mercury, mixed with mercury, made into a paste and well pounded,
['SA_GS40_vrasrs_u-405']	vilīne gandhake kṣiptvā jārayettriguṇālakaṃ // / //	vilīne gandhake kṣiptvā jārayet triguṇa ālakam 	When the mercury is melted, it should be impregnated with three parts of Alakah.
['SA_GS40_vrasrs_u-406']	śilāṃ pañcaguṇāṃ cāpi vālukāyantrake khalu /	śilām pañcaguṇām ca api vālukāyantrake khalu 	And also five parts of Shila, indeed, in a sand-bath.
['SA_GS40_vrasrs_u-407']	tārabhasmadaśāṃśena tāvadvaikrāntakaṃ mṛtaṃ // / //	             	Ten parts of mercury ash, and an equal amount of dead Vaikranta,
['SA_GS40_vrasrs_u-408']	sarvamekatra saṃcūrṇya paṭena parigālya ca /	sarvam ekatra saṃcūrṇya paṭena parigālya ca 	All mixed together, wrapped in a cloth,
['SA_GS40_vrasrs_u-409']	nikṣipya kūpikāmadhye paripūrya prayatnataḥ // / //	nikṣipya kūpikā madhye paripūrya prayatnataḥ 	Placed in a crucible, filled carefully,
['SA_GS40_vrasrs_u-410']	līḍho vyoṣavarānvito vimalako yukto ghṛtaiḥ sevito hanyāddurbhagakṛjjvarāñśvayathukaṃ pāṇḍupramehārucīḥ /	līḍhaḥ vyoṣa varā anvitaḥ vimalakaḥ yuktaḥ ghṛtaiḥ sevitaḥ hanyāt durbhaga kṛt jvarān śvayathukam pāṇḍu prameha arucīḥ 	Taken with the best of pungent spices, Vimalaka mixed with ghee, if used, destroys the fevers caused by misfortune, edema, jaundice, anorexia,
['SA_GS40_vrasrs_u-411']	mūlārtiṃ grahaṇīṃ ca śūlamatulaṃ yakṣmāmayaṃ kāmalāṃ sarvānpittamarudgadānkimaparairyogairaśeṣāmayān // / //	mūla ārtim grahaṇīm ca śūlam atulam yakṣma āmayam kāmalām sarvān pitta marut gadān kim aparaiḥ yogaiḥ aśeṣa āmayān 	Mūlārti, grahaṇī, and unbearable colic, tuberculosis, jaundice, all pitta and vāta disorders, and all remaining diseases with other yogas.
['SA_GS40_vrasrs_u-412']	iti vimalaḥ //	iti vimalaḥ 	Thus ends Vimalaka.
['SA_GS40_vrasrs_u-413']	atha śilādhātuḥ 	atha śilādhātuḥ 	Now, Shiladhatu.
['SA_GS40_vrasrs_u-414']	śilādhāturdvidhā prokto gomūtrādyo rasāyanaḥ /	śilādhātuḥ dvidhā proktaḥ go mūtra ādyaḥ rasāyanaḥ 	Shiladhatu is said to be of two types, the first being Gomutra and others, which are rasayanas.
['SA_GS40_vrasrs_u-415']	karpūrapūrvakaścānyastatrādyo dvividhaḥ punaḥ // / //	karpūra pūrvakaḥ ca anyaḥ tatra ādyaḥ dvividhaḥ punar 	The other is the one beginning with camphor. The first of these is again of two types.
['SA_GS40_vrasrs_u-416']	sasattvaścaiva niḥsattvastayoḥ pūrvo guṇādhikaḥ /	sa sattvaḥ ca eva niḥsattvaḥ tayoḥ pūrvaḥ guṇa adhikaḥ 	It is with sattva and also without sattva. Of these two, the former is superior in qualities.
['SA_GS40_vrasrs_u-417']	grīṣme tīvrārkataptebhyaḥ pādebhyo himabhūbhṛtaḥ // / //	grīṣme tīvra arka taptebhyaḥ pādebhyaḥ himabhūbhṛtaḥ 	In summer, from the feet of snow-covered mountains heated by the intense sun,
['SA_GS40_vrasrs_u-418']	svarṇarūpyārkagarbhebhyaḥ śilādhāturviniḥsaret /	svarṇa rūpya arka garbhebhyaḥ śilādhātuḥ viniḥsaret 	Shiladhatu emerges from mountains containing gold, silver, and sunstone.
['SA_GS40_vrasrs_u-419']	svarṇagarbhagirerjāto japāpuṣpanibho guruḥ // / //	svarṇa garbha gireḥ jātaḥ japā puṣpa nibhaḥ guruḥ 	Born from a mountain containing gold, resembling a China rose flower, heavy,
['SA_GS40_vrasrs_u-420']	sasvalpatiktaḥ susvāduḥ paramaṃ tadrasāyanam /	sa su alpa tiktaḥ su svāduḥ paramam tat rasāyanam 	Slightly bitter, very sweet, that is the supreme rasayana.
['SA_GS40_vrasrs_u-421']	rūpyagarbhagirerjātaṃ madhuraṃ pāṇḍuraṃ guru // / //	rūpya garbha gireḥ jātam madhuram pāṇḍuram guru 	Born from a mountain containing silver, sweet, pale, heavy,
['SA_GS40_vrasrs_u-422']	śilājaṃ pittarogaghnaṃ viśeṣātpāṇḍurogahṛt /	śilājam pitta roga ghnam viśeṣāt pāṇḍu roga hṛt 	Shilajatu destroys pitta diseases, especially jaundice.
['SA_GS40_vrasrs_u-423', 'SA_GS40_vrasrs_u-424']	tāmragarbhaṃ girerjātaṃ nīlavarṇaṃ ghanaṃ guru // / //🔽śilājaṃ kaphavātaghnaṃ tiktoṣṇaṃ kṣayarogahṛt /	tāmra garbham gireḥ jātam nīla varṇam ghanam guru                   	The one born from the womb of copper, from the mountain, is blue in color, dense, and heavy.🔽Shilajatu cures kapha and vata, is bitter and hot, and removes consumption.
['SA_GS40_vrasrs_u-425']	vahnau kṣiptaṃ bhavedyattalliṅgākāramadhūmakam /	vahnau kṣiptam bhavet yat tat liṅga ākāram adhūmakam 	When thrown into fire, it becomes something shaped like a linga, without smoke.
['SA_GS40_vrasrs_u-426']	salile 'tha vilīnaṃ ca tacchuddhaṃ hi śilājatu // / //	salile vilīnam ca tat śuddham hi śilājatu 	And when dissolved in water, it is indeed pure shilajatu.
['SA_GS40_vrasrs_u-427']	nūnaṃ sajvarapāṇḍuśophaśamanaṃ mehāgnimāndyāpahaṃ medaśchedakaraṃ ca yakṣmaśamanaṃ śūlāmayonmūlanam /	nūnam sa jvara pāṇḍu śopha śamanam meha agni māndya apaham medaḥ cheda karam ca yakṣma śamanam śūla āmaya unmūlanam 	It certainly alleviates fever, anemia, and swelling, removes diabetes and indigestion, cuts down fat, and cures tuberculosis, uproots pain and diseases,
['SA_GS40_vrasrs_u-428']	gulmaplīhavināśanaṃ jaṭharahṛcchūlaghnamāmāpahaṃ sarvatvaggadanāśanaṃ kimaparaṃ dehe ca lohe hitam // / //	gulma plīha vināśanam jaṭhara hṛd śūla ghnam āma apaham sarva tvac gada nāśanam kim aparam dehe ca lohe hitam 	destroys gulma and spleen, cures stomach and heart pain, removes indigestion, and cures all skin diseases. What else is beneficial for the body and metals?
['SA_GS40_vrasrs_u-429']	rasoparasasūtendraratnaloheṣu ye guṇāḥ /	rasa uparasa sūtendra ratna loheṣu ye guṇāḥ 	The qualities that exist in mercury, noble mercury, and in metals and jewels,
['SA_GS40_vrasrs_u-430', 'SA_GS40_vrasrs_u-431', 'SA_GS40_vrasrs_u-432', 'SA_GS40_vrasrs_u-433']	vasanti te śilādhātau jarāmṛtyujigīṣayā // / //🔽kṣārāmlagojalairdhautaṃ śudhyatyeva śilājatu /🔽śilādhātuṃ ca dugdhena triphalāmārkavadravaiḥ // / //🔽lohapātre vinikṣipya śodhayedatiyatnataḥ /	vasanti te śilādhātau jarā mṛtyu jigīṣayā  kṣāra amla go jalaiḥ dhautam śudhyati eva śilājatu  śilādhātum ca dugdhena triphalā mārkava dravaiḥ  loha pātre vinikṣipya śodhayet ati yatnataḥ 	those qualities reside in shilajatu, for the conquest of old age and death.🔽Shilajatu is indeed purified when washed with alkaline, sour, and cow's water.
['SA_GS40_vrasrs_u-434']	kṣārāmlaguggulopetaiḥ svedanīyantramadhyagaiḥ // / //	                	Shilajatu should be placed in an iron vessel and purified with great care, along with alkalis, sour substances, and guggula, in the middle of a sweating apparatus.
['SA_GS40_vrasrs_u-435']	sveditaṃ ghaṭikāmānācchilādhātu viśudhyati /	sveditam ghaṭikā mānāt śilādhātu viśudhyati 	Heated for an hour, the stone mineral becomes pure.
['SA_GS40_vrasrs_u-436']	śilayā gandhatālābhyāṃ mātuluṅgarasena ca // / //	śilayā gandha tālābhyām mātuluṅga rasena ca 	With stone, incense, and tāla, and with the juice of citron,
['SA_GS40_vrasrs_u-437']	puṭitaṃ hi śilādhātu mriyate 'ṣṭagiriṇḍakaiḥ // / //	puṭitam hi śilādhātu mriyate ṣṭa gariṇḍakaiḥ 	The stone mineral, when encapsulated, dies with eight giriṇḍakas.
['SA_GS40_vrasrs_u-438']	bhasmībhūtaśilodbhavaṃ samatulaṃ kāntaṃ ca vaikrāntakaṃ yuktaṃ ca triphalākaṭutrikaghṛtairvallena tulyaṃ bhajet /	bhasmībhūta śilodbhavam sama tulam kāntam ca vaikrāntakam yuktam ca triphalā kaṭutrika ghṛtaiḥ vallena tulyam bhajet 	The ash produced from the stone, equal in quantity, along with the iron and vaiḍūrya, and mixed with the three myrobalans, the three pungent spices, ghee, and the equal part of the herb, one should consume.
['SA_GS40_vrasrs_u-439']	pāṇḍau yakṣmagade tathāgnisadane meheṣu mūlāmaye gulmaplīhamahodare bahuvidhe śūle ca yonyāmaye // / //	pāṇḍau yakṣma gade tathā agni sadane meheṣu mūla āmaye gulma plīha mahodare bahuvidhe śūle ca yoni āmaye 	In jaundice, tuberculosis, indigestion, urinary disorders, root disorders, gulma, enlarged spleen, abdominal distension, and various types of pain, and in gynecological disorders,
['SA_GS40_vrasrs_u-440']	seveta yadi ṣaṇmāsaṃ rasāyanavidhānataḥ /	seveta yadi ṣaṣ māsam rasāyana vidhānataḥ 	If one uses it for six months according to the rules of Rasayana,
['SA_GS40_vrasrs_u-441', 'SA_GS40_vrasrs_u-442']	valīpalitanirmukto jīvedvarṣaśataṃ sukhī // / //🔽piṣṭaṃ drāvaṇavargeṇa sāmlena girisaṃbhavam /	valī palita nirmuktaḥ jīvet varṣa śatam sukhī  piṣṭam drāvaṇa vargeṇa sa amlena girisaṃbhavam 	Free from wrinkles and gray hair, one lives happily for a hundred years.🔽The mountain-born (mercury) should be ground with the dissolving group and acid,
['SA_GS40_vrasrs_u-443']	kṣiptvā mūṣodare ruddhvā gāḍhairdhmātaṃ hi kokilaiḥ // / //	kṣiptvā mūṣā udare ruddhvā gāḍhaiḥ dhmātam hi kokilaiḥ 	put in a crucible, sealed tightly, and strongly heated with bellows.
['SA_GS40_vrasrs_u-444', 'SA_GS40_vrasrs_u-445']	sattvaṃ muñcecchilādhātuḥ śvasanairlohasaṃnibham /🔽pāṇḍuraṃ sikatākāraṃ karpūrādyaṃ śilājatu // / //	sattvam muñcet śilādhātuḥ śvasanaiḥ loha saṃnibham              	The mercury will release the essence of the stone mineral, resembling iron.🔽The white, sandy type of mercury is the best.
['SA_GS40_vrasrs_u-446']	mūtrakṛcchrāśmarīmehakāmalāpāṇḍunāśanam /	               	It destroys urinary disorders, urinary stones, diabetes, jaundice, and anemia.
['SA_GS40_vrasrs_u-447']	elātoyena saṃbhinnaṃ siddhaṃ śuddhimupaiti tat /	elā toyena saṃbhinnam siddham śuddhim upaiti tat 	When combined with ela water, it becomes purified.
['SA_GS40_vrasrs_u-448']	naitasya māraṇaṃ sattvapātanaṃ vihitaṃ buddhaiḥ // / //	na etasya māraṇam sattva pātanam vihitam buddhaiḥ 	The Buddhas have not prescribed killing or causing abortion for this.
['SA_GS40_vrasrs_u-449']	atha sasyakaḥ 	atha sasyakaḥ 	Now, the cat's eye gem
['SA_GS40_vrasrs_u-450']	pītvā hālāhalaṃ vāntaṃ pītāmṛtagarutmatā /	pītvā hālāhalam vāntam pīta amṛta garutmatā 	Having drunk the halahala vomited by Garuda after drinking the nectar,
['SA_GS40_vrasrs_u-451']	viṣeṇāmṛtayuktena girau marakatāhvaye // / //	viṣeṇa amṛta yuktena girau marakata āhvaye 	on the mountain called Marakata, with the poison mixed with nectar,
['SA_GS40_vrasrs_u-452']	tadvāntaṃ hi ghanībhūtaṃ saṃjātaṃ sasyakaṃ khalu /	tat vāntam hi ghanībhūtam saṃjātam sasyakam khalu 	that vomited indeed became solidified, and indeed became the cat's eye gem.
['SA_GS40_vrasrs_u-453', 'SA_GS40_vrasrs_u-454']	mayūrakaṇṭhasacchāyaṃ bhārāḍhyamatiśasyate // / //🔽dravyaṃ viṣayutaṃ yattaddravyādhikaguṇaṃ bhavet /	mayūra kaṇṭha sacchāyam bhāra āḍhyam atiśasyate  dravyam viṣa yutam yat tat dravya adhika guṇam bhavet 	Having the color of the peacock's neck, it is highly praised as being heavy.🔽That substance mixed with poison becomes having the qualities of the substance in excess.
['SA_GS40_vrasrs_u-455', 'SA_GS40_vrasrs_u-456']	hālāhalaṃ sudhāyuktaṃ sudhādhikaguṇaṃ tathā // / //🔽niḥśeṣadoṣaviṣahṛdgadaśūlamūlakuṣṭhāmlapaittikavibandhaharaṃ paraṃ ca /	hālāhalam sudhā yuktam sudhā adhika guṇam tathā  niḥśeṣa doṣa viṣa hṛd gada śūla mūla kuṣṭha amla paittika vibandha haram param ca 	Similarly, halahala mixed with nectar becomes having the qualities of nectar in excess.🔽It completely removes all faults, poisons, diseases, colic, leprosy, acidity and pitta disorders, and is the best remedy.
['SA_GS40_vrasrs_u-457', 'SA_GS40_vrasrs_u-458']	rasāyanaṃ vamanarekakaraṃ garaghnaṃ śvitrāpahaṃ gaditamatra mayūratuttham // / //🔽sasyakaṃ śuddhimāpnoti raktavargeṇa bhāvitam /	rasāyanam vamana reka karam gara ghnam śvitra apaham gaditam atra mayūratuttham  sasyakam śuddhim āpnoti raktavargeṇa bhāvitam 	The peacock's bile is said here to be an elixir, a single remedy for vomiting, a killer of poison, and a remover of leucoderma.🔽The cat's eye obtains purification when impregnated with the red group.
['SA_GS40_vrasrs_u-459']	snehavargeṇa saṃsiktaṃ saptavāramadūṣitam // / //	sneha vargeṇa saṃsiktam sapta vāram a dūṣitam 	When sprinkled with the oil group, it becomes free from impurities for seven times.
['SA_GS40_vrasrs_u-460']	dolāyantreṇa susvinnaṃ sasyakaṃ praharatrayam /	dolāyantreṇa su svinnam sasyakam prahara trayam 	The cat's eye is well steamed for three watches in a swing machine.
['SA_GS40_vrasrs_u-461']	gomahiṣyājamūtreṣu śuddhyate pañcakharparam // / //	go mahiṣī aja mūtreṣu pañca kharparam 	The five-layered (earth) is purified in the urine of cows, buffaloes, and goats.
['SA_GS40_vrasrs_u-462']	lakucadrāvagandhāśmaṭaṅkaṇena samanvitam /	             	Along with Lakucadra (?), Drava, Gandha, and Ashma, mixed with Tunkana (?),
['SA_GS40_vrasrs_u-463']	nirudhya mūṣikāmadhye mriyate kaukvuṭaiḥ puṭaiḥ // / //	nirudhya mūṣikā madhye mriyate kaukvuṭaiḥ puṭaiḥ 	it is obstructed in the middle of a crucible and is killed by Kukkuti (?) puffs.
['SA_GS40_vrasrs_u-464', 'SA_GS40_vrasrs_u-465']	sasyakasya tu cūrṇaṃ tu pādasaubhāgyasaṃyutam /🔽karañjatailamadhyasthaṃ dinamekaṃ nidhāpayet // / //	sasyakasya tu cūrṇam tu pāda saubhāgya saṃyutam                  	The powder of Sasyaka (?), along with one-fourth Saubhadra (?),🔽should be kept in the middle of Karanja oil for one day.
['SA_GS40_vrasrs_u-466']	andhamūṣāsyamadhyasthaṃ dhmāpayetkokilatrayam /	andhamūṣā āsya madhya stham dhmāpayet kokila trayam 	It should be heated three times with a crow's beak in the middle of a blind crucible.
['SA_GS40_vrasrs_u-467']	indragopākṛti caiva sattvaṃ bhavati śobhanam // / //	indragopa ākṛti ca eva sattvam bhavati śobhanam 	The essence, which resembles an Indragopa (?), becomes beautiful.
['SA_GS40_vrasrs_u-468']	nimbudravālpaṭaṅkābhyāṃ mūṣāmadhye nirudhya ca /	                                                 	Obstructing it in the middle of a crucible with lime and a little Tunkana (?),
['SA_GS40_vrasrs_u-469']	tāmrarūpaṃ paridhmātaṃ sattvaṃ muñcati sasyakam // / //	tāmra rūpam paridhmātam sattvam muñcati sasyakam 	the copper-colored Sasyaka essence is released by heating.
['SA_GS40_vrasrs_u-470']	śuddhaṃ sasyaṃ śilākrāntaṃ pūrvabheṣajasaṃyutam /	śuddham sasyam śilā krāntam pūrva bheṣaja saṃyutam 	Pure Sasyaka, traversed by Shila (?), along with the previous medicine,
['SA_GS40_vrasrs_u-471', 'SA_GS40_vrasrs_u-472', 'SA_GS40_vrasrs_u-473']	nānāvidhānayogena sattvaṃ muñcati niścitam // / //🔽sattvametatsamādāya kharabhūnāgasattvabhuk /🔽tanmudrikā kṛtasparśā śūlaghnī tatkṣanādbhavet // / //	nānā vidhāna yogena sattvam muñcati niścitam  sattvam etat samādāya khara bhūnāga sattva bhuj  tad mudrikā kṛta sparśā śūla ghnī tad kṣanāt bhavet 	definitely releases the essence by various methods.🔽Taking this essence, the eater of Kharabhu (?), Naga essence,🔽touched by that ring, becomes a killer of Shula (?), from that moment.
