segmentnr	original	analyzed	translated
['SA_MBM_ahaayaagakramaHK-1114']	iyamevopaniṣadātharvaṇairapi paṭhyate / tatpakṣe na	iyam eva upaniṣad ātharvaṇaiḥ api paṭhyate tad pakṣe na 	This is also recited by the followers of the Atharvaveda. In their case,
['SA_MBM_ahaayaagakramaHK-1115', 'SA_MBM_ahaayaagakramaHK-1116']	dusspṛṣṭādeśaḥ iti vyavasthā / assvarasyamadhyamatvoktyaiva🔽itareṣāṃ pañcadaśasvarāṇāṃ rekhātraye bindusamitaḥ	dusspṛṣṭa ādeśaḥ iti vyavasthā as svarasya madhyama tva uktyā eva  itareṣām pañcadaśa svarāṇām rekhā traye bindu samitaḥ 	there is the rule that the letter ḍa is not to be pronounced with difficulty. By the statement🔽that the letter a is the middle one,🔽the other fifteen vowels are divided five by five
['SA_MBM_ahaayaagakramaHK-1117']	samasyāśrutatvāditi nyāyena pañca pañcadhā	samasyā aśruta tvāt iti nyāyena pañca pañcadhā 	by the rule that they are not heard in the three lines together with the dot. Thus, their remaining in five groups of five is implied.
['SA_MBM_ahaayaagakramaHK-1118', 'SA_MBM_ahaayaagakramaHK-1119']	vibhajyāvasthānaṃ dhvanitaṃ // tattrikoṇaṃ bṛhat / vibhāvitaṃ🔽sat daśapañcatithīḥ daśapañcatithidevatāḥ nityāḥ	vibhajya avasthānam dhvanitam tat trikoṇam bṛhat vibhāvitam  sat daśa pañcatithīḥ daśa pañca tithi devatāḥ nityāḥ 	That great triangle, when visualized,
['SA_MBM_ahaayaagakramaHK-1120']	kāmeśvaryādicitrāntāḥ bibhartidakṣiṇordhvottararekhāsu	                                                                                                  	bears the fifteen deities of the fifteen lunar days, from Kāmeśvarī to Citrā, in the right, upper, and left lines.
['SA_MBM_ahaayaagakramaHK-1121']	svasvasthāne pañcapañcanityāḥ pūjanīyāḥ iti bhāvaḥ /	sva sva sthāne pañca pañca nityāḥ pūjanīyāḥ iti bhāvaḥ 	The meaning is that the five groups of five eternal goddesses should be worshipped in their respective places.
['SA_MBM_ahaayaagakramaHK-1122']	tadupabṛṃhitaṃ jñānārṇave /	tat upabṛṃhitam jñāna arṇave 	This is expanded upon in the Jñānārṇava:
['SA_MBM_ahaayaagakramaHK-1123']	vibhāvya ca mahātryasramagradakṣottarakramāt /	vibhāvya ca mahā tri asram agra dakṣa uttara kramāt 	Having visualized the great triangle in the forward, right, and upper directions,
['SA_MBM_ahaayaagakramaHK-1124', 'SA_MBM_ahaayaagakramaHK-1125']	rekhāsu vlikhetpaścāt pañca pañcakrameṇaha //🔽akārādyānukārāntān dakṣiṇāyāṃ vicintayet /	rekhāsu vlikhet paścāt pañca pañca krameṇa aha  akāra ādya anukāra antān dakṣiṇāyām vicintayet 	Then, in the lines, one should write the five in the order of five.🔽One should contemplate the five beginning with A and ending with Anusvāra in the south.
['SA_MBM_ahaayaagakramaHK-1126']	tataśca pūrvarekhāyāṃ dīrghakarṇādipañcakaṃ //	tatas ca pūrva rekhāyām dīrgha karṇa ādi pañcakam 	Then, in the eastern line, one should write the group of five beginning with Dīrghakarṇa,
['SA_MBM_ahaayaagakramaHK-1127']	vilikhyottararekhāyāṃ śaktyādivilikhettataḥ /	vilikhya uttara rekhāyām śakti ādi vilikhet tatas 	and in the northern line, one should write Śakti and so on.
['SA_MBM_ahaayaagakramaHK-1128']	anusvārāntamadhye ca visarge ṣoḍaśīṃ yajet // iti //	anusvāra anta madhye ca visarge ṣoḍaśīm yajet iti 	In the middle of the Anusvāra and Visarga, one should worship the sixteenth.
['SA_MBM_ahaayaagakramaHK-1129', 'SA_MBM_ahaayaagakramaHK-1130']	candrasya kalāvṛddhikṣayaśālinyaḥ pañcadaśa tā eva hi🔽tithayaḥ	candrasya kalā vṛddhi kṣaya śālinyaḥ pañcadaśa tāḥ eva hi  tithayaḥ 	The fifteen digits of the moon, which wax and wane, are indeed the lunar days.
['SA_MBM_ahaayaagakramaHK-1131', 'SA_MBM_ahaayaagakramaHK-1132', 'SA_MBM_ahaayaagakramaHK-1133']	darśādyāḥ pūrṇimāntāśca kalāḥ pañcadaśaivatu //🔽ityādinā tantre nirdiṣṭāḥ / darśādṛṣṭādarśatā ityādinā🔽taittirīyai rāmnātāśca / etāsāṃ kāraṇabhūtā	darśa ādyāḥ pūrṇimā antāḥ ca kalāḥ pañcadaśa eva tu  ityādinā tantre nirdiṣṭāḥ darśa adṛṣṭa adarśa tāḥ ityādinā  taittirīyaiḥ rāmnātāḥ ca etāsām kāraṇa bhūtā 	The lunar days are the fifteen lunar days beginning with the new moon and ending with the full moon.🔽The fifteen digits of the moon are indeed the lunar days.
['SA_MBM_ahaayaagakramaHK-1134']	vṛddhikṣayaśūnyā sādākhyā ṣoḍaśī kalā // sā ca	vṛddhi kṣaya śūnyā sādākhyā ṣoḍaśī kalā sā ca 	Thus it is stated in the Tantra. And they are also described by the Taittirīyas with the words the state of being seen from the new moon and so on. The cause of these is the sixteenth digit called Sādākhya, which is devoid of waxing and waning. And that
['SA_MBM_ahaayaagakramaHK-1135', 'SA_MBM_ahaayaagakramaHK-1136']	pañcadaśānāṃ nityānāṃ kāraṇatvādādinityetyucyate / sā🔽pūrvaṃ varṇitā tripurasundarī ādinityāsvarūpāsatī purasya	pañcadaśānām nityānām kāraṇa tvāt ādinityā iti ucyate sā  pūrvam varṇitā tripurasundarī ādi nityā svarūpā asatī purasya 	is called the primordial eternal because it is the cause of the fifteen eternal ones. That🔽is the Tripura Sundarī described earlier. Being in the form of the primordial eternal one, she occupies the middle of the Shri Chakra,
['SA_MBM_ahaayaagakramaHK-1137']	śrīcakrasya madhyaṃ / visargasvarasthānaṃ bibhartiadhyāste /	śrī cakrasya madhyam visarga svara sthānam bibharti adhyāste 	the place of the Visarga vowel.
['SA_MBM_ahaayaagakramaHK-1138']	prakāśavimarśarūpākārahakāravyañjakatvāt	prakāśa vimarśa rūpa ākāra hakāra vyañjaka tvāt 	Because she manifests the forms of light and reflective awareness, the forms of A and H.
['SA_MBM_ahaayaagakramaHK-1139']	vauḍaśasvarasya tadātmakatāyā yuktatvāditi draṣṭavyaṃ //	vauḍaśa svarasya tad ātmaka tāyāḥ yukta tvāt iti draṣṭavyam 	It should be seen that it is proper for the sound of the letter au to have that nature.
['SA_MBM_ahaayaagakramaHK-1140', 'SA_MBM_ahaayaagakramaHK-1141']	prasaṃgātkāmyaṃ kāmakalādhyānaṃ🔽bahiryāgāśritamupadeṣṭuṃ ekādaśī mṛcamāha //	prasaṃgāt kāmyam kāma kalā dhyānam  bahis yāga āśritam upadeṣṭum ekādaśī mṛcam āha 	By the way, the meditation on the desired art of love,
['SA_MBM_ahaayaagakramaHK-1142']	p /	Ro	dependent on external worship, is taught in the eleventh verse.
['SA_MBM_ahaayaagakramaHK-1143', 'SA_MBM_ahaayaagakramaHK-1144']	dvāmaṇḍalā dvāstanā bimbamekraṃ mukhaṃ🔽cādharatrīṇi guhāsadanāni // kāmīṃ kalāṃ kāmyarūpāṃ	dvi maṇḍalā dvi stanā bimbam ekram mukham  ca adhara trīṇi guhā sadanāni kāmīm kalām kāmya rūpām 	The two circles, the two breasts, the single bimba, the face,🔽and the three houses as seats in the cave -
['SA_MBM_ahaayaagakramaHK-1145']	viditvā naro jāyate kāmarūpaśca kāmyaḥ //	viditvā naraḥ jāyate kāmarūpaḥ ca kāmyaḥ 	knowing the desired art of love in the form of desire, a man becomes of the form of desire, desired.
['SA_MBM_ahaayaagakramaHK-1146']	dvāmaṇḍaleti / dvau maṇḍalau dvaustanau / ekaṃ biṃbaṃ /	dvā maṇḍala iti dvau maṇḍalau dvau stanau ekam biṃbam 	The two circles, the two breasts, the single bimba,
['SA_MBM_ahaayaagakramaHK-1147']	mukhaṃ / trīṇi sadanānibhūgṛhāṇi / guhāhakārārdharūpā /	mukham trīṇi guhā ahakāra ardha rūpā 	the face, the three houses as seats in the cave -
['SA_MBM_ahaayaagakramaHK-1148']	yadyapi biṃbo'strīmaṇḍalaṃ triṣviti kośena biṃbapadasyāpi	yadi api biṃboḥ trī maṇḍalam triṣu iti kośena biṃba padasya api 	Although the Kosha describes the word bimba as also denoting a circle,
['SA_MBM_ahaayaagakramaHK-1149']	maṇḍalavācakatvena caturthyāmṛci varṇitānāṃ trayāṇāṃ	maṇḍala vācaka tvena caturthyām ṛci varṇitānām trayāṇām 	and the division of the three circles mentioned in the fourth verse
['SA_MBM_ahaayaagakramaHK-1150']	maṇḍalānāmevaiṣa vibhāgaḥ / tatrāpi	maṇḍalānām eva eṣa vibhāgaḥ tatra api 	is of those alone, even there,
['SA_MBM_ahaayaagakramaHK-1151']	vahnisūryamaṇḍalāveva stanau biṃbapadasvārasyāt /	vahni sūrya maṇḍalau eva stanau biṃba pada svārasyāt 	the two breasts are the circles of fire and the sun, due to the appropriateness of the word bimba.
['SA_MBM_ahaayaagakramaHK-1152']	pāṭhakramāt tadadhastanameva bhūpuraṃ hakārārdhaṃ iti	pāṭha kramāt tad adhastanam eva bhūpuram hakāra ardham iti 	From the order of recitation, the circle below that is clearly understood to be the half of the letter ha.
['SA_MBM_ahaayaagakramaHK-1153']	spaṣṭaṃ pratīyate / santivyaktaṃ tānyapi kāmakalārūpāṇi	spaṣṭam pratīyate santi vyaktam tāni api kāma kalā rūpāṇi 	Those are also clearly of the form of the desired art of love.
['SA_MBM_ahaayaagakramaHK-1154']	bahuvidhāni tantreṣu tatra tatra nirdiṣṭāni / tathāpi	bahuvidhāni tantreṣu tatra tatra nirdiṣṭāni tathā api 	Many kinds of [mudras] are taught here and there in the Tantras. Nevertheless,
['SA_MBM_ahaayaagakramaHK-1155']	bhagavatpādaiḥ /	bhagavat pādaiḥ 	by the Lord's feet,
['SA_MBM_ahaayaagakramaHK-1156']	mukhaṃ binduṃ kṛtvā kucayugamadhastamyatadadho /	mukham bindum kṛtvā kuca yugam adhastamya tad adhas 	taking the face as the bindu, the pair of breasts below it, below that,
['SA_MBM_ahaayaagakramaHK-1157']	harārdhaṃ dhyāyet ityupabṛṃhaṇāt //	hara ardham dhyāyet iti upabṛṃhaṇāt 	meditate on half of Shiva. Thus, because of the expansion,
['SA_MBM_ahaayaagakramaHK-1158', 'SA_MBM_ahaayaagakramaHK-1159']	arthakrameṇa pāṭhakramabādhāt bimbapadaṃ binduparaṃ sat🔽bindvādimanvaśrāntacakragaṇaparaṃ //	artha krameṇa pāṭha krama bādhāt bimba padam bindu param sat               	because of the order of meaning, the order of recitation is contradicted. The word 'bimba' [means] bindu, and🔽it means the group of cakras beginning with bindu up to the unbroken [cakra].
['SA_MBM_ahaayaagakramaHK-1160', 'SA_MBM_ahaayaagakramaHK-1161']	maṇḍalatrayarupantu cakraṃ śaktyanalātmakaṃ //🔽iti sundarīśloke maṇḍalapadasya daśārādicakraparatvenāpi	maṇḍala traya rupantu cakram śakti anala ātmakam  iti sundarīśloke maṇḍala padasya daśa āra ādi cakra para tvena api 	The cakra, which has the form of the three mandalas, is of the nature of Shakti and fire.🔽Thus, in the Sundari Sloka, because the word 'mandala' is explained as referring to the cakras beginning with the ten-spoked [cakra],
['SA_MBM_ahaayaagakramaHK-1162']	vyākhyānadarśanāt / bindvādimaṇḍalānāṃ ṣaṇṇāṃ	vyākhyāna darśanāt bindu ādi maṇḍalānām ṣaṇṇām 	and because the six mandalas beginning with bindu
['SA_MBM_ahaayaagakramaHK-1163']	ekāvayavitvena vibhāvanāya ekamiti padaṃ //	eka avayavi tvena vibhāvanāya ekam iti padam 	are conceived as being one whole, the word 'one' [is used].
['SA_MBM_ahaayaagakramaHK-1164']	dvāmaṇḍaletyaṣṭadalaṣoḍaśadalacakradvayaparaṃ / iti yojyaṃ /	dvā maṇḍala iti aṣṭadala ṣoḍaśadala cakra dvaya param iti yojyam 	'The two mandalas' refers to the two cakras with eight and sixteen petals. Thus, it should be connected.
['SA_MBM_ahaayaagakramaHK-1165']	idamavayavatrayakathanaṃ sarvāvayavopalakṣaṇaṃ /	idam avayava traya kathanam sarva avayava upalakṣaṇam 	This mention of three parts is a reference to all the parts.
['SA_MBM_ahaayaagakramaHK-1166', 'SA_MBM_ahaayaagakramaHK-1167']	vastutaśśarīrepi traya evāvayavāḥ śīrṣādighaṇṭikāntaḥ /🔽kaṇṭhādistanāntaḥ / hṛdayādi sīvinyantaśca /	vastutas śarīre api trayaḥ eva avayavāḥ śīrṣa ādi ghaṇṭikā antar  kaṇṭha ādi stana antaḥ hṛdaya ādi sīvinī antaḥ ca 	In reality, there are only three parts in the body, from the head to the throat,🔽from the throat to the breasts, and from the heart to the navel.
['SA_MBM_ahaayaagakramaHK-1168']	keśapāṇipādantu	keśa pāṇi pādantu 	The hair, hands, and feet are
['SA_MBM_ahaayaagakramaHK-1169', 'SA_MBM_ahaayaagakramaHK-1170', 'SA_MBM_ahaayaagakramaHK-1171']	tattachākhā iti / evaṃ sarvacakrātmanā pariṇatāṃ / kāmīṃ /🔽kāmeśvarātmakamanmathasambandhinīṃ kalāṃ / citkalāṃ /🔽kāmyarūpāṃkamanīyasvarūpāṃ / viditvādhyātvā cikitveti	tad tad śākhāḥ iti evam sarva cakra ātmanā pariṇatām kāmīm  kāmeśvara ātmaka manmatha sambandhinīm kalām citkalām  kāmya rūpām kamanīya sva rūpām viditvā dhyātvā cikitvā iti 	The various branches means thus transformed into all the wheels, the desirable one.🔽The art related to Kāmeśvara (the Lord of Love), which is the art of consciousness.🔽Knowing and meditating on the art that has a desirable form, that is pleasing,
['SA_MBM_ahaayaagakramaHK-1172']	śākhāntarapāṭhaḥ / naraḥ upāsakaḥ / kāmarūpomanmatha	śākhā antara pāṭhaḥ naraḥ upāsakaḥ kāmarūpaḥ manmatha 	the recitation in other branches is one should meditate. The man, the devotee, becomes one of the form of love,
['SA_MBM_ahaayaagakramaHK-1173']	sundaraḥ sadyaḥ sakalavanitākṣobhakaro jāyate //	sundaraḥ sadyas sakala vanitā kṣobha karaḥ jāyate 	beautiful like Manmatha (the god of love), and immediately becomes one who agitates all women.
['SA_MBM_ahaayaagakramaHK-1174']	atyalpamidamucyata ityāha kāmya iti aviśeṣeṇa śravaṇāt	ati alpam idam ucyate iti āha kāmyaḥ iti aviśeṣeṇa śravaṇāt 	It is said that this is very little. Thus, he says desirable etc. Due to the hearing without distinction,
['SA_MBM_ahaayaagakramaHK-1175']	tribhuvanāntarvartisakalajanairabhilaṣaṇīya svarūpaśca bhavati /	tribhuvana antarvarti sakala janaiḥ abhilaṣaṇīya sva rūpaḥ ca bhavati 	he becomes one whose form is desirable by all people living in the three worlds.
['SA_MBM_ahaayaagakramaHK-1176', 'SA_MBM_ahaayaagakramaHK-1177']	taduktaṃ bhagavatpādaiḥ🔽dhyāyedyoharamahiṣite manmathakalāṃ //	tat uktam bhagavat pādaiḥ  manmatha kalām 	That has been said by the revered feet (of the teacher):🔽He who meditates on the art of Manmatha (the god of love) placed in the heart of the beloved
['SA_MBM_ahaayaagakramaHK-1178']	sasadyassaṃkṣobhanayativanitā	sa sadyas saṃkṣobhana yati vanitā 	Immediately agitates the women.
['SA_MBM_ahaayaagakramaHK-1179']	ityatilaghu trilokīmapyāśu bhramayati ravindustanayugāṃ	iti ati laghu trilokīm api āśu bhramayati ravi indu stana yugām 	Thus, the pair of breasts of the sun and moon quickly whirls even the three worlds.
['SA_MBM_ahaayaagakramaHK-1180']	iti //	iti 	Thus.
['SA_MBM_ahaayaagakramaHK-1181']	kāmarūpatvakāmyatvakāmaḥ kāmakalāṃ dhyāyediti	kāma rūpa tva kāmya tva kāmaḥ kāmakalām dhyāyet iti 	One who desires the form of love and desires should meditate on the art of love.
['SA_MBM_ahaayaagakramaHK-1182']	guṇaphalasaṃbandhavidhiḥ / atra phalārthatayā vidheyasya	                    	This is the injunction of the connection between the quality and the result. Here, the meditation, which is to be enjoined as the purpose of the result,
['SA_MBM_ahaayaagakramaHK-1183']	dhyānasya svataḥ kriyārūpasyāśrayāntarānapekṣatayā	dhyānasya svatas kriyā rūpasya āśraya antara anapekṣa tayā 	is naturally in the form of an action and does not depend on another substratum.
['SA_MBM_ahaayaagakramaHK-1184']	śyenakratvādessaumikāṃgasaṃvalitatvasyeva	śyena kratu ādeḥ saumika aṃga saṃvalita tvasya iva 	Just as the Shyenakratu etc. are not combined with the Soma-ritual,
['SA_MBM_ahaayaagakramaHK-1185', 'SA_MBM_ahaayaagakramaHK-1186']	bahiryāgāṃgasaṃvalitatvasyāpyabhāvena🔽bahiryāgādbahirapyanuṣṭhānāt phalamiti tu	              bahis yāgāt bahis api anuṣṭhānāt phalam iti tu 	so also there is no combination with the external ritual.
['SA_MBM_ahaayaagakramaHK-1187']	bhagavatpādāśayaḥ /	         	The intention of the Lord's feet is that the result is from the external ritual, even though it is performed outside.
['SA_MBM_ahaayaagakramaHK-1188']	binduṃ saṃkalpya vaktrantu tadadhasthaṃ kucadvayaṃ //	bindum saṃkalpya vaktram tu tad adhastham kuca dvayam 	Having contemplated the drop, one should think of the face, below which are the two breasts,
['SA_MBM_ahaayaagakramaHK-1189']	tadadhassaparārdhantu cintayettadadhomukhaṃ //	tad adhas saparārdham tu cintayet tad adhomukham 	below which is the half-parārdha, with the face turned downwards.
['SA_MBM_ahaayaagakramaHK-1190']	iti nityāṣoḍaśikārṇave // kratuprakaraṇasthavidhināsya	iti nityāṣoḍaśikā arṇave kratu prakaraṇa stha vidhinā asya 	Thus in the ocean of the sixteen-fold daily worship.
['SA_MBM_ahaayaagakramaHK-1191', 'SA_MBM_ahaayaagakramaHK-1192']	dhyānasya kratvarthatvamapi smaryata iti cet kintāvatā🔽annādyakāmanāphalakāveṣṭeriva phalārthino bahiḥ	dhyānasya kratu artha tvam api smaryate iti ced kin tāvatā  annādya kāmanā phalaka āveṣṭeḥ iva phala arthinaḥ bahis 	If it is argued that the purpose of this meditation is remembered as being for the sake of the ritual by the injunction in the section on the ritual, then what is the use?
['SA_MBM_ahaayaagakramaHK-1193']	prayogasyāpyakṣatatvāt / ata eva	prayogasya api akṣata tvāt atas eva 	Because even the external performance for the sake of the result is not impaired, like the desire for food etc. For this very reason,
