segmentnr	original	analyzed	translated
['SA_GV01_rv_hn06u-366']	vardhān yaṃ viśve marutaḥ sajoṣāḥ pacac chatam mahiṣāṃ indra tubhyam /	vardhān yam viśve marutaḥ sajoṣāḥ pacat śatam mahiṣān indra tubhyam 	Whom the All-Gods of one accord increase, and cook a hundred buffaloes for thee, O Indra.
['SA_GV01_rv_hn06u-367']	pūṣā viṣṇus trīṇi sarāṃsi dhāvan vṛtrahaṇam madiram aṃśum asmai //	pūṣā viṣṇuḥ trīṇi sarāṃsi dhāvan vṛtra haṇam madiram aṃśum asmai 	Pūṣan and Viṣṇu, running to the three lakes, have brought the intoxicating stalk to him, the Vṛtra-slayer.
['SA_GV01_rv_hn06u-368']	ā kṣodo mahi vṛtaṃ nadīnām pariṣṭhitam asṛja ūrmim apām /	ā kṣodaḥ mahi vṛtam nadīnām pariṣṭhitam asṛjaḥ ūrmim apām 	The great swelling of the waters, the flood of the rivers, the wave of the waters, he hath set in motion.
['SA_GV01_rv_hn06u-369']	tāsām anu pravata indra panthām prārdayo nīcīr apasaḥ samudram //	tāsām anu pravataḥ indra panthām prārdayaḥ nīcīḥ apasaḥ samudram 	Along the path of those, O Indra, thou hast forced the low-lying waters to the ocean.
['SA_GV01_rv_hn06u-370']	evā tā viśvā cakṛvāṃsam indram mahām ugram ajuryaṃ sahodām /	eva tā viśvā cakṛvāṃsam indram mahām ugram ajuryam sahaḥ dām 	Thus all these have made Indra, the mighty, the terrible, the undecaying, the strong, the bountiful.
['SA_GV01_rv_hn06u-371']	suvīraṃ tvā svāyudhaṃ suvajram ā brahma navyam avase vavṛtyāt //	su vīram tvā su āyudham su vajram ā brahma navyam avase vavṛtyāt 	May the new prayer turn to thee, O thou who hast brave heroes, who hast good weapons, who hast a good thunderbolt, for help.
['SA_GV01_rv_hn06u-372']	sa no vājāya śravasa iṣe ca rāye dhehi dyumata indra viprān /	sa naḥ vājāya śravase iṣe ca rāye dhehi dyumataḥ indra viprān 	Grant us, O Indra, for strength, for glory, for food, for wealth, O thou who hast the lightning, the princes.
['SA_GV01_rv_hn06u-373']	bharadvāje nṛvata indra sūrīn divi ca smaidhi pārye na indra //	bharadvāje nṛvataḥ indra sūrīn divi ca smā edhi pārye naḥ indra 	Be thou, O Indra, in the Bharadvājas' battles, and in the last fight, O Indra, in heaven.
['SA_GV01_rv_hn06u-374']	ayā vājaṃ devahitaṃ sanema madema śatahimāḥ suvīrāḥ //	ayā vājam deva hitam sanema madema śata himāḥ su vīrāḥ 	Thus may we win the strength which the gods favour. May we rejoice a hundred winters with brave sons.
['SA_GV01_rv_hn06u-375']	tam u ṣṭuhi yo abhibhūtyojā vanvann avātaḥ puruhūta indraḥ /	tam u stuhi yaḥ abhibhūti ojāḥ vanvan a vātaḥ puruhūtaḥ indraḥ 	Praise him whose strength is all-surpassing, who, unvanquished, much-invoked, wins booty, Indra.
['SA_GV01_rv_hn06u-376', 'SA_GV01_rv_hn06u-377']	aṣāḷham ugraṃ sahamānam ābhir gīrbhir vardha vṛṣabhaṃ carṣaṇīnām //🔽sa yudhmaḥ satvā khajakṛt samadvā tuvimrakṣo nadanumāṃ ṛjīṣī /	aṣāḷham ugram sahamānam ābhiḥ gīrbhiḥ vardha vṛṣabham carṣaṇīnām  sa yudhmaḥ satvā khaja kṛt samadvā tuvi mrakṣaḥ nadanumān ṛjīṣī 	He is the warrior, the hero, the destroyer of forts, the conqueror of many, the mighty, the impetuous,
['SA_GV01_rv_hn06u-378']	bṛhadreṇuś cyavano mānuṣīṇām ekaḥ kṛṣṭīnām abhavat sahāvā //	bṛhat reṇuḥ cyavanaḥ mānuṣīṇām ekaḥ kṛṣṭīnām abhavat sahāvā 	The one who shakes the dust of men, the unconquerable, has become the helper of the people.
['SA_GV01_rv_hn06u-379']	tvaṃ ha nu tyad adamāyo dasyūṃr ekaḥ kṛṣṭīr avanor āryāya /	tvam ha nu tyad adamāyaḥ dasyūṃr ekaḥ kṛṣṭīḥ avanoḥ āryāya 	You alone, for the Ārya, destroyed the Dasyus, the enemies, and gave the people to the plowman.
['SA_GV01_rv_hn06u-380']	asti svin nu vīryaṃ tat ta indra na svid asti tad ṛtuthā vi vocaḥ //	asti svid nu vīryam tat te indra na svid asti tat ṛtuthā vi vocaḥ 	Is there such manly strength in you, O Indra? Is there such strength? Tell us in due season.
['SA_GV01_rv_hn06u-381']	sad id dhi te tuvijātasya manye sahaḥ sahiṣṭha turatas turasya /	sat id hi te tuvi jātasya manye sahaḥ sahiṣṭha turataḥ turasya 	I think that the strength of you, the greatly born, is the most enduring of the enduring, the swiftest of the swift.
['SA_GV01_rv_hn06u-382', 'SA_GV01_rv_hn06u-383']	ugram ugrasya tavasas tavīyo 'radhrasya radhraturo babhūva //🔽tan naḥ pratnaṃ sakhyam astu yuṣme itthā vadadbhir valam aṅgirobhiḥ /	ugram ugrasya tavasaḥ tavīyaḥ radhrasya radhraturaḥ babhūva  tat naḥ pratnam sakhyam astu yuṣme itthā vadadbhiḥ valam aṅgirobhiḥ 	The stronger of the strong, the mighty, the most impetuous of the impetuous, the conqueror of the weak, has become the conqueror of the weak.🔽Let that ancient friendship be with you, with those who speak thus, with the Angiras, with the strong.
['SA_GV01_rv_hn06u-384', 'SA_GV01_rv_hn06u-385']	hann acyutacyud dasmeṣayantam ṛṇoḥ puro vi duro asya viśvāḥ //🔽sa hi dhībhir havyo asty ugra īśānakṛn mahati vṛtratūrye /	han acyuta cyut dasma iṣayantam ṛṇoḥ puraḥ vi duraḥ asya viśvāḥ  sa hi dhībhiḥ havyaḥ asti ugraḥ īśāna kṛt mahati vṛtratūrye 	He who shakes the immovable, the moving, the one who destroys the forts of the enemy, has overcome all his enemies.🔽For he is to be worshipped with thoughts, the strong one, the lord, in the great battle against Vṛtra.
['SA_GV01_rv_hn06u-386']	sa tokasātā tanaye sa vajrī vitantasāyyo abhavat samatsu //	sa toka sātā tanaye sa vajrī vitantasāyyaḥ abhavat samatsu 	He, the wielder of the thunderbolt, has become the protector of offspring, of the son, the one who spreads out in the battles.
['SA_GV01_rv_hn06u-387']	sa majmanā janima mānuṣāṇām amartyena nāmnāti pra sarsre /	sa majmanā janima mānuṣāṇām amartyena nāmnā ati pra sarsre 	He, with his might, surpasses the generations of men with his immortal name.
['SA_GV01_rv_hn06u-388']	sa dyumnena sa śavasota rāyā sa vīryeṇa nṛtamaḥ samokāḥ //	sa dyumnena sa śavasā uta rāyā sa vīryeṇa nṛtamaḥ samokāḥ 	With glory, with wealth, and with power, he, the best of men, is equal (to his foes).
['SA_GV01_rv_hn06u-389']	sa yo na muhe na mithū jano bhūt sumantunāmā cumuriṃ dhuniṃ ca /	sa yaḥ na muhe na mithū bhūt sumantu nāmā cumurim dhunim ca 	He who was not a false or fickle friend to the people, the one named Sumantu, crushed Chumuri and Dhuni,
['SA_GV01_rv_hn06u-390']	vṛṇak pipruṃ śambaraṃ śuṣṇam indraḥ purāṃ cyautnāya śayathāya nū cit //	vṛṇak piprum śambaram śuṣṇam indraḥ purām cyautnāya śayathāya nu cit 	Indra crushed Pipru, Shambara, and Shushna, to overthrow their forts, and never failed.
['SA_GV01_rv_hn06u-391']	udāvatā tvakṣasā panyasā ca vṛtrahatyāya ratham indra tiṣṭha /	udāvatā tvakṣasā panyasā ca vṛtra hatyāya ratham indra tiṣṭha 	Mount your chariot, O Indra, with your swift and bountiful strength, to slay Vrtra.
['SA_GV01_rv_hn06u-392']	dhiṣva vajraṃ hasta ā dakṣiṇatrābhi pra manda purudatra māyāḥ //	dhiṣva vajram haste ā dakṣiṇatrā abhi pra manda puru datra māyāḥ 	Take up your thunderbolt in your right hand, and crush the magic arts, O you who give much.
['SA_GV01_rv_hn06u-393']	agnir na śuṣkaṃ vanam indra hetī rakṣo ni dhakṣy aśanir na bhīmā /	agniḥ na śuṣkam vanam indra hetī rakṣaḥ ni dhakṣi aśaniḥ na bhīmā 	Like Agni to dry wood, O Indra, with your weapon, burn up the demon, like a terrible thunderbolt.
['SA_GV01_rv_hn06u-394']	gambhīraya ṛṣvayā yo rurojādhvānayad duritā dambhayac ca //	ṛṣvayā yaḥ ruroja adhvānayat duritā dambhayat ca 	With your deep and lofty voice, you who have shattered, have brought down the obstacles and have destroyed them.
['SA_GV01_rv_hn06u-395', 'SA_GV01_rv_hn06u-396']	ā sahasram pathibhir indra rāyā tuvidyumna tuvivājebhir arvāk /🔽yāhi sūno sahaso yasya nū cid adeva īśe puruhūta yotoḥ //	ā sahasram pathibhiḥ indra rāyā tuvi dyumna tuvi vājebhiḥ arvāk  yāhi sūno sahasaḥ yasya nu cit a devaḥ īśe puruhūta yotoḥ 	Come, O Indra, with a thousand paths, with wealth, with great splendor, with great booty, to us.🔽Come, O son of strength, to whom no god, O much-invoked one, is master of the sacrifice.
['SA_GV01_rv_hn06u-397']	pra tuvidyumnasya sthavirasya ghṛṣver divo rarapśe mahimā pṛthivyāḥ /	pra tuvi dyumnasya sthavirasya ghṛṣveḥ divaḥ rarapśe mahimā pṛthivyāḥ 	The greatness of the one with great splendor, the mighty one, is praised in heaven and on earth.
['SA_GV01_rv_hn06u-398']	nāsya śatrur na pratimānam asti na pratiṣṭhiḥ purumāyasya sahyoḥ //	na asya śatruḥ na pratimānam asti na pratiṣṭhiḥ puru māyasya sahyoḥ 	He has no foe, no rival, no support, no one to withstand the mighty one in the two Sahas.
['SA_GV01_rv_hn06u-399']	pra tat te adyā karaṇaṃ kṛtam bhūt kutsaṃ yad āyum atithigvam asmai /	pra tat te adyā karaṇam kṛtam bhūt kutsam yat āyum atithigvam asmai 	That deed of thine, O Indra, hath been done this day, when thou gavest Kutsa, Âyu, Âtithigva,
['SA_GV01_rv_hn06u-400']	purū sahasrā ni śiśā abhi kṣām ut tūrvayāṇaṃ dhṛṣatā ninetha //	purū sahasrā ni śiśāḥ abhi kṣām ud tūrvayāṇam dhṛṣatā ninetha 	And didst slay many thousands in the land, and boldly broughtest back the chariot-borne.
['SA_GV01_rv_hn06u-401']	anu tvāhighne adha deva devā madan viśve kavitamaṃ kavīnām /	anu tvā ahi ghne adha deva devāḥ madan viśve kavitamam kavīnām 	After thee, O God, as slayer of the foe, all the Gods rejoice, most wise of all the wise,
['SA_GV01_rv_hn06u-402']	karo yatra varivo bādhitāya dive janāya tanve gṛṇānaḥ //	karaḥ yatra varivaḥ bādhitāya dive janāya tanve gṛṇānaḥ 	Where thou, O bountiful one, givest room to the afflicted, to the people, to the sky, to the body, to the singer.
['SA_GV01_rv_hn06u-403']	anu dyāvāpṛthivī tat ta ojo 'martyā jihata indra devāḥ /	anu dyāvāpṛthivī tat te ojaḥ martyāḥ jihate indra devāḥ 	After that strength of thine, O immortal Indra, the Gods, Heaven and Earth, strive to win.
['SA_GV01_rv_hn06u-404']	kṛṣvā kṛtno akṛtaṃ yat te asty ukthaṃ navīyo janayasva yajñaiḥ //	kṛṣva kṛtno a kṛtam yat te asti uktham navīyaḥ janayasva yajñaiḥ 	Do thou, O thou who art to be made, make what thou hast to be made, generate by sacrifices a new hymn.
['SA_GV01_rv_hn06u-405']	mahāṃ indro nṛvad ā carṣaṇiprā uta dvibarhā aminaḥ sahobhiḥ /	mahān indraḥ nṛ vat ā carṣaṇi prāḥ uta dvibarhāḥ aminaḥ sahobhiḥ 	Great is Indra, like a man, the leader of the people, and with his twofold strength is not to be overcome.
['SA_GV01_rv_hn06u-406']	asmadryag vāvṛdhe vīryāyoruḥ pṛthuḥ sukṛtaḥ kartṛbhir bhūt //	asmadryak vāvṛdhe vīryāya uruḥ pṛthuḥ su kṛtaḥ kartṛbhiḥ bhūt 	He hath grown mighty for our strength, wide, broad, well-made by the makers.
['SA_GV01_rv_hn06u-407']	indram eva dhiṣaṇā sātaye dhād bṛhantam ṛṣvam ajaraṃ yuvānam /	indram eva dhiṣaṇā sātaye dhāt bṛhantam ṛṣvam ajaram yuvānam 	The thought hath nourished Indra for his help, the mighty, lofty, undecaying, youthful one,
['SA_GV01_rv_hn06u-408']	aṣāḷhena śavasā śūśuvāṃsaṃ sadyaś cid yo vāvṛdhe asāmi //	a ṣāḍhena śavasā śūśuvāṃsam sadyas cit yaḥ vāvṛdhe asāmi 	The self-strong, rejoicing in his strength, who in a moment hath grown great, and is not to be vanquished.
['SA_GV01_rv_hn06u-409', 'SA_GV01_rv_hn06u-410']	pṛthū karasnā bahulā gabhastī asmadryak sam mimīhi śravāṃsi /🔽yūtheva paśvaḥ paśupā damūnā asmāṃ indrābhy ā vavṛtsvājau //	pṛthū karasnā bahulā gabhastī asmadryak sam mimīhi śravāṃsi  yūthā iva paśvaḥ paśu pāḥ damūnāḥ asmān indra abhi ā vavṛtsva ājau 	Make broad thy arms, extend thy many rays, and measure out glories for us.🔽Like a herdsman, O lord of cattle, dwelling in our house, turn thou unto us, O Indra, in the fight.
['SA_GV01_rv_hn06u-411']	taṃ va indraṃ catinam asya śākair iha nūnaṃ vājayanto huvema /	tam vaḥ indram catinam asya śākaiḥ iha nūnam vājayantaḥ huvema 	We will call upon that Indra, the bountiful, here, now, with our praises, to give us strength,
['SA_GV01_rv_hn06u-412']	yathā cit pūrve jaritāra āsur anedyā anavadyā ariṣṭāḥ //	yathā cit pūrve jaritāraḥ āsuḥ anedyāḥ anavadyāḥ ariṣṭāḥ 	That he may be to us as he was to the singers of old, free from all sin, from all reproach, and all misfortune.
['SA_GV01_rv_hn06u-413']	dhṛtavrato dhanadāḥ somavṛddhaḥ sa hi vāmasya vasunaḥ purukṣuḥ /	dhṛtavrataḥ dhana dāḥ soma vṛddhaḥ sa hi vāmasya vasunaḥ purukṣuḥ 	He who is firm in his vow, who gives wealth, who waxes strong through Soma, he who is the great lord of all good things,
['SA_GV01_rv_hn06u-414']	saṃ jagmire pathyā rāyo asmin samudre na sindhavo yādamānāḥ //	sam jagmire pathyāḥ rāyaḥ asmin samudre na sindhavaḥ yādamānāḥ 	The paths of wealth have come together in this one, as the rivers, striving, come together in the sea.
['SA_GV01_rv_hn06u-415']	śaviṣṭhaṃ na ā bhara śūra śava ojiṣṭham ojo abhibhūta ugram /	śaviṣṭham naḥ ā bhara śūra śavaḥ ojiṣṭham ojaḥ abhibhūte ugram 	Bring us, O Indra, the most manly strength, O hero, the most powerful power, that overcomes, the most mighty.
['SA_GV01_rv_hn06u-416']	viśvā dyumnā vṛṣṇyā mānuṣāṇām asmabhyaṃ dā harivo mādayadhyai //	viśvā dyumnā vṛṣṇyā mānuṣāṇām asmabhyam dāḥ harivas mādayadhyai 	All the glories and manly powers of men, O giver of good things, bestow on us, that we may rejoice.
['SA_GV01_rv_hn06u-417']	yas te madaḥ pṛtanāṣāḷ amṛdhra indra taṃ na ā bhara śūśuvāṃsam /	yaḥ te madaḥ pṛtanāṣāh amṛdhraḥ indra tam naḥ ā bhara śūśuvāṃsam 	That gladdening strength of thine, O Indra, which is irresistible in battle, bring thou to us, O thou who art to be praised.
['SA_GV01_rv_hn06u-418']	yena tokasya tanayasya sātau maṃsīmahi jigīvāṃsas tvotāḥ //	yena tokasya tanayasya sātau maṃsīmahi jigīvāṃsaḥ tvotāḥ 	Wherewith we may bethink us, urged on by thee, of the winning of children and offspring.
['SA_GV01_rv_hn06u-419']	ā no bhara vṛṣaṇaṃ śuṣmam indra dhanaspṛtaṃ śūśuvāṃsaṃ sudakṣam /	ā naḥ bhara vṛṣaṇam śuṣmam indra dhana spṛtam śūśuvāṃsam su dakṣam 	Bring us, O Indra, the manly strength that is most powerful, that wins booty, that is most glorious, and most skilful.
['SA_GV01_rv_hn06u-420']	yena vaṃsāma pṛtanāsu śatrūn tavotibhir uta jāmīṃr ajāmīn //	yena vaṃsāma pṛtanāsu śatrūn tava ūtibhiḥ uta jāmīn ajāmīn 	By whom thou breakest the clans in battles, and the kinsmen who are not kinsmen.
['SA_GV01_rv_hn06u-421']	ā te śuṣmo vṛṣabha etu paścād ottarād adharād ā purastāt /	ā te śuṣmaḥ vṛṣabhaḥ etu paścāt ā uttarāt adharāt ā purastāt 	Let thy strength come to thee from the west, O bull, from the north, from the south, from the east.
['SA_GV01_rv_hn06u-422']	ā viśvato abhi sam etv arvāṅ indra dyumnaṃ svarvad dhehy asme //	ā viśvatas abhi sam etu arvāṅ indra dyumnam svarvat dhehi asme 	From all sides let it come to thee from near. Bring us, O Indra, glory with the heaven.
['SA_GV01_rv_hn06u-423']	nṛvat ta indra nṛtamābhir ūtī vaṃsīmahi vāmaṃ śromatebhiḥ /	nṛvat te indra nṛtamābhiḥ ūtī vaṃsīmahi vāmam śromatebhiḥ 	Like a hero, O Indra, with thy most manly aids, we will win the good with our most famous deeds.
['SA_GV01_rv_hn06u-424']	īkṣe hi vasva ubhayasya rājan dhā ratnam mahi sthūram bṛhantam //	īkṣe hi vasvaḥ ubhayasya rājan dhāḥ ratnam mahi sthūram bṛhantam 	For I look on the wealth of both, O king. Grant the treasure that is great, vast, and high.
['SA_GV01_rv_hn06u-425', 'SA_GV01_rv_hn06u-426']	marutvantaṃ vṛṣabhaṃ vāvṛdhānam akavāriṃ divyaṃ śāsam indram /🔽viśvāsāham avase nūtanāyograṃ sahodām iha taṃ huvema //	marutvantam vṛṣabham vāvṛdhānam a kavārim divyam śāsam indram  viśvāsāham avase nūtanāya ugram sahaḥ dām iha tam huvema 	The Marut-attended bull, the waxing, the irresistible, the heavenly, the ruling Indra,🔽The all-conquering, the new, we will invoke him here for help, the one whose strength is mighty.
['SA_GV01_rv_hn06u-427', 'SA_GV01_rv_hn06u-428', 'SA_GV01_rv_hn06u-429']	janaṃ vajrin mahi cin manyamānam ebhyo nṛbhyo randhayā yeṣv asmi /🔽adhā hi tvā pṛthivyāṃ śūrasātau havāmahe tanaye goṣv apsu //🔽vayaṃ ta ebhiḥ puruhūta sakhyaiḥ śatroḥśatror uttara it syāma /	janam vajrin mahi cit manyamānam ebhyaḥ nṛbhyaḥ randhaya yeṣu asmi  adhā hi tvā pṛthivyām śūrasātau havāmahe tanaye goṣu apsu  vayam te ebhiḥ puruhūta sakhyaiḥ śatroḥ śatroḥ uttare id syāma 	The people, O wielder of the thunderbolt, who think even of thee, grant them to these men, in whom I am.🔽For now we call thee, O hero, on the earth in the winning of booty, in the offspring, in the cattle, in the waters.🔽We, O much-invoked one, with these friends of thine, may we be ever victorious over each foe.
['SA_GV01_rv_hn06u-430']	ghnanto vṛtrāṇy ubhayāni śūra rāyā madema bṛhatā tvotāḥ //	ghnantaḥ vṛtrāṇi ubhayāni śūra rāyā madema bṛhatā tvotāḥ 	Slaying the Vr̥itras on both sides, O hero, may we rejoice in great wealth, exalted by thee.
['SA_GV01_rv_hn06u-431']	dyaur na ya indrābhi bhūmāryas tasthau rayiḥ śavasā pṛtsu janān /	dyauḥ na yaḥ indra abhi bhūmā āryaḥ tasthau rayiḥ śavasā pṛtsu janān 	Like the sky, O Indra, the noble wealth which stands for the people in battles through strength,
['SA_GV01_rv_hn06u-432']	taṃ naḥ sahasrabharam urvarāsāṃ daddhi sūno sahaso vṛtraturam //	tam naḥ sahasra bharam urvarā sām daddhi sūno sahasaḥ vṛtra turam 	Give us that, O son of strength, which brings a thousand, which conquers Vritra, for the fields.
['SA_GV01_rv_hn06u-433']	divo na tubhyam anv indra satrāsuryaṃ devebhir dhāyi viśvam /	divaḥ na tubhyam anu indra satrā asuryam devebhiḥ dhāyi viśvam 	O Indra, all this world, O Indra, is for you, in the battles, in the contests, along with the gods.
['SA_GV01_rv_hn06u-434']	ahiṃ yad vṛtram apo vavrivāṃsaṃ hann ṛjīṣin viṣṇunā sacānaḥ //	ahim yat vṛtram apaḥ vavrivāṃsam han ṛjīṣin viṣṇunā sacānaḥ 	When you, O powerful one, in company with Vishnu, slew the dragon Vritra, who was about to cover the waters,
