segmentnr	original	analyzed	translated
['SA_GE07_mbh_05_u-4731']	na mānyamāno manyeta nāmānād abhisaṃjvaret	na mānyamānaḥ manyeta na amānāt abhisaṃjvaret 	One who is respected should not think himself respected, nor should he be tormented by lack of respect.
['SA_GE07_mbh_05_u-4732']	lokaḥ svabhāvavṛttir hi nimeṣonmeṣavat sadā	lokaḥ svabhāva vṛttiḥ hi nimeṣa unmeṣa vat sadā 	For the world always behaves according to its nature, like winking and opening the eyes.
['SA_GE07_mbh_05_u-4733']	vidvāṃso mānayantīha iti manyeta mānitaḥ	vidvāṃsaḥ mānayanti iha iti manyeta mānitaḥ 	One who is respected should think, The wise ones respect me here.
['SA_GE07_mbh_05_u-4734', 'SA_GE07_mbh_05_u-4735']	adharmaviduṣo mūḍhā lokaśāstraviśāradāḥ🔽na mānyaṃ mānayiṣyanti iti manyed amānitaḥ	a dharma viduṣaḥ mūḍhāḥ loka śāstra viśāradāḥ  na mānyam mānayiṣyanti iti manyet a mānitaḥ 	The foolish ones who know adharma, skilled in worldly treatises,🔽I think they will not respect the respectable, one who is not respected should think.
['SA_GE07_mbh_05_u-4736']	na vai mānaṃ ca maunaṃ ca sahitau carataḥ sadā	na vai mānam ca maunam ca sahitau carataḥ sadā 	Indeed, respect and silence never go together.
['SA_GE07_mbh_05_u-4737']	ayaṃ hi loko mānasya asau mānasya tad viduḥ	ayam hi lokaḥ mānasya asau mānasya tat viduḥ 	This world is for the proud, and that world is for the proud, that is what they know.
['SA_GE07_mbh_05_u-4738']	śrīḥ sukhasyeha saṃvāsaḥ sā cāpi paripanthinī	śrīḥ sukhasya iha saṃvāsaḥ sā ca api paripanthinī 	Here, prosperity is the association with happiness, and that too is an obstacle.
['SA_GE07_mbh_05_u-4739']	brāhmī sudurlabhā śrīr hi prajñāhīnena kṣatriya	brāhmī su durlabhā śrīḥ hi prajñā hīnena kṣatriya 	O Kshatriya, the prosperity of Brahma is very difficult to obtain for one lacking wisdom.
['SA_GE07_mbh_05_u-4740']	dvārāṇi tasyā hi vadanti santo /	dvārāṇi tasyāḥ hi vadanti santaḥ 	The wise ones speak of the doors to that,
['SA_GE07_mbh_05_u-4741']	bahuprakārāṇi durāvarāṇi	bahu prakārāṇi durāvarāṇi 	which are of many kinds and difficult to resist.
['SA_GE07_mbh_05_u-4742']	satyārjave hrīr damaśaucavidyāḥ /	satya ārjave hrīḥ dama śauca vidyāḥ 	Truthfulness, honesty, modesty, self-control, purity, and knowledge,
['SA_GE07_mbh_05_u-4743']	ṣaṇmānamohapratibādhanāni	ṣaṣ māna moha pratibādhanāni 	these are the six that counter pride and delusion.
['SA_GE07_mbh_05_u-4744']	dhṛtarāṣṭra uvāca	dhṛtarāṣṭraḥ uvāca 	Dhritarashtra said:
['SA_GE07_mbh_05_u-4745']	kasyaiṣa maunaḥ kataran nu maunaṃ	kasya eṣa maunaḥ katarat nu maunam 	Whose is this silence? What is silence?
['SA_GE07_mbh_05_u-4746']	prabrūhi vidvann iha maunabhāvam	prabrūhi vidvan iha mauna bhāvam 	O wise one, tell me here about the state of silence.
['SA_GE07_mbh_05_u-4747']	maunena vidvān uta yāti maunaṃ	maunena vidvān uta yāti maunam 	Does the wise one go to silence through silence?
['SA_GE07_mbh_05_u-4748']	sanatsujāta uvāca	sanatsujātaḥ uvāca 	Sanatsujata said:
['SA_GE07_mbh_05_u-4749']	kathaṃ mune maunam ihācaranti	katham mune maunam iha ācaranti 	O sage, how do they practice silence here?
['SA_GE07_mbh_05_u-4750']	yato na vedā manasā sahainam	yatas na veda manasā saha enam 	From which the Vedas do not enter him along with the mind,
['SA_GE07_mbh_05_u-4751']	anupraviśanti tato 'tha maunam	anupraviśanti maunam 	then that is silence.
['SA_GE07_mbh_05_u-4752']	yatrotthito vedaśabdas tathāyaṃ	yatra utthitaḥ veda śabdaḥ tathā ayam 	Where the sound of the Vedas arises, and this
['SA_GE07_mbh_05_u-4753']	sa tanmayatvena vibhāti rājan	sa tad maya tvena vibhāti rājan 	that is made of that shines, O king.
['SA_GE07_mbh_05_u-4754']	dhṛtarāṣṭra uvāca	dhṛtarāṣṭraḥ uvāca 	Dhritarashtra said:
['SA_GE07_mbh_05_u-4755']	ṛco yajūṃṣy adhīte yaḥ sāmavedaṃ ca yo dvijaḥ	ṛcaḥ yajūṃṣi adhīte yaḥ sāmavedam ca yaḥ dvijaḥ 	The twice-born who studies the Ṛg, Yajur, and Sāma Vedas,
['SA_GE07_mbh_05_u-4756']	pāpāni kurvan pāpena lipyate na sa lipyate	pāpāni kurvan pāpena lipyate na sa lipyate 	even if committing sins, is not tainted by sin.
['SA_GE07_mbh_05_u-4757']	sanatsujāta uvāca	sanatsujātaḥ uvāca 	Sanatsujata said:
['SA_GE07_mbh_05_u-4758']	nainaṃ sāmāny ṛco vāpi na yajūṃṣi vicakṣaṇa	na enam sāmāni ṛcaḥ vā api na yajūṃṣi vicakṣaṇa 	The Vedas, the Ṛg, Yajur, and Sāma, do not protect the wise one from the sin of his actions.
['SA_GE07_mbh_05_u-4759']	trāyante karmaṇaḥ pāpān na te mithyā bravīmy aham	trāyante karmaṇaḥ pāpāt na te mithyā bravīmi aham 	I do not speak falsely.
['SA_GE07_mbh_05_u-4760']	na chandāṃsi vṛjināt tārayanti /	na chandāṃsi vṛjināt tārayanti 	The Vedas do not deliver one from the wicked.
['SA_GE07_mbh_05_u-4761']	māyāvinaṃ māyayā vartamānam	māyāvinam māyayā vartamānam 	The deceitful one who acts with deceit,
['SA_GE07_mbh_05_u-4762']	nīḍaṃ śakuntā iva jātapakṣāś /	nīḍam śakuntāḥ iva jāta pakṣāḥ 	like fledglings leaving their nest,
['SA_GE07_mbh_05_u-4763']	chandāṃsy enaṃ prajahaty antakāle	chandāṃsi enam prajahati antakāle 	the Vedas abandon him at the time of death.
['SA_GE07_mbh_05_u-4764']	dhṛtarāṣṭra uvāca	dhṛtarāṣṭraḥ uvāca 	Dhritarashtra said:
['SA_GE07_mbh_05_u-4765']	na ced vedā vedavidaṃ śaktās trātuṃ vicakṣaṇa	na ced vedāḥ veda vidam śaktāḥ trātum vicakṣaṇa 	If the Vedas are not able to save the knower of the Vedas, O wise one,
['SA_GE07_mbh_05_u-4766']	atha kasmāt pralāpo 'yaṃ brāhmaṇānāṃ sanātanaḥ	atha kasmāt pralāpaḥ yam brāhmaṇānām sanātanaḥ 	then why is there this eternal deception of the Brahmins?
['SA_GE07_mbh_05_u-4767']	sanatsujāta uvāca	sanatsujātaḥ uvāca 	Sanatsujata said:
['SA_GE07_mbh_05_u-4768']	tasyaiva nāmādiviśeṣarūpair	tasya eva nāma ādi viśeṣa rūpaiḥ 	By the forms of his names and other details,
['SA_GE07_mbh_05_u-4769']	idaṃ jagad bhāti mahānubhāva	idam jagat bhāti mahā anubhāva 	this world shines forth, O greatly illustrious one.
['SA_GE07_mbh_05_u-4770']	nirdiśya samyak pravadanti vedās	nirdiśya samyak pravadanti vedās 	The Vedas declare this correctly,
['SA_GE07_mbh_05_u-4771']	tad viśvavairūpyam udāharanti	tat viśva vairūpyam udāharanti 	and describe the universe as diverse.
['SA_GE07_mbh_05_u-4772']	tadartham uktaṃ tapa etad ijyā	tad artham uktam tapaḥ etat ijyā 	For that purpose, austerity and sacrifice are said to be this.
['SA_GE07_mbh_05_u-4773']	tābhyām asau puṇyam upaiti vidvān	tābhyām asau puṇyam upaiti vidvān 	By these, the wise one attains merit.
['SA_GE07_mbh_05_u-4774']	puṇyena pāpaṃ vinihatya paścāt	puṇyena pāpam vinihatya paścāt 	Having destroyed sin by merit, afterwards,
['SA_GE07_mbh_05_u-4775']	saṃjāyate jñānavidīpitātmā	saṃjāyate jñāna vidīpita ātmā 	one is born with a mind illuminated by knowledge.
['SA_GE07_mbh_05_u-4776']	jñānena cātmānam upaiti vidvān	jñānena ca ātmānam upaiti vidvān 	And by knowledge, the wise one attains the Self.
['SA_GE07_mbh_05_u-4777']	athānyathā vargaphalānukāṅkṣī	atha anyathā varga phala anukāṅkṣī 	Then, desiring the fruits of the group in another way,
['SA_GE07_mbh_05_u-4778']	asmin kṛtaṃ tat parigṛhya sarvam	asmin kṛtam tat parigṛhya sarvam 	having taken up all this in this world,
['SA_GE07_mbh_05_u-4779']	amutra bhuṅkte punar eti mārgam	amutra bhuṅkte punar eti mārgam 	He enjoys the fruits of his actions in the next world and then returns to this path.
['SA_GE07_mbh_05_u-4780']	tapas tapyati yo 'raṇye munir mūlaphalāśanaḥ	tapaḥ tapyati yaḥ raṇye muniḥ mūla phala aśanaḥ 	A sage who practices austerities in the forest, subsisting on roots and fruits,
['SA_GE07_mbh_05_u-4781']	brāhmaṇānāṃ tapaḥ svṛddham anyeṣāṃ tāvad eva tat	brāhmaṇānām tapaḥ su ṛddham anyeṣām tāvat eva tat 	The austerities of Brahmins are prosperous, while those of others are just that much.
['SA_GE07_mbh_05_u-4782']	etat samṛddham atyṛddhaṃ tapo bhavati kevalam	etat samṛddham ati ṛddham tapaḥ bhavati kevalam 	This is prosperous and very prosperous austerity, it is only austerity.
['SA_GE07_mbh_05_u-4783']	asmiṃl loke tapas taptaṃ phalam anyatra dṛśyate	asmin loke tapaḥ taptam phalam anyatra dṛśyate 	Austerities are performed in this world, the fruits are seen in another world.
['SA_GE07_mbh_05_u-4784']	brāhmaṇānām ime lokā ṛddhe tapasi saṃyatāḥ	brāhmaṇānām ime lokāḥ ṛddhe tapasi saṃyatāḥ 	These worlds are for Brahmins, who are restrained in prosperous austerities.
['SA_GE07_mbh_05_u-4785']	dhṛtarāṣṭra uvāca	dhṛtarāṣṭraḥ uvāca 	Dhritarashtra said:
['SA_GE07_mbh_05_u-4786']	kathaṃ samṛddham apy ṛddhaṃ tapo bhavati kevalam	katham samṛddham api ṛddham tapaḥ bhavati kevalam 	How does austerity become prosperous and prosperous, only that?
['SA_GE07_mbh_05_u-4787']	sanatsujāta tad brūhi yathā vidyāma tad vayam	sanatsujāta tat brūhi yathā vidyāma tat vayam 	Sanat-sujata, tell that so that we may know it.
['SA_GE07_mbh_05_u-4788']	sanatsujāta uvāca	sanatsujātaḥ uvāca 	Sanat-sujata said:
['SA_GE07_mbh_05_u-4789']	niṣkalmaṣaṃ tapas tv etat kevalaṃ paricakṣate	niṣkalmaṣam tapaḥ tu etat kevalam paricakṣate 	This austerity is spotless, they call it only pure.
['SA_GE07_mbh_05_u-4790']	etat samṛddham apy ṛddhaṃ tapo bhavati nānyathā	etat samṛddham api ṛddham tapaḥ bhavati na anyathā 	This is prosperous and prosperous austerity, it is not otherwise.
['SA_GE07_mbh_05_u-4791']	tapomūlam idaṃ sarvaṃ yan māṃ pṛcchasi kṣatriya	tapaḥ mūlam idam sarvam yat mām pṛcchasi kṣatriya 	O Kshatriya, this entire (world) is rooted in austerity, which you ask me about.
['SA_GE07_mbh_05_u-4792']	dhṛtarāṣṭra uvāca	dhṛtarāṣṭraḥ uvāca 	Dhritarashtra said:
['SA_GE07_mbh_05_u-4793']	tapasā vedavidvāṃsaḥ paraṃ tv amṛtam āpnuyuḥ	tapasā veda vidvāṃsaḥ param tu amṛtam āpnuyuḥ 	Those who know the Vedas through austerity would attain the highest nectar.
['SA_GE07_mbh_05_u-4794']	kalmaṣaṃ tapaso brūhi śrutaṃ niṣkalmaṣaṃ tapaḥ	kalmaṣam tapasaḥ brūhi śrutam niṣkalmaṣam tapaḥ 	Tell me about the blemish of austerity, having heard about spotless austerity.
['SA_GE07_mbh_05_u-4795']	sanatsujāta yenedaṃ vidyāṃ guhyaṃ sanātanam	sanatsujāta yena idam vidyām guhyam sanātanam 	O Sanat-sujata, by which (means) one would know this eternal secret knowledge.
['SA_GE07_mbh_05_u-4796']	śrīr evam ekā yo 'dhīte tac ca tāvac ca tatsamam	śrīḥ evam ekā yaḥ dhīte tat ca tāvat ca tad samam 	Śrī alone is one who studies that, and that is equal to that.
['SA_GE07_mbh_05_u-4797']	sanatsujāta uvāca	sanatsujātaḥ uvāca 	Sanatsujata said:
['SA_GE07_mbh_05_u-4798']	krodhādayo dvādaśa yasya doṣās /	krodha ādayaḥ dvādaśa yasya doṣāḥ 	The twelve faults of a person are anger and others,
['SA_GE07_mbh_05_u-4799']	tathā nṛśaṃsādi ṣaḍ atra rājan	tathā nṛśaṃsa ādi ṣaṣ atra rājan 	And the six beginning with cruelty, O king,
['SA_GE07_mbh_05_u-4800']	dharmādayo dvādaśa cātatānāḥ /	dharma ādayaḥ dvādaśa ca ātatānāḥ 	And the twelve beginning with dharma are extended.
['SA_GE07_mbh_05_u-4801', 'SA_GE07_mbh_05_u-4802']	śāstre guṇā ye viditā dvijānām🔽krodhaḥ kāmo lobhamohau vivitsā /	śāstre guṇāḥ ye viditāḥ dvijānām  krodhaḥ kāmaḥ lobha mohau vivitsā 	The qualities of the scriptures that are known to the twice-born🔽Anger, desire, greed, delusion, envy,
['SA_GE07_mbh_05_u-4803']	kṛpāsūyā mānaśokau spṛhā ca	kṛpā asūyā māna śokau spṛhā ca 	Compassion, malice, pride, sorrow, longing,
['SA_GE07_mbh_05_u-4804']	īrṣyā jugupsā ca manuṣyadoṣā /	īrṣyā jugupsā ca manuṣya doṣā 	Jealousy, and disgust are the faults of men.
['SA_GE07_mbh_05_u-4805']	varjyāḥ sadā dvādaśaite nareṇa	varjyāḥ sadā dvādaśā ete nareṇa 	These twelve should always be avoided by a man.
['SA_GE07_mbh_05_u-4806']	ekaikam ete rājendra manuṣyān paryupāsate	ekaikam ete rāja indra manuṣyān paryupāsate 	Each of these, O lord of kings, attends on men,
['SA_GE07_mbh_05_u-4807', 'SA_GE07_mbh_05_u-4808']	lipsamāno 'ntaraṃ teṣāṃ mṛgāṇām iva lubdhakaḥ🔽vikatthanaḥ spṛhayālur manasvī /	lipsamānaḥ ntaram teṣām mṛgāṇām iva lubdhakaḥ  vikatthanaḥ spṛhayāluḥ manasvī 	Seeking their weakness, like a hunter for deer.🔽Boastful, envious, proud,
['SA_GE07_mbh_05_u-4809']	bibhrat kopaṃ capalo 'rakṣaṇaś ca	bibhrat kopam capalaḥ rakṣaṇaḥ ca 	Bearing anger, fickle, and unguarded -
['SA_GE07_mbh_05_u-4810']	ete prāptāḥ ṣaṇ narān pāpadharmān /	ete prāptāḥ ṣaṭ narān pāpa dharmān 	These six have attained men of sinful nature.
['SA_GE07_mbh_05_u-4811']	prakurvate nota santaḥ sudurge	prakurvate na uta santaḥ su durge 	The good do not perform them even in great difficulty.
['SA_GE07_mbh_05_u-4812']	saṃbhogasaṃvid dviṣam edhamāno /	saṃbhoga saṃvid dviṣam edhamānaḥ 	One who grows jealous of the knowledge of enjoyment,
['SA_GE07_mbh_05_u-4813']	dattānutāpī kṛpaṇo 'balīyān	datta anutāpī kṛpaṇaḥ balīyān 	One who regrets gifts, a miser, a weakling,
['SA_GE07_mbh_05_u-4814']	vargapraśaṃsī vanitāsu dveṣṭā /	varga praśaṃsī vanitāsu dveṣṭā 	One who praises his own group, and one who hates women -
['SA_GE07_mbh_05_u-4815']	ete 'pare sapta nṛśaṃsadharmāḥ	ete pare sapta nṛśaṃsa dharmāḥ 	These are the other seven with the dharma of cruelty.
['SA_GE07_mbh_05_u-4816']	dharmaś ca satyaṃ ca damas tapaś ca /	dharmaḥ ca satyam ca damaḥ tapaḥ ca 	Dharma, truth, self-control, austerity,
['SA_GE07_mbh_05_u-4817']	amātsaryaṃ hrīs titikṣānasūyā	amātsaryam hrīḥ titikṣā anasūyā 	Non-envy, modesty, forbearance, non-malice,
['SA_GE07_mbh_05_u-4818']	yajñaś ca dānaṃ ca dhṛtiḥ śrutaṃ ca /	yajñaḥ ca dānam ca dhṛtiḥ śrutam ca 	Sacrifice, charity, steadiness, and learning,
['SA_GE07_mbh_05_u-4819']	mahāvratā dvādaśa brāhmaṇasya	mahāvratāḥ dvādaśa brāhmaṇasya 	These twelve are the great vows of a Brahmin.
['SA_GE07_mbh_05_u-4820']	yas tv etebhyaḥ pravased dvādaśebhyaḥ /	yaḥ tu etebhyaḥ pravaset dvādaśebhyaḥ 	He who deviates from these twelve,
['SA_GE07_mbh_05_u-4821']	sarvām apīmāṃ pṛthivīṃ praśiṣyāt	sarvām api imām pṛthivīm praśiṣyāt 	Even if he rules this entire earth,
['SA_GE07_mbh_05_u-4822']	tribhir dvābhyām ekato vā viśiṣṭo /	tribhiḥ dvābhyām ekatas vā viśiṣṭaḥ 	Is inferior to one who is superior in three, two, or one of these.
['SA_GE07_mbh_05_u-4823']	nāsya svam astīti sa veditavyaḥ	na asya svam asti iti sa veditavyaḥ 	He should be known as one who has no self.
['SA_GE07_mbh_05_u-4824']	damas tyāgo 'pramādaś ca eteṣv amṛtam āhitam	damaḥ pramādaḥ ca eteṣu amṛtam āhitam 	Self-control, renunciation, and heedfulness - immortality is placed in these.
['SA_GE07_mbh_05_u-4825', 'SA_GE07_mbh_05_u-4826']	tāni satyamukhāny āhur brāhmaṇā ye manīṣiṇaḥ🔽doṣatyāgo 'pramādaḥ syāt sa cāpy aṣṭaguṇo mataḥ	tāni satya mukhāni āhuḥ brāhmaṇāḥ ye manīṣiṇaḥ  pramādaḥ syāt sa ca api aṣṭaguṇaḥ mataḥ 	The wise Brahmins say that these are the doors to truth.🔽Renunciation of faults is heedfulness, and that is considered to have eight qualities.
['SA_GE07_mbh_05_u-4827', 'SA_GE07_mbh_05_u-4828']	damo 'ṣṭādaśadoṣaḥ syāt pratikūlaṃ kṛtākṛte🔽anṛtaṃ cābhyasūyā ca kāmārthau ca tathā spṛhā	ṣṭādaśa doṣaḥ syāt pratikūlam kṛta akṛte  anṛtam ca abhyasūyā ca kāma arthau ca tathā spṛhā 	Self-control has eighteen faults, in doing what is contrary and not doing what is proper.🔽Untruthfulness, malice, desire, and greed, as well as longing,🔽Anger, grief, thirst, greed, and slander,
['SA_GE07_mbh_05_u-4829', 'SA_GE07_mbh_05_u-4830']	krodhaḥ śokas tathā tṛṣṇā lobhaḥ paiśunyam eva ca🔽matsaraś ca vivitsā ca paritāpas tathā ratiḥ	krodhaḥ śokaḥ tathā tṛṣṇā lobhaḥ paiśunyam eva ca  matsaraḥ ca vivitsā ca paritāpaḥ tathā ratiḥ 	Jealousy, discontent, remorse, and attachment,
['SA_GE07_mbh_05_u-4831']	apasmāraḥ sātivādas tathā saṃbhāvanātmani	apasmāraḥ sa ativādaḥ tathā saṃbhāvanā ātmani 	Epilepsy, excessive speech, and self-importance,
['SA_GE07_mbh_05_u-4832']	lokadveṣo 'bhimānaś ca vivādaḥ prāṇipīḍanam	loka dveṣaḥ bhimānaḥ ca vivādaḥ prāṇi pīḍanam 	Hatred of the world, pride, quarreling, and harming living beings,
['SA_GE07_mbh_05_u-4833']	parivādo 'tivādaś ca paritāpo 'kṣamā dhṛtiḥ	parivādaḥ tivādaḥ ca kṣamā dhṛtiḥ 	Slander, excessive speech, remorse, impatience, and steadiness,
['SA_GE07_mbh_05_u-4834']	asiddhiḥ pāpakṛtyaṃ ca hiṃsā ceti prakīrtitāḥ	asiddhiḥ pāpa kṛtyam ca hiṃsā ca iti prakīrtitāḥ 	Non-accomplishment, sinful acts, and violence are declared to be
['SA_GE07_mbh_05_u-4835']	etair vimukto doṣair yaḥ sa damaḥ sadbhir ucyate	etaiḥ vimuktaḥ doṣaiḥ yaḥ sa damaḥ sadbhiḥ ucyate 	The faults from which one who is free is said by the virtuous to be self-controlled.
['SA_GE07_mbh_05_u-4836']	mado 'ṣṭādaśadoṣaḥ syāt tyāgo bhavati ṣaḍguṇaḥ	syāt tyāgaḥ bhavati ṣaḍguṇaḥ 	Arrogance has eighteen faults, while renunciation has six qualities.
['SA_GE07_mbh_05_u-4837']	viparyayāḥ smṛtā ete madadoṣā udāhṛtāḥ	viparyayāḥ smṛtāḥ ete mada doṣāḥ udāhṛtāḥ 	These are said to be the opposite, declared to be the faults of arrogance.
['SA_GE07_mbh_05_u-4838']	śreyāṃs tu ṣaḍvidhas tyāgas tṛtīyas tatra duṣkaraḥ	śreyān tu ṣaḍvidhaḥ tyāgaḥ tṛtīyaḥ tatra duṣkaraḥ 	But renunciation is better in six ways, the third of which is difficult.
['SA_GE07_mbh_05_u-4839']	tena duḥkhaṃ taranty eva tasmiṃs tyakte jitaṃ bhavet	tena duḥkham taranti eva tasmin tyakte jitam bhavet 	By that, they indeed cross over suffering, when that is renounced, it is conquered.
['SA_GE07_mbh_05_u-4840']	doṣā damasya ye proktās tān doṣān parivarjayet	doṣāḥ damasya ye proktāḥ tān doṣān parivarjayet 	One should avoid those faults that are said to be the faults of self-control.
['SA_GE07_mbh_05_u-4841']	śreyāṃs tu ṣaḍvidhas tyāgaḥ priyaṃ prāpya na hṛṣyati	śreyān tu ṣaḍvidhaḥ tyāgaḥ priyam prāpya na hṛṣyati 	But renunciation is better in six ways: not rejoicing upon obtaining what is pleasant,
