segmentnr	original	analyzed	translated
['MBtattvaprakasaHK-1084']	saṃbhavāt tadanusāreṇa paśorapi kṣetrajñasya gamanāgamane saṃbhavata eva / yathā	saṃbhavāt tad anusāreṇa paśoḥ api kṣetrajñasya gamana āgamane saṃbhavataḥ eva yathā 	And because of the existence [of the individual soul], the going and coming of the individual soul, the experiencer, are also possible in accordance with that [existence of the body]. Just as
['MBtattvaprakasaHK-1085']	ghaṭākāśasya tadupādhibhūtaghaṭagamanāgamanābhyāṃ gamanāgamane /	ghaṭa ākāśasya tad upādhi bhūta ghaṭa gamana āgamanābhyām gamana āgamane 	the going and coming of the space in a pot are due to the going and coming of the pot, which is the limiting adjunct of that [space].
['MBtattvaprakasaHK-1086']	tathātrāpyupādhidharmāṇāṃ gamanādīnāmupahite kṣetrajñe saṃbhava upapadyata eveti /	tathā atra api upādhi dharmāṇām gamana ādīnām upahite kṣetrajñe saṃbhavaḥ upapadyate eva iti 	Similarly, here also, the going and so on, which are the properties of the limiting adjuncts, are quite possible in the individual soul that is limited by them.
['MBtattvaprakasaHK-1087', 'MBtattvaprakasaHK-1088']	karmavaśāditi / karmānurūpeṇetyarthaḥ / nanu jīvopādhibhūtaṃ puryaṣṭakaṃ🔽kimityāśaṅkyāha syāt puryaṣṭakamantaḥkaraṇaṃ dhīkarmakaraṇānīti / puri sthūlaśarīre	karma vaśāt iti karma anurūpeṇa iti arthaḥ nanu jīva upādhi bhūtam puryaṣṭakam  kim iti āśaṅkya āha syāt puryaṣṭakam antaḥkaraṇam dhī karma karaṇāni iti puri sthūlaśarīre 	Due to the power of karma. The meaning is according to the nature of karma. But is not the puryaṣṭaka, which is the limiting adjunct of the individual soul,🔽the internal organ, the intellect, and the instruments of action?
['MBtattvaprakasaHK-1089', 'MBtattvaprakasaHK-1090']	vartamānaṃ yadaṣṭakaṃ tat puryaṣṭakam / tat kimityata āha antaḥkaraṇaṃ🔽dhīmakarmakaraṇānīti / buddhyahaṅkāramanāṃsyantaḥkaraṇam / dhiyaḥ karma vyāpāro viṣaya	vartamānam yat aṣṭakam tat puryaṣṭakam tat kim iti atas āha antaḥkaraṇam  dhīm a karma karaṇāni iti buddhi ahaṅkāra manāṃsi antaḥkaraṇam dhiyaḥ karma vyāpāraḥ viṣaya 	The aṣṭaka, which exists in the gross body, is the puryaṣṭaka. What is that? It is said: the internal organ,
['MBtattvaprakasaHK-1091']	niścayo dhīkarma / tatkaraṇāni tannimittāni śabdādīni ca puryaṣṭakamiti kecit / taduktam	niścayaḥ dhī karma tad karaṇāni tad nimittāni śabda ādīni ca puryaṣṭakam iti kecid tat uktam 	the intellect, and the instruments of action. The internal organ is the intellect, ego, and mind. The action of the intellect is the determination of objects. The instruments of that [action] are the causes of that [action], and the sounds and so on are the puryaṣṭaka, according to some. It is said:
['MBtattvaprakasaHK-1092']	śabdaḥ sparśaśca rūpaṃ ca raso gandhaśca pañcamaḥ /	śabdaḥ sparśaḥ ca rūpam ca rasaḥ gandhaḥ ca pañcamaḥ 	Sound, touch, form, taste, and smell as the fifth,
['MBtattvaprakasaHK-1093']	mano buddhirahaṅkāraḥ puryaṣṭakamudīritam // /	manaḥ buddhiḥ ahaṅkāraḥ puryaṣṭakam udīritam 	Mind, intellect, egoism - this is declared to be the puryaṣṭaka.
['MBtattvaprakasaHK-1094']	guravastu dhīkarma ca karaṇāni ca dhīkarmakaraṇānīti bruvate / tatrāṣṭakatvaṃ	guravaḥ tu dhī karma ca karaṇāni ca dhī karma karaṇāni iti bruvate tatra aṣṭaka tvam 	The teachers, however, say that the intellect, its function, and the organs are the functions of the intellect and the organs. There, the state of being an aṣṭaka
['MBtattvaprakasaHK-1095', 'MBtattvaprakasaHK-1096']	śabdasparśarūparasagandhabuddhīndriyakarmendriyāntaḥkaraṇātmanā vibhāgād bhavati / pare🔽karmendriyabuddhīndriyāntaḥkaraṇacatuṣṭaya prāṇādipañcaka tanmātrāpañcaka	śabda sparśa rūpa rasa gandha buddhīndriya karmendriya antaḥkaraṇa ātmanā vibhāgāt bhavati pare  karmendriya buddhīndriya antaḥkaraṇa catuṣṭaya prāṇa ādi pañcaka tanmātra pañcaka 	arises from the division into the nature of the sense organs of sound, touch, form, taste, and smell, the organs of action, and the internal organ. The others🔽say that the puryaṣṭaka is of eight kinds in the nature of the four - the organs of action, the organs of sense, the internal organ, and the five beginning with prāṇa, the five subtle elements,
['MBtattvaprakasaHK-1097']	kāmakarmāvidyātmanāṣṭavidhaṃ puryaṣṭakamityāhuḥ / tathā coktam	kāma karma avidyā ātmanā aṣṭavidham puryaṣṭakam iti āhuḥ tathā ca uktam 	kāma, karma, and avidyā. And thus it is said:
['MBtattvaprakasaHK-1098']	karmendriyāṇi khalu pañca tathāparāṇi	karmendriyāṇi khalu pañca tathā aparāṇi 	The organs of action are indeed five, and there are five others,
['MBtattvaprakasaHK-1099']	buddhīndriyāṇi manaādicatuṣṭayaṃ ca /	buddhīndriyāṇi manaḥ ādi catuṣṭayam ca 	the organs of sense, and the group of four beginning with the mind.
['MBtattvaprakasaHK-1100']	prāṇādipañcakamatho viyadādikaṃ ca	prāṇa ādi pañcakam atho viyat ādikam ca 	Then the group of five beginning with prāṇa, and the group beginning with space,
['MBtattvaprakasaHK-1101']	kāmaśca karma ca tamaḥ punaraṣṭamī pūḥ // iti // //	kāmaḥ ca karma ca tamaḥ punar aṣṭamī pūḥ iti 	kāma, karma, and tamas again, and the eighth is the city.
['MBtattvaprakasaHK-1102']	vṛttiḥ	vṛttiḥ 	Commentary
['MBtattvaprakasaHK-1103']	pralayākaleṣu madhye yeṣāṃ malaḥ padvastatpākavaśādeva karmāpi samastaṃ	pralayākaleṣu madhye yeṣām malaḥ tad pāka vaśāt eva karma api samastam 	Among those whose mala is in the state of pralayākala, by the power of the ripening of that, all karma also
['MBtattvaprakasaHK-1104']	pakvaṃ te vrajantīti / mokṣamiti śeṣaḥ / malaparipākasya śaktipātadvāreṇa mokṣahetutvāt /	pakvam te vrajanti iti mokṣam iti śeṣaḥ mala paripākasya śaktipāta dvāreṇa mokṣa hetu tvāt 	ripens. They go - to liberation, is the remainder. Because the ripening of mala is the cause of liberation through the descent of grace.
['MBtattvaprakasaHK-1105']	yaduktaṃ śrīmanmṛgendre	            	As it is said in the venerable Mṛgendra:
['MBtattvaprakasaHK-1106']	tamaśśaktyadhikārasya nivṛttestatparicyutau /	tamaḥśakti adhikārasya nivṛtteḥ tad paricyutau 	In the fall of that (soul) from the state of the power of darkness due to the cessation of the authority of that (power),
['MBtattvaprakasaHK-1107']	vyanati dṛkkriyānantyaṃ jagadbandhuraṇoḥ śivaḥ // / iti /	vyanati dṛkkriyā ānantyam jagat bandhuḥ aṇoḥ śivaḥ vi iti 	Śiva, the friend of the universe, manifests the infinity of vision and action.
['MBtattvaprakasaHK-1108']	śrīmatsvāyaṃbhuve'pi kṣīṇe tasmin dhiyā sā syātparaṃ niḥśreyasaṃ prati /	śrīmat svāyaṃbhuve api kṣīṇe tasmin dhiyā sā syāt param niḥśreyasam prati 	In the venerable Svayambhuva (āgama) also it is said: When that (power of darkness) is exhausted, by that (knowledge) one attains the highest good.
['MBtattvaprakasaHK-1109']	iti / anye tvapakvamalāḥ puryaṣṭakadehayutāḥ santaḥ karmavaśena tadbhogārthaṃ nikhilāsu	iti anye tu apakva malāḥ puryaṣṭaka deha yutāḥ santaḥ karma vaśena tad bhoga artham nikhilāsu 	Others, however, whose impurities are not ripe, while possessing the body of the eight-fold puryaṣṭaka, go to all the wombs
['MBtattvaprakasaHK-1110', 'MBtattvaprakasaHK-1111']	yoniṣu🔽bhuvanajaśarīrātmikāsu vrajantīti pūrvakriyānuṣaṅgo'trāpi kartavyaḥ / 'ete' iti	yoniṣu  bhuvana ja śarīra ātmikāsu vrajanti iti kartavyaḥ ete iti 	in the bodies of beings in the worlds🔽for the purpose of experiencing that (impurity) by the power of karma. Here also the continuation of the previous action should be done. When there is a need for the reading of these
['MBtattvaprakasaHK-1112']	pāṭhāpekṣāyāṃ puryaṣṭakadehayutā yoniṣu vrajantīti vyācakṣate / teṣāṃ proktaḥ	pāṭhā apekṣāyām puryaṣṭaka deha yutāḥ yoniṣu vrajanti iti vyācakṣate teṣām proktaḥ 	(souls), they explain that they go to the wombs while possessing the body of the eight-fold puryaṣṭaka. The contradiction with the scriptures
['MBtattvaprakasaHK-1113']	śrutivirodhaḥ / pakvamalānāmapi punaḥ saṃsārayogādanirmokṣaprasaṅgaśca doṣaḥ // //	śruti virodhaḥ pakva malānām api punar saṃsāra yogāt anirmokṣa prasaṅgaḥ ca doṣaḥ 	and the fault of the possibility of non-liberation due to the connection with worldly existence again even for those whose impurities are ripe are for them.
['MBtattvaprakasaHK-1114']	atha kiṃ tatpuryaṣṭakamityata āha syāditi /	atha kim tat puryaṣṭakam iti atas āha syāt iti 	Now, what is that eight-fold puryaṣṭaka? To this he says it is (the eight-fold puryaṣṭaka).
['MBtattvaprakasaHK-1115']	tatra puryaṣṭakaṃ nāma pratipuruṣaṃ niyataḥ sargādārabhya kalpāntaṃ mokṣāntaṃ	tatra puryaṣṭakam nāma pratipuruṣam niyataḥ sargāt ārabhya kalpa antam mokṣa antam 	There, the eight-fold puryaṣṭaka is fixed for each individual, starting from creation until the end of the kalpa or until liberation,
['MBtattvaprakasaHK-1116']	vā'vasthitaḥ pṛthivyādikalāntatriṃśattattvātmako'sādhāraṇarūpaḥ sūkṣmadehaḥ /	vā avasthitaḥ pṛthivī ādi kalā anta triṃśat tattva ātmakaḥ sūkṣma dehaḥ 	The subtle body, consisting of the thirty principles beginning with earth and ending with kalā, is situated in the individual soul, having an uncommon form.
['MBtattvaprakasaHK-1117', 'MBtattvaprakasaHK-1118']	yacchrūyate🔽prayoktryādimahīprāntametadaṇvarthasādhakam /	yat śrūyate                        	This is heard:🔽This, from the Prakriti up to the earth, is the means of accomplishing the subtle purpose,
['MBtattvaprakasaHK-1119']	pratyātmaniyatam / / / / / / iti /	pratyātma niyatam mṛ vi iti 	restricted to each individual soul.
['MBtattvaprakasaHK-1120']	tattvasaṃgrahe'pi	tattvasaṃgrahe pi 	In the Tattva-sangraha also:
['MBtattvaprakasaHK-1121']	vasudhādyastattvagaṇaḥ pratipuṃniyataḥ kalānto'yam /	vasudhā ādyaḥ tattva gaṇaḥ prati pum niyataḥ kalā antaḥ yam 	This group of principles beginning with Vasudeva and ending with Kala, is restricted to each individual soul.
['MBtattvaprakasaHK-1122']	paryaṭati karmavaśato bhuvanajadeheṣvayaṃ ca sarveṣu // iti /	paryaṭati karma vaśataḥ bhuvana ja deheṣu ayam ca sarveṣu iti 	And this wanders in all the bodies born in the worlds, under the influence of Karma.
['MBtattvaprakasaHK-1123']	ataścāyamarthaḥ antaḥkaraṇaśabdena manobuddhyahaṅkāravācinā'nyānyapi puṃso	atas ca ayam arthaḥ antaḥkaraṇa śabdena manaḥ buddhi ahaṅkāra vācinā anyāni api puṃsaḥ 	And therefore this is the meaning: By the word internal organ, which denotes mind, intellect, and ego, other internal factors of the soul
['MBtattvaprakasaHK-1124', 'MBtattvaprakasaHK-1125']	bhogakriyāyāmantaraṅgāni kalākālaniyatividyārāgaprakṛtiguṇākhyāni sapta🔽tattvānyupalakṣyante / dhīkarmaśabdena buddheradhyavasitatayā grāhyāṇi	bhogakriyāyām antaraṅgāni kalā kāla niyati vidyā rāga prakṛti guṇa ākhyāni sapta  tattvāni upalakṣyante dhī karma śabdena buddheḥ adhyavasita tayā grāhyāṇi 	are indicated, namely the seven principles called Kala, Kala, Niyati, Vidya, Raga, Prakriti, and Guṇa.🔽By the word objects of cognition, the five elements beginning with earth and ending with space, which are to be grasped by the intellect through determination,
['MBtattvaprakasaHK-1126']	pṛthivyādyākāśāntāni pañcabhūtāni tatkāraṇāni ca śabdādīni pañcatanmātrānyucyante	pṛthivī ādi ākāśa antāni pañcabhūtāni tad kāraṇāni ca śabda ādīni pañca tanmātrāni ucyante 	and the five subtle elements beginning with sound, which are the causes of those [elements], are mentioned.
['MBtattvaprakasaHK-1127']	karaṇaśabdena buddhīndriyāṇi karmendriyāṇi ca darśayati / nanu	karaṇa śabdena buddhīndriyāṇi karmendriyāṇi ca darśayati nanu 	By the word organs, it shows the sense organs and the organs of action. But [it may be objected that]
['MBtattvaprakasaHK-1128']	śabdaḥ sparśaśca rūpaṃ ca raso gandhaśca pañcamaḥ /	śabdaḥ sparśaḥ ca rūpam ca rasaḥ gandhaḥ ca pañcamaḥ 	Sound, touch, form, taste, and smell as the fifth,
['MBtattvaprakasaHK-1129']	buddhirmanastvahaṅkāraḥ puryaṣṭakamudāhṛtam // /	buddhiḥ manaḥ tu ahaṅkāraḥ puryaṣṭakam udāhṛtam 	Buddhi, manas, and ahamkara are declared to be the eight constituents of the puryaṣṭaka.
['MBtattvaprakasaHK-1130']	iti śrīmatkālottare śrūyate / satyam ata eva tatsūtraṃ tatrabhavatā rāmakaṇṭhena	iti śrīmat kālottare śrūyate satyam atas eva tat sūtram tatrabhavatā rāmakaṇṭhena 	Thus it is heard in the venerable Kalottara. The truth is, for this very reason, that Sūtra was explained by the venerable Rāmakaṇṭha
['MBtattvaprakasaHK-1131']	triṃśattattvaparatayā vyākhyātam / kathaṃ punarasya puryaṣṭakatvam /	triṃśat tattva para tayā vyākhyātam katham punar asya puryaṣṭaka tvam 	as referring to the thirty principles. How then is it the puryaṣṭaka?
['MBtattvaprakasaHK-1132']	bhūtatanmātrabuddhīndriyakarmendriyāntaḥkaraṇasaṃjñaiḥ pañcabhirvargaistatkāraṇena guṇena	bhūta tanmātra buddhīndriya karmendriya antaḥkaraṇa saṃjñaiḥ pañcabhiḥ vargaiḥ tad kāraṇena guṇena 	Because it is produced by the five groups called bhūtas, tanmātras, buddhīndriyas, karmendriyas, and antahkarana, by their cause, guṇa,
['MBtattvaprakasaHK-1133']	tadāpūrakeṇa pradhānena kalādipañcakañcukātmanā vargeṇārabdhatvādityavirodhaḥ / atha	tad āpūrakeṇa pradhānena kalā ādi pañca kañcuka ātmanā vargeṇa ārabdha tvāt iti avirodhaḥ atha 	by its filler, pradhāna, and by the group consisting of the five coverings beginning with kalā, there is no contradiction. Now,
['MBtattvaprakasaHK-1134']	teṣu puryaṣṭakayukteṣu madhye kāṃścidanugṛhya maheśvaraḥ / mantramaheśvara ityarthaḥ /	teṣu puryaṣṭaka yukteṣu madhye kāṃścid anugṛhya maheśvaraḥ mantramaheśvaraḥ iti arthaḥ 	among those endowed with the puryaṣṭaka, Maheśvara, having favored some, the meaning is Mantramaheśvara.
['MBtattvaprakasaHK-1135']	guhyātiguhyaguhyatarapavitrasthāṇvākhyapañcāṣṭakādīnāṃ	guhya ati guhya guhyatara pavitra sthāṇu ākhya pañca aṣṭaka ādīnām 	Because it is heard that the lords of the worlds called Guhya, Atiguhya, Guhyatara, Pavitra, Sthāṇva, and the five groups of eight,
['MBtattvaprakasaHK-1136']	bhuvanapatīnāmanantaniyuktatvenaiva śruteḥ / sāñjanatvācca / anugṛhyeti / svādhikārāntaṃ	bhuvana patīnām ananta niyukta tvena eva śruteḥ sāñjana tvāt ca anugṛhya iti sva adhikāra antam 	are appointed by Ananta, and because they are sāñjana. Having favored, up to the end of their authority,
['MBtattvaprakasaHK-1137']	prakaṭīkṛtajñānakriyānaṇimādiyoginaśca kāṃścid viśiṣṭapuṇyavataḥ kṛtvetyarthaḥ // //	prakaṭīkṛta jñāna kriyān aṇima ādi yoginaḥ ca kāṃścid viśiṣṭa puṇyavataḥ kṛtvā iti arthaḥ 	And some who have manifested the yoga of knowledge, action, and the powers like becoming small, and some who are distinguished by their merit, are made so, is the meaning.
['MBtattvaprakasaHK-1138', 'MBtattvaprakasaHK-1139']	anatipakvamalatvena saṃsārayogibhyaśca ye śeṣāḥ pakvamalāḥ santo'pi🔽tatpākamāndyānmāyāgarbhādhikārayogyāste'pi sargaprārambhe'dhikāranibandhanena	anatipakva mala tvena saṃsāra yogibhyaḥ ca ye śeṣāḥ pakva malāḥ santaḥ api  tad pāka māndyāt māyā garbha adhikāra yogyāḥ te pi sarga prārambha idhikāra nibandhanena 	Even those who are not completely ripe in their impurities, and who are different from those who are bound to the cycle of birth and death,🔽though they are ripe in their impurities, are fit for the position of being the womb of Maya due to the slow ripening of that [impurity]. They too, at the beginning of creation, by the connection with Kala etc., which is based on their eligibility,
['MBtattvaprakasaHK-1140']	kalādinā yogāt sakalā bhavanti / tadyoge'pi te malarahitatvāt śeṣā ityuktāḥ / kriyantaste	kalā ādinā yogāt sakalāḥ bhavanti tad yoge pi te mala rahita tvāt śeṣāḥ iti uktāḥ kriyantaḥ te 	become fully embodied. Even though they are connected with that [Maya], they are said to be remaining because they are free from impurity. They are made
