segmentnr	original	analyzed	translated
['SA_T02_n691u-1240']	tā api sarvāḥ pūjayet /	tāḥ api sarvāḥ pūjayet 	All of them should also be worshipped.
['SA_T02_n691u-1241']	vārāhyāḥ kulasambhavā iti /	vārāhyāḥ kula sambhavāḥ iti 	Born from the family of Varahi.
['SA_T02_n691u-1242']	vārāhyā saha cittādikulasambhavāḥ /	vārāhyā saha citta ādi kula sambhavāḥ 	Together with Varahi, born from the family of Citta and others.
['SA_T02_n691u-1243', 'SA_T02_n691u-1244']	etena kulaniyamaḥ kathitaḥ // //🔽cakragarbhe pūjayet tu diśāsu vidiśāsu ca /	etena kula niyamaḥ kathitaḥ  cakragarbhe pūjayet tu diśāsu vidiśāsu ca 	By this, the rule of the family is stated.🔽In the womb of the wheel, one should worship in the directions and intermediate directions.
['SA_T02_n691u-1245']	vīrāṃśca tathaiveha cakrasaṃsthā tu pūjayet // //	vīrān ca tathā eva iha cakra saṃsthā tu pūjayet 	And here, one should worship the heroes in the form of the wheel.
['SA_T02_n691u-1246']	cakragarbhe tviti /	cakragarbhe tu iti 	In the womb of the wheel, etc.
['SA_T02_n691u-1247']	maṇḍalaṃ vartayitvā tatra śrīherukaṃ samāṇḍaleyadevīkaṃ bhāvayitvā pūjayedityākūatm /	maṇḍalam vartayitvā tatra śrīherukam sa māṇḍaleya devīkam bhāvayitvā pūjayet iti ākūatm 	Having drawn a mandala, one should visualize and worship there the glorious Heruka together with the goddesses of the mandala, this is the meaning.
['SA_T02_n691u-1248']	kathaṃ devatānyāsa ityāha diśāsu vidiśāsu ceti /	katham devatā nyāsaḥ iti āha diśāsu vidiśāsu ca iti 	How is the placement of the deities? It is said: in the directions and intermediate directions, etc.
['SA_T02_n691u-1249']	vīrāṃścaiva tathaiveheti /	vīrān ca eva tathā eva iha iti 	And the heroes as well, in the same way, here.
['SA_T02_n691u-1250']	iheti cakragarbhe /	iha iti cakragarbhe 	Here means in the womb of the wheel.
['SA_T02_n691u-1251']	kulasambhavānityarthaḥ /	kula sambhavān iti arthaḥ 	The meaning is: born from the Kula.
['SA_T02_n691u-1252']	sarvadevatācakraṃ pūjayediti saṃkṣepaḥ /	sarva devatā cakram pūjayet iti saṃkṣepaḥ 	The brief meaning is: one should worship the entire assembly of deities.
['SA_T02_n691u-1253']	cakrasaṃsthā iti dvitīyābahuvacanāntaṃ padaṃ nakāralopāt /	cakra saṃsthāḥ iti dvitīyā bahuvacana antam padam nakāra lopāt 	The word in the wheel's abode has a dual plural ending, with the loss of the na ending.
['SA_T02_n691u-1254']	etena cakragarbha iti dṛḍhīkṛtam /	etena cakragarbhaḥ iti dṛḍhīkṛtam 	By this, in the womb of the wheel is confirmed.
['SA_T02_n691u-1255']	tuśabdo dehasthatvaniṣedhe punaḥ pūjayediti pūjāniyamārtham // //	tuśabdaḥ deha stha tva niṣedhe punar pūjayet iti pūjā niyama artham 	The word but is for the purpose of restricting worship again, after negating the existence in the body.
['SA_T02_n691u-1256']	pūjayedadvayaṃ vīraṃ yadicchet siddhisādhakaḥ /	pūjayet advayam vīram yat icchet siddhi sādhakaḥ 	One should worship the non-dual hero if one desires to accomplish success.
['SA_T02_n691u-1257']	kalaśāṃśca tataḥ kuryānmūlakālādivarjitān // //	kalaśān ca tatas kuryāt mūla kāla ādi varjitān 	Then one should make the water pots, devoid of the root mantra and so on.
['SA_T02_n691u-1258']	etena kasya pūjetyāha vīramadvayamiti /	etena kasya pūjā iti āha vīram advayam iti 	By this, it is said: whose worship? of the non-dual hero.
['SA_T02_n691u-1259']	visadṛśaṃ grāhyādirupamīrayatīti vīraḥ /	visadṛśam grāhi ādiḥ upamīrayati iti vīraḥ 	A hero is one who compares what is dissimilar to what is to be grasped and so on.
['SA_T02_n691u-1260']	sa ca cittamātram /	sa ca cittamātram 	And that is mere mind.
['SA_T02_n691u-1261']	ata āha advayam /	atas āha advayam 	Therefore it is said: non-dual.
['SA_T02_n691u-1262']	tato vīram advayameva pūjayediti bhāvaḥ /	tatas vīram advayam eva pūjayet iti bhāvaḥ 	The meaning is: then one should worship only the non-dual hero.
['SA_T02_n691u-1263']	kuta ityāha yadicchet siddhisādhaka iti /	kutas iti āha yat icchet siddhi sādhakaḥ iti 	Why? He says, If the practitioner desires accomplishment.
['SA_T02_n691u-1264']	siddhīti dvitīyālope /	siddhi iti dvitīyā lope 	In the second case of accomplishments, it is omitted.
['SA_T02_n691u-1265']	yataḥ siddhiṃ sādhakaḥ icchet tataḥ pūjayet /	yatas siddhim sādhakaḥ icchet tatas pūjayet 	From where the practitioner desires accomplishment, from there he should worship.
['SA_T02_n691u-1266', 'SA_T02_n691u-1267']	cittamātraṃ maṇḍalamiti jñeyam /🔽kalaśāṃścetyādi subodham /	cittamātram maṇḍalam iti jñeyam  kalaśān ca ityādi su bodham 	The maṇḍala should be known as mind only.
['SA_T02_n691u-1268']	mūlakālādivarjitān /	mūla kāla ādi varjitān 	The water pots and so on are easy to understand. Free from the root, the kalaśa, and so on.
['SA_T02_n691u-1269']	mūlaṃ cakrāt kulālena kṛto bhāgaḥ /	mūlam cakrāt kulālena kṛtaḥ bhāgaḥ 	The root is the part made by the potter from the wheel.
['SA_T02_n691u-1270']	kālaḥ kṛṣṇo bhāgaḥ /	kālaḥ kṛṣṇaḥ bhāgaḥ 	The kalaśa is the black part.
['SA_T02_n691u-1271']	ādiśabdāt kurbaratvādi // //	ādi śabdāt kurbara tva ādi 	From the word ādi, [it is free from] being a Kurubara, and so on.
['SA_T02_n691u-1272']	mauktikairhemaratnaiśca pravālarajataistāmraiḥ /	mauktikaiḥ hema ratnaiḥ ca pravāla rajataiḥ tāmraiḥ 	With pearls, gold, jewels, coral, silver, and copper,
['SA_T02_n691u-1273']	sarvabhakṣyaistu sampūrṇān kapālopari saṃsthitaiḥ // //	sarva bhakṣyaiḥ tu sampūrṇān kapāla upari saṃsthitaiḥ 	filled with all edibles, placed on the skull-cup.
['SA_T02_n691u-1274']	hemāni ca tāni ratnāni ceti hemaratnāni /	hemāni ca tāni ratnāni ca iti hema ratnāni 	Those are gold, and they are jewels, thus they are gold jewels.
['SA_T02_n691u-1275']	ratneti sarvatra /	ratna iti sarvatra 	Jewel is used everywhere.
['SA_T02_n691u-1276']	etena pañcaratnāni darśitāni tāni tāmrairityantena /	etena pañcaratnāni darśitāni tāni tāmraiḥ ityantena 	By this, the five jewels are shown up to the end of with copper.
['SA_T02_n691u-1277']	sarvāṇi ca bhakṣyāṇi ceti sarvabhakṣyāṇi /	sarvāṇi ca bhakṣyāṇi ca iti sarvabhakṣyāṇi 	And all are edibles, thus they are all edibles.
['SA_T02_n691u-1278']	sarvapadena pañcavrīhayaḥ pañcauṣadhayaśca /	sarva padena pañca vrīhayaḥ pañca oṣadhayaḥ ca 	By the word all, the five types of rice and the five types of herbs are included.
['SA_T02_n691u-1279']	bhakṣyaśabdena pañcāmṛtāni /	bhakṣya śabdena pañcāmṛtāni 	By the word edible, the five nectars are included.
['SA_T02_n691u-1280']	kapālopari saṃsthitairiti pañcāmṛtaviśeṣaṇam /	kapāla upari saṃsthitaiḥ iti pañcāmṛta viśeṣaṇam 	Placed on the skull-cup is a qualification of the five nectars.
['SA_T02_n691u-1281']	atastuśabdo viśeṣārthaḥ /	atas tuśabdaḥ viśeṣa arthaḥ 	Therefore, the word tu has the meaning of distinction.
['SA_T02_n691u-1282']	pañcaratnāni pañcauṣadhyaḥ kalaśagarbhe pañcāmṛtāni tu kapālasthāni tanmukhe nidadhyāt /	pañcaratnāni pañca oṣadhyaḥ kalaśa garbhe pañca amṛtāni tu kapāla sthāni tad mukhe nidadhyāt 	The five gems, five herbs, and the five nectars in the pot should be placed at the mouth of the skull.
['SA_T02_n691u-1283']	kapālopari saṃsthitairiti tṛtiyāntena kalaśaviśeṣeṇa vā /	kapāla upari saṃsthitaiḥ iti tṛtiya antena kalaśa viśeṣeṇa vā 	With the third case ending on top of the skull, it refers to a specific pot.
['SA_T02_n691u-1284']	rajonirmitakapāloparisaṃsthitairiti kecit // //	rajaḥ nirmita kapāla upari saṃsthitaiḥ iti kecid 	Some say it means on top of the skull made of clay...
['SA_T02_n691u-1285']	sūtreṇa veṣṭitān kaṇṭhe pallavāgrasamanvitān /	sūtreṇa veṣṭitān kaṇṭhe pallava agra samanvitān 	Wrapped with a thread, with the tips of leaves,
['SA_T02_n691u-1286']	aṣṭau ṣṭa dvāreṣu vini nya 	aṣṭau ṣṭa dvāreṣu vini nya 	The eight should be placed at the doors,
['SA_T02_n691u-1287']	sya vastrayugmena suveṣṭitān // //	vastra yugmena su veṣṭitān 	Well wrapped with a pair of cloths.
['SA_T02_n691u-1288']	navamaṃ madhyataḥ kalaśaṃ vastrayugmena veṣṭitam /	navamam madhyatas kalaśam vastra yugmena veṣṭitam 	The ninth pot in the middle, wrapped with a pair of cloths,
['SA_T02_n691u-1289']	kṛtvā rajataṃ hiraṇyaṃ vā ratnamauktikaśobhitān // //	kṛtvā rajatam hiraṇyam vā ratna mauktika śobhitān 	Having made it, with silver or gold, adorned with jewels and pearls,🔽The neck of those pots is its neck.
['SA_T02_n691u-1290', 'SA_T02_n691u-1291']	teṣāṃ kalaśānāṃ kaṇṭhastatkaṇṭhaḥ /🔽pallavāgrasamanvitāniti mukhe /	teṣām kalaśānām kaṇṭhaḥ tad kaṇṭhaḥ  pallava agra samanvitān iti mukhe 	With the tips of leaves means at the mouth.
['SA_T02_n691u-1292']	kṛtvetyādinā navame vijayākhye kalaśe pañcaratnaprakṣepaṃ darśayati kṛtvā rajataṃ hiraṇyaṃ veti /	kṛtvā ityādinā navame vijaya ākhye kalaśe pañcaratna prakṣepam darśayati kṛtvā rajatam hiraṇyam vā iti 	By the words beginning with having made, it shows the pouring of the five gems into the ninth pot called Vijaya, by saying having made silver or gold.
['SA_T02_n691u-1293']	tṛtīyārthe prathamaikavacanam /	tṛtīyā arthe prathamā ekavacanam 	The first singular is used in the sense of the third case.
['SA_T02_n691u-1294']	ratnamauktiketi /	ratna mauktika iti 	Jewels and pearls.
['SA_T02_n691u-1295']	tṛtīyādvivacanalopaḥ /	tṛtīyāt vivacana lopaḥ 	The third case dual ending is elided.
['SA_T02_n691u-1296']	rajatādiśobhitaṃ navamaṃ kalaśaṃ madhyataḥ kṛtvā puravaraṃ pūjayediti sambandhaḥ // //	rajata ādi śobhitam navamam kalaśam madhyatas kṛtvā puravaram pūjayet iti sambandhaḥ 	Having placed the ninth pot adorned with silver etc. in the middle, one should worship the excellent city. This is the connection.
['SA_T02_n691u-1297']	vikirenmaṇḍale sarvān ratnasauvarṇaśobhanān /	vikiret maṇḍale sarvān ratna sauvarṇa śobhanān 	One should scatter all the beautiful jewels and gold in the mandala.
['SA_T02_n691u-1298']	pūjayet puravaraṃ ramyaṃ siddhireva na saṃśayaḥ // //	pūjayet pura varam ramyam siddhiḥ eva na saṃśayaḥ 	One should worship the delightful excellent city. There is no doubt that one will attain success.
['SA_T02_n691u-1299']	gandhodakena saṃsicya cātmānaṃ sarvatomukham /	gandha udakena saṃsicya ca ātmānam sarvatomukham 	Having sprinkled oneself with fragrant water in all directions,
['SA_T02_n691u-1300']	dīpānāṃ tu śataṃ dadyāt yadicchet siddhimuttamām // //	dīpānām tu śatam dadyāt yat icchet siddhim uttamām 	one should offer a hundred lamps if one desires the highest success.
['SA_T02_n691u-1301']	kairityāha vikired maṇḍale sarvairityādi /	kaiḥ iti āha vikiret maṇḍale sarvaiḥ ityādi 	It is said with keira (one should scatter). In the mandala means with all.
['SA_T02_n691u-1302']	ratnāni mauktikādīni /	ratnāni mauktika ādīni 	 Jewels are pearls and so on.
['SA_T02_n691u-1303']	suvarṇameva sauvarṇam /	suvarṇam eva sauvarṇam 	Gold itself is golden.
['SA_T02_n691u-1304']	śobhita ebhiriti śobhanāni bhūṣaṇāni /	śobhitaḥ ebhiḥ iti śobhanāni bhūṣaṇāni 	Adorned with these, they are beautiful ornaments.
['SA_T02_n691u-1305']	ratnasauvarṇāni ca bhūṣaṇāni ceti tāni tathā sarvairyathopalabdhairebhiḥ /	ratna sauvarṇāni ca bhūṣaṇāni ca iti tāni tathā sarvaiḥ yathā upalabdhaiḥ ebhiḥ 	Jewels, gold, and ornaments are those. With all of them, as available, they are like that.
['SA_T02_n691u-1306']	kutaḥ pūjāṃ vikiret /	kutas pūjām vikiret 	From where should one scatter the worship?
['SA_T02_n691u-1307', 'SA_T02_n691u-1308', 'SA_T02_n691u-1309']	maṇḍale tāni yatastataḥ pūjā /🔽hastiratnam /🔽aśvaratnam /	maṇḍale tāni yatas tatas pūjā  hasti ratnam  aśva ratnam 	Since those are in the mandala, therefore it is worship.🔽The jewel of an elephant.🔽The jewel of a horse.
['SA_T02_n691u-1310', 'SA_T02_n691u-1311']	maṇiratnam /🔽khaḍgaratnam /	maṇi ratnam  khaḍga ratnam 	The jewel of a gem.🔽The jewel of a sword.
['SA_T02_n691u-1312']	cakraratnam /	cakra ratnam 	The jewel of a wheel.
['SA_T02_n691u-1313', 'SA_T02_n691u-1314']	pariṇāyakam /🔽strīratnaṃ caite tāni 	pariṇāyakam  strī ratnam ca ete tāni 	The guide.
['SA_T02_n691u-1315']	saptaratnā ni /	sapta ratnā ni 	And the jewel of a woman. These are the seven jewels.
['SA_T02_n691u-1316']	tāni suvarṇe saguṇe bhavāni sauvarṇānīti kecit /	tāni suvarṇe saguṇe bhavāni sauvarṇāni iti kecid 	Some say that they are golden because they are made of good gold.
['SA_T02_n691u-1317']	ātmānaṃ sarvato mukhamiti /	ātmānam sarvatas mukham iti 	The self is all-around-faced.
['SA_T02_n691u-1318', 'SA_T02_n691u-1319']	ātmānaṃ śrīherukaṃ puramadhye pūjayediti sambandhaḥ // //🔽ākāśe ḍākinyaḥ sarvā manasā ūrdhvato nyaset /	ātmānam śrīherukam pura madhye pūjayet iti sambandhaḥ  ākāśe ḍākinyaḥ sarvāḥ manasā ūrdhvatas nyaset 	The connection is that one should worship the self, Sri Heruka, in the center of the city.🔽In the sky, all the Dakinis, one should mentally place them above.
['SA_T02_n691u-1320']	bhūrloke ḍākinyo yāśca maṇḍale sarvato nyaset // //	bhūrloke ḍākinyaḥ yāḥ ca maṇḍale sarvatas nyaset 	The Dakinis in the world of earth, one should place them all around in the mandala.
['SA_T02_n691u-1321']	pātāle ḍākinyo yāḥ kāścit pātāle tān parinyaset /	pātāle ḍākinyaḥ yāḥ kāścid pātāle tān parinyaset 	The Dakinis in the netherworld, one should place them in the netherworld.
['SA_T02_n691u-1322']	diśāsu mātarāḥ sarvā vidiśāsu ca niyojayet // //	diśāsu mātarāḥ sarvāḥ vidiśāsu ca niyojayet 	All the Mothers in the directions, one should assign them to the intermediate directions.
['SA_T02_n691u-1323']	bhūrloke pṛthivyām /	bhūrloke pṛthivyām 	In the world of earth, on the earth.
['SA_T02_n691u-1324']	pātāle ḍākinyo yāḥ kāściditi /	pātāle ḍākinyaḥ yāḥ kāścid iti 	The Dakinis in the netherworld, some of them.
['SA_T02_n691u-1325']	caturviṃśati /	caturviṃśati 	Twenty-four.
['SA_T02_n691u-1326']	kvacinmātara iti pāṭhe sa evārthaḥ /	kvacid mātaraḥ iti pāṭhe saḥ eva arthaḥ 	In some texts, the reading is Mothers. The meaning is the same.
['SA_T02_n691u-1327']	mātṛśabdena kākāsyādayo dvādaśa // //	mātṛ śabdena kāka āsya ādayaḥ dvādaśa 	By the word Mothers, the twelve beginning with Kakasi are meant.
['SA_T02_n691u-1328']	puṣpaiḥ gandhaistathā dhūpairdīpānāṃ tu śataṃ dadyāt /	puṣpaiḥ gandhaiḥ tathā dhūpaiḥ dīpānām tu śatam dadyāt 	With flowers, perfumes, and incense, one should offer a hundred lamps.
['SA_T02_n691u-1329']	pūjayadvidhivadevaṃ yadicchet siddhisādhakaḥ // //	pūjayat vidhivat evam yat icchet siddhi sādhakaḥ 	If the practitioner desires accomplishment, he should worship in this way according to the rules.
['SA_T02_n691u-1330', 'SA_T02_n691u-1331']	pūjayed vīrayoginyaḥ śrīherukasya maṇḍale sthitān /🔽dhvajai raktaistathā pītaiḥ śvetaiśca kṛṣṇapiṅgalaiḥ // //	pūjayet vīra yoginyaḥ śrīherukasya maṇḍale sthitān  dhvajaiḥ raktaiḥ tathā pītaiḥ śvetaiḥ ca kṛṣṇa piṅgalaiḥ 	One should worship the Vīra Yoginīs residing in the maṇḍala of Śrī Heruka.🔽With red, yellow, white, black, and tawny banners,🔽with various garlands, wreaths, and garments of various kinds,
['SA_T02_n691u-1332']	stragdāmairvividhaiścaiva vastrairnānāvidhaistathā /	straj dāmaiḥ vividhaiḥ ca eva vastraiḥ nānāvidhaiḥ tathā 	and with various kinds of incense and perfumes,
['SA_T02_n691u-1333']	vitānaiśca kāṇḍapaṭṭakaiḥ suśobhanaistathā /	vitānaiḥ ca kāṇḍapaṭṭakaiḥ su śobhanaiḥ tathā 	And with canopies and beautiful silk cloths,
['SA_T02_n691u-1334']	bhakṣyabhojyakhādyapānaiśca kuryāt susamāhitaḥ // //	bhakṣya bhojya khādya pānaiḥ ca kuryāt su samāhitaḥ 	One should make offerings with edibles, food, snacks, and drinks, with a well-concentrated mind.
['SA_T02_n691u-1335']	iti śrīherukābhidhāne cakrapūjāvidhipaṭalo dvitīyaḥ // //	iti śrī heruka abhidhāne cakra pūjā vidhi paṭalaḥ dvitīyaḥ 	Thus ends the second chapter on the method of worshipping the wheel in the text called Heruka.
['SA_T02_n691u-1336']	prāgdīpānāmiti sāmānyena tailadīpaśatamuktaṃ dīpānāṃ tu śatamiti /	prāk dīpānām iti sāmānyena taila dīpa śatam uktam dīpānām tu śatam iti 	The word of lamps is used in general, meaning a hundred oil lamps, but of lamps is used for a hundred lamps.
['SA_T02_n691u-1337']	mahātailabhavam /	mahātailabhavam 	It is made from great oil.
