segmentnr	original	analyzed	translated
['MBsaivaparibhasaHK-1220']	tadevedamiti pratyabhijñā kathaṃ syāt / pūrvajñānasantānasya suṣuptau	tat eva idam iti pratyabhijñā katham syāt pūrva jñāna santānasya suṣuptau 	there would be the consequence of memory, etc. produced at that time. And so, how can there be the recognition That which I saw yesterday, that is this? Because the continuum of the previous consciousness is interrupted in deep sleep,
['MBsaivaparibhasaHK-1221']	vicchedena santānaikyasyāpyabhāvāt / nanu santānaikyaṃ māstu prayojakam /	vicchedena santāna aikyasya api abhāvāt nanu santāna aikyam mā astu prayojakam 	and the identity of the continuum does not exist. But let the identity of the continuum not be the cause.
['MBsaivaparibhasaHK-1222']	dehaikyaṃ tu bhaviṣyati / yaddehasambandhi jñānamanubhavitṛ /	deha aikyam tu bhaviṣyati yat deha sambandhi jñānam anubhavitṛ 	But the identity of the body will be. The consciousness that is related to that body is the experiencer.
['MBsaivaparibhasaHK-1223']	tatsambandhyeva jñānaṃ pratyabhijñātriti vyavasthopapatteriti cenna / tvanmate	tad sambandhi eva jñānam pratyabhijñātṛ iti vyavasthā upapatteḥ iti ced na tvad mate 	The consciousness that is related to that alone is recognition. Thus the rule is possible. If you say this, no. Because in your opinion,
['MBsaivaparibhasaHK-1224']	dehasyāpi kṣaṇikatvena tadekatvasyāpyabhāvāt / atha dehasantānaikyaṃ	dehasya api kṣaṇika tvena tad eka tvasya api abhāvāt atha deha santāna aikyam 	the body also is momentary, and its identity does not exist. But if you think that the identity of the continuum of the body
['MBsaivaparibhasaHK-1225']	prayojakamiti manyase / evamapi bālasyādyapravṛtyanukalajanmāntarānubhūta	prayojakam iti manyase evam api bālasya adya pravṛti anukala janmāntara anubhūta 	is the cause, even so, for a child, the birth that is favorable to the first activity is experienced in a previous birth,
['MBsaivaparibhasaHK-1226']	smaraṇāderanupapatteḥ / tatra dehasantānaikyasyāpyabhāvāt / ata eva	smaraṇa ādeḥ anupapatteḥ tatra deha santāna aikyasya api abhāvāt atas eva 	Because memory and so on are not possible, and because there is no unity of the continuum of the body. For this very reason,
['MBsaivaparibhasaHK-1227', 'MBsaivaparibhasaHK-1228']	janmāntarakṛtakarmaphalabhoktṛtvamapi na syāt / anyena kṛte karmaṇyanyasya🔽phalabhogāsambhavāt / jñānasantānaikyasya dehasantānaikyasya vā	janma antara kṛta karma phala bhoktṛ tvam api na syāt anyena kṛte karmaṇi anyasya  phala bhoga asambhavāt jñāna santāna aikyasya deha santāna aikyasya vā 	the experience of the fruits of actions done in another life would also not be possible. Because it is not possible for one who is different from the one who performed the action to
['MBsaivaparibhasaHK-1229']	tadbhoktṛtāprayojakasyābhāvāt //	tad bhoktṛ tā prayojakasya abhāvāt 	experience its fruits. Because there is no cause for the experience of those fruits, such as the unity of the continuum of consciousness or the unity of the continuum of the body.
['MBsaivaparibhasaHK-1230', 'MBsaivaparibhasaHK-1231']	nanvanubhavituḥ pratyabhijñātṛtvaṃ kartuśca phalabhoktṛtvaṃ kva🔽dṛṣṭam / yena sthāyitayā ātmā svīkartavyaḥ syāt / na ca sthāyitvasiddheḥ	nanu anubhavituḥ pratyabhijñātṛ tvam kartuḥ ca phala bhoktṛ tvam kva  dṛṣṭam yena sthāyi tayā ātmā svīkartavyaḥ syāt na ca sthāyi tva siddheḥ 	But where has it been seen that the experiencer is the one who recognizes and the doer is the one who experiences the fruits,
['MBsaivaparibhasaHK-1232', 'MBsaivaparibhasaHK-1233', 'MBsaivaparibhasaHK-1234']	pūrvamaikyasya prayojakatvaṃ bhavatā jñātuṃ śakyate / ataḥ🔽parasparāśrayatvamatreti cenna / devadattādanyasya🔽yajñadattādestadanubhūtasmartṛtvasya tatkṛtakarmaphalabhoktṛtvasya	pūrvam aikyasya prayojaka tvam bhavatā jñātum śakyate atas  paraspara āśraya tvam atrā iti ced na devadattāt anyasya  yajñadatta ādeḥ tad anubhūta smartṛ tvasya tad kṛta karma phala bhoktṛ tvasya 	by which the permanent self would have to be accepted? And it is not possible for you to know the usefulness of unity before the establishment of permanence. Therefore,
['MBsaivaparibhasaHK-1235']	cādarśanenaikyasya prayojakatvakalpanāyāṃ sthāyitvasidhdyupapatteḥ //	ca adarśanena aikyasya prayojaka tva kalpanāyām sthāyi tva sidhdi upapatteḥ 	there is mutual dependence here. This is not so. Because the usefulness of unity is imagined in the establishment of permanence, due to the non-observation of the experiencer of that and the enjoyer of the fruits of that action done by Devadatta, which is different from Devadatta and Yajnadatta.
['MBsaivaparibhasaHK-1236']	nanu sarvasyāpi kṣaṇikatvānna sthāyitvamātmanaḥ sambhavati /	nanu sarvasya api kṣaṇika tvāt na sthāyi tvam ātmanaḥ sambhavati 	But since everything is momentary, permanence of the self is not possible.
['MBsaivaparibhasaHK-1237', 'MBsaivaparibhasaHK-1238']	tathā hi ekasya kāladvayasambandho hi sthāyitvam / sa ca na sambhavati /🔽ekakālasambandhasyāparakālasambandhābhāvena vyāptatvāt / nīlasya	tathā hi ekasya kāla dvaya sambandhaḥ hi sthāyi tvam sa ca na sambhavati  eka kāla sambandhasya apara kāla sambandha abhāvena vyāpta tvāt nīlasya 	For thus, the permanence of one thing is its connection with two times, and that is not possible.🔽Because being connected with one time is pervaded by the absence of being connected with another time, just as blue is pervaded by the absence of yellow,
['MBsaivaparibhasaHK-1239']	pītatvābhāvena vyāptigrāhakasya sahacāragrahādeḥ sattvāt /	               	because there exists the apprehension of co-occurrence, which is the apprehender of the pervasion.
['MBsaivaparibhasaHK-1240', 'MBsaivaparibhasaHK-1241']	sthāyino'rthakriyākāritvarūpasya sattvasyāyogena sataḥ🔽kṣaṇikatvāvaśyambhāvācca / tathā hi sthāyino'rthakriyākāritvaṃ	sthāyinā ūrthakriyā kāri tva rūpasya sattvasya ayogena sataḥ  kṣaṇika tva avaśyambhāvāt ca tathā hi sthāyinā ṛthakriyā kāri tvam 	And because of the necessity of momentariness for that which exists, which consists in the performance of a function by a permanent thing,
['MBsaivaparibhasaHK-1242', 'MBsaivaparibhasaHK-1243']	krameṇa yugapadvā / nādyaḥ / tasya tāvadarthakriyājananasāmarthye🔽samarthasya vilambāyogena kramāyogāt / asāmarthye tu sutarāṃ	krameṇa yugapad vā na ādyaḥ tasya tāvat artha kriyā janana sāmarthye  samarthasya vilamba ayogena krama ayogāt asāmarthye tu sutarām 	for thus, the performance of a function by a permanent thing is either gradual or simultaneous. Not the first, because for it, if there is the capacity to generate a function,
['MBsaivaparibhasaHK-1244']	kramāsambhavāt / na ca samarthasyāpi kālāntare'pi na tajjanakatvamiti	krama asambhavāt na ca samarthasya api kāla antare pi na tad janaka tvam iti 	then it is not proper for the capable one to delay, because of the impossibility of gradualness. But if there is no capacity, then the gradualness is even more impossible. And it is not proper to say that even the capable one does not generate that even after some time,
['MBsaivaparibhasaHK-1245', 'MBsaivaparibhasaHK-1246']	sahakārisannidhānānusāreṇa krameṇa kāryajanakatvaṃ sambhavatīti yuktam /🔽sahakāriṇāmatiśayānādhāyakatve'sahakāribhyo	sahakāri sannidhāna anusāreṇa krameṇa kārya janaka tvam sambhavati iti yuktam  sahakāriṇām atiśaya an ādhāyaka tve sahakāribhyaḥ 	and that the generation of the effect is possible gradually in accordance with the presence of the cooperating causes.
['MBsaivaparibhasaHK-1247']	viśeṣābhāvenājanakatvāt / atiśayādhānābhyupagame atiśayasya	viśeṣa abhāvena ajanaka tvāt atiśaya ādhāna abhyupagame atiśayasya 	Because if the cooperating causes do not impart an excess, then there is no difference from the non-cooperating causes, and so there is no generation. If the imparting of an excess is accepted, then the excess
['MBsaivaparibhasaHK-1248']	bījādyapekṣayā'tireke'navasthāprasaṅgāt / anatireke'ṅkurajanakasya	bīja ādi apekṣayā atirekena avasthā prasaṅgāt anatireka iṅkura janakasya 	Because if there were excess in relation to the seed, etc., there would be the fault of infinite regress. If there were no excess, then that which produces the sprout
['MBsaivaparibhasaHK-1249']	bījasya tatkālotpattikatvāṅgīkāreṇa kṣaṇikatvābhyupagamaprasaṅgāt /	bījasya tad kāla utpattika tva aṅgīkāreṇa kṣaṇika tva abhyupagama prasaṅgāt 	Because if [the seed] were different [from the sprout] in relation to the seed, etc., there would be the fault of infinite regress. If it were not different, then by accepting that the seed which produces the sprout exists at that time, there would be the fault of accepting momentariness.
['MBsaivaparibhasaHK-1250', 'MBsaivaparibhasaHK-1251', 'MBsaivaparibhasaHK-1252']	nāpi dvitīyaḥ / yugapattāvatkāryotpādanasamarthasya kṣaṇāntare'pi sattve🔽tadāpi tāvatkāryotpattiprasaṅgāt / kṣaṇāntare'sadbhāve🔽tvasmanmatapraveśāt / tasmātsarvasyāpi kṣaṇikatvameva / na caivaṃ sa	nā api dvitīyaḥ yugapad tāvat kārya utpādana samarthasya kṣaṇa antare pi sattve  tadā api tāvat kārya utpatti prasaṅgāt kṣaṇa antare sadbhāve  tu asmad mata praveśāt tasmāt sarvasya api kṣaṇika tvam eva na ca evam sa 	Nor is the second [alternative] correct. If that which is capable of producing an effect simultaneously exists in the next moment as well,🔽then the production of that effect would follow even at that time. But if it does not exist in the next moment,
['MBsaivaparibhasaHK-1253']	evāyaṃ ghaṭa iti pratyabhijñānupapattiḥ / tasyāḥ	eva ayam ghaṭaḥ iti pratyabhijñā anupapattiḥ tasyāḥ 	then [the seed] would enter our view [of momentariness]. Therefore, everything is momentary. And thus the non-apprehension of the cognition This is the same pot is not correct. Because that [cognition]
['MBsaivaparibhasaHK-1254', 'MBsaivaparibhasaHK-1255']	tatsādṛśyaviṣayakatvakalpanāt / sa evāyaṃ dīpa ityādau tathā darśanāt /🔽tasmānna sthāyitvamātmana upapadyata iti cenmaivam / pratyabhijñāyā	tad sādṛśya viṣayaka tva kalpanāt saḥ eva ayam dīpaḥ ityādau tathā darśanāt  tasmāt na sthāyi tvam ātmanaḥ upapadyate iti ced mā evam pratyabhijñāyāḥ 	is imagined to have similarity as its object. Because it is seen that way in the case of This is the same lamp, etc.
['MBsaivaparibhasaHK-1256']	aikyaviṣayatvasambhavena sādṛśyaviṣayakatvakalpanasyāyuktatvāt / na	aikya viṣaya tva sambhavena sādṛśya viṣayaka tva kalpanasya ayukta tvāt na 	Therefore, if it is argued that the permanence of the self is not correct, that is not so. Because it is not correct to imagine that [the cognition of recognition] has similarity as its object when it is possible for it to have unity as its object.
['MBsaivaparibhasaHK-1257']	coktayuktyā aikyaviṣayakatvāsambhavaḥ / ekasyāpi vṛkṣasya	ca ukta yuktyā aikya viṣayaka tva asambhavaḥ ekasya api vṛkṣasya 	And it is not impossible for it to have unity as its object by the reasoning stated. Because even a single tree
['MBsaivaparibhasaHK-1258', 'MBsaivaparibhasaHK-1259']	kapipuruṣādinānāsambandhavannānākālasambandhopapatteḥ / sthāyino'pi🔽sahakārisannidhānānurodhena kramikakāryajanakatvopapatteśca / na	kapi puruṣa ādi nānā sambandha vat nānā kāla sambandha upapatteḥ sthāyinaḥ api  sahakāri sannidhāna anurodhena kramika kārya janaka tva upapatteḥ ca na 	Just as there can be a relation with many things like monkeys and men, so too a relation with many times is possible. And even for a permanent thing,🔽it is possible to produce effects sequentially in accordance with the presence of cooperating factors.
['MBsaivaparibhasaHK-1260']	cātiśayānādhāyakatve sahakāritvānupapattiḥ /	ca atiśaya anādhāyaka tve sahakāri tva anupapattiḥ 	And if it does not impart any excellence, it cannot be a cooperating factor.
['MBsaivaparibhasaHK-1261']	tathātve'pyanvayavyatirekādinā sahakāritvopapatteḥ / tasmānna	tathātve pi anvaya vyatireka ādinā sahakāri tva upapatteḥ tasmāt na 	Even if it were so, cooperating is possible by positive and negative concomitance, etc. Therefore,
['MBsaivaparibhasaHK-1262']	kṣaṇakajñānarūpa ātmā /	kṣaṇaka jñāna rūpaḥ ātmā 	the self is not momentary knowledge.
['MBsaivaparibhasaHK-1263']	taduktaṃ śrīmatpauṣkare 	tat uktam śrīmat pauṣkare 	This is stated in the glorious Pauṣkara:
['MBsaivaparibhasaHK-1264']	ṛṣayaḥ 	ṛṣayaḥ 	The sages:
['MBsaivaparibhasaHK-1265']	yadyajjñānaṃ bhavetsarvaṃ na taccicchaktisambhavam /	yat yat jñānam bhavet sarvam na tat cicchakti sambhavam 	Whatever knowledge there is, it does not arise from the power of consciousness.
['MBsaivaparibhasaHK-1266']	tatsarvaṃ bauddhameṣṭavyaṃ vināśitvena hetunā //	tat sarvam bauddham eṣṭavyam vināśi tvena hetunā 	All that should be accepted as Buddhist, on the ground of being perishable.
['MBsaivaparibhasaHK-1267']	īśvaraḥ 	īśvaraḥ 	The Lord:
['MBsaivaparibhasaHK-1268']	tanna buddherjaḍatvena jñānotpādakatā kutaḥ /	tat na buddheḥ jaḍa tvena jñāna utpādaka tā kutas 	That cannot be, because consciousness is insentient. How can it produce knowledge?
['MBsaivaparibhasaHK-1269']	abhivyañjakasambandhātkādācitkatayā citaḥ //	abhivyañjaka sambandhāt kādācitkatayā citaḥ 	Because of the relation of manifestation, and because of the occasional nature of consciousness.
['MBsaivaparibhasaHK-1270']	kṣaṇikatvaṃ tu nityāyā api sadyo'nubhūyate /	kṣaṇika tvam tu nityāyāḥ api sadyas nubhūyate 	Momentary nature is experienced even for the permanent, immediately.
['MBsaivaparibhasaHK-1271']	yāvaddīpaḥ sthitastāvat padārthānāṃ prakāśakaḥ //	yāvat dīpaḥ sthitaḥ tāvat padārthānām prakāśakaḥ 	As long as the lamp exists, it illuminates objects.
['MBsaivaparibhasaHK-1272']	abhivyañjakahetūnāṃ santatyaiva pravṛttitaḥ //	abhivyañjaka hetūnām santatyā eva pravṛttitaḥ 	Because the causes of manifestation operate continuously.
['MBsaivaparibhasaHK-1273']	dhārāvāhikadhīścāpi kṣaṇikaivānubhūyate /	dhārāvāhika dhīḥ ca api kṣaṇikā evā anubhūyate 	And the series of cognitions is also experienced as momentary.
['MBsaivaparibhasaHK-1274']	ata eva hi bhāvānāṃ kṣaṇikatvena saṃvidaḥ //	atas eva hi bhāvānām kṣaṇika tvena saṃvidaḥ 	Therefore, for things, consciousness is momentary.
['MBsaivaparibhasaHK-1275']	kṣaṇikatvaṃ bruvāṇānāmāśāpīḍā nivāritā /	kṣaṇika tvam bruvāṇānām āśā pīḍā nivāritā 	Thus, the disappointment of hopes is removed for those who speak of the momentariness of things.
['MBsaivaparibhasaHK-1276']	ṛṣayaḥ 	ṛṣayaḥ 	The sages
['MBsaivaparibhasaHK-1277']	sattvena kṣaṇikābhāvo neṣyate kimitīśvara //	sattvena kṣaṇika abhāvaḥ na iṣyate kim iti īśvara 	O Lord, why is the momentariness of things not accepted due to their existence?
['MBsaivaparibhasaHK-1278', 'MBsaivaparibhasaHK-1279']	arthakriyākāritā hi sattā sā kṣaṇikeṣu ca /🔽kramākramavibhāgābhyāṃ sthireṣu tadayogataḥ //	arthakriyā kāritā hi sattā sā kṣaṇikeṣu ca  kramākrama vibhāgābhyām sthireṣu tad ayogataḥ 	For, existence is the capacity for effective action, and that is in momentary things.🔽It is not possible for stable things due to the division into sequential and non-sequential.
['MBsaivaparibhasaHK-1280']	vilambakāraṇāyogāttathā sthairyakṣaterapi /	vilamba kāraṇā ayogāt tathā sthairya kṣateḥ api 	Even though stability is desired, due to the impossibility of a cause for delay,
