segmentnr	original	analyzed	translated
['SA_GSP31_vijsamsu-272']	iti / aṇimetyādibhāvanirdeśo dharmadharmyabhedāt /	iti aṇimā ityādi bhāva nirdeśaḥ dharma dharmya bhedāt 	Thus. The indication of the states beginning with animan is due to the non-difference of the attribute and the possessor of the attribute.
['SA_GSP31_vijsamsu-273']	brahmaśaṅkarāpekṣayā 'pyādau viṣṇurūpeṇaiva mahānāvirbhavatīti viṣṇurevetyardhenoktam /	brahma śaṅkara apekṣayā pi ādau viṣṇu rūpeṇa eva mahān āvirbhavati iti viṣṇuḥ eva iti ardhena uktam 	Even in relation to Brahma and Shankara, the Great One manifests first in the form of Vishnu alone. This is stated by the half Vishnu alone.
['SA_GSP31_vijsamsu-274']	ekameva mahattattvamaṃśato rajastamaḥsambhedena pariṇataṃ sad vyaṣṭijīvānāmupādhiradharmādiyuktaṃ kṣudramapi bhavati /	ekam eva mahat tattvam aṃśataḥ rajaḥ tamaḥ sambhedena pariṇatam sat vyaṣṭi jīvānām upādhiḥ adharma ādi yuktam kṣudram api bhavati 	The single principle of Mahat, having evolved by the combination of Rajas and Tamas in parts, becomes the limiting adjunct of the individual souls, and becomes small, endowed with virtue and vice, etc.
['SA_GSP31_vijsamsu-275', 'SA_GSP31_vijsamsu-276']	mahaduparāgādviparītamiti sāṅkhyasūtrāt /🔽mahattattvasya prādhānyenāsādhāraṇyena cādhyavasāyo vṛttiḥ /	mahat uparāgāt viparītam iti sāṅkhyasūtrāt  mahat tattvasya prādhānyena asādhāraṇyena ca adhyavasāyaḥ vṛttiḥ 	From the contact with Mahat, it becomes the opposite, according to the Sankhya aphorism.🔽The function of the principle of Mahat is determination as the predominant and non-common factor.
['SA_GSP31_vijsamsu-277']	mahadahaṅkāramanastritayātmakasyāntaḥkaraṇasya mahattattvaṃ bījāvastheti /	mahat ahaṅkāra manaḥ tritaya ātmakasya antaḥkaraṇasya mahat tattvam bīja avasthā iti 	The principle of Mahat is the seed state of the internal organ consisting of the three - Mahat, Ahamkara, and Manas.
['SA_GSP31_vijsamsu-278']	atra prakṛtermahān mahato 'haṅkāra ityādisṛṣṭikrame śāstrameva pramāṇam /	atra prakṛteḥ mahān mahataḥ haṅkāraḥ ityādi sṛṣṭi krame śāstram eva pramāṇam 	Here, the scriptures alone are the means of knowledge for the sequence of creation beginning with from Prakriti, Mahat; from Mahat, Ahamkara, etc.
['SA_GSP31_vijsamsu-279']	anumānena sāmānyataḥ kāryāṇāṃ sakāraṇakatvamātrasiddheḥ na tu sṛṣṭau bhūtādikramo vā 'ntaḥkaraṇādikramo vetyekataravadhārakamanumānaṃ sambhavati	anumānena sāmānyatas kāryāṇām sa kāraṇaka tva mātra siddheḥ na tu sṛṣṭau bhūta ādi kramaḥ vā ntaḥkaraṇa ādi kramaḥ vā iti ekatara avadhārakam anumānam sambhavati 	Because inference only establishes the mere fact that effects have a cause in a general way, it is not possible for inference to determine either the order of creation of the elements and so on or the order of the internal organs and so on.
['SA_GSP31_vijsamsu-280']	spaṣṭaliṅgābhāvāt /	spaṣṭa liṅga abhāvāt 	Because there is no clear evidence.
['SA_GSP31_vijsamsu-281']	śrutismṛtyanugṛhītaṃ yathākathañcilliṅgaṃ tu mahadādikrame 'stīti bhāṣye 'smābhiḥ pradarśitam /	śruti smṛti anugṛhītam yathā kathañcid liṅgam tu mahat ādi krame sti iti bhāṣye smābhiḥ pradarśitam 	We have shown in the commentary that there is some kind of evidence supported by the scriptures and Smritis regarding the order of creation beginning with Mahat.
['SA_GSP31_vijsamsu-282']	mahattattvaṃ nirūpitam /	mahat tattvam nirūpitam 	The principle of Mahat has been described.
['SA_GSP31_vijsamsu-283']	ahaṅkāro nirūpyate /	ahaṅkāraḥ nirūpyate 	The ego is being described.
['SA_GSP31_vijsamsu-284']	mahattattvādahaṅkāra utpadyate /	mahat tattvāt ahaṅkāraḥ utpadyate 	The ego arises from the principle of Mahat.
['SA_GSP31_vijsamsu-285']	aṅkurāt śākhāvat /	aṅkurāt śākhāvat 	Like a branch from a sprout.
['SA_GSP31_vijsamsu-286']	tasya cābhimānavṛttikatvādahaṅkārasañjñā /	tasya ca abhimāna vṛttika tvāt ahaṅkāra sañjñā 	And it is called ego because it has the function of self-conceit.
['SA_GSP31_vijsamsu-287']	kumbhakārasañjñāvat /	kumbhakāra sañjñā vat 	Like the name of a potter.
['SA_GSP31_vijsamsu-288']	tadeva lakṣaṇam /	tat eva lakṣaṇam 	That itself is the definition.
['SA_GSP31_vijsamsu-289']	tasya ca paryāyāḥ kaurme proktāḥ /	tasya ca paryāyāḥ kaurme proktāḥ 	And its synonyms are mentioned in the Kurma Purana.
['SA_GSP31_vijsamsu-290']	ahaṅkāro 'bhimānañca kartā mantā ca saṃsmṛtaḥ /	ahaṅkāraḥ bhimānaṃ ca kartā mantā ca saṃsmṛtaḥ 	Ego, conceit, the doer, the thinker are remembered,
['SA_GSP31_vijsamsu-291']	ātmā ca prakulo jīvo yataḥ sarvāḥ pravṛttayaḥ //	ātmā ca prakulaḥ jīvaḥ yatas sarvāḥ pravṛttayaḥ 	and the self, the multitude, the living being, from which all activities arise.
['SA_GSP31_vijsamsu-292']	iti / sa cāhaṅkārastrividhatayā trividhakāryahetuḥ /	iti sa ca ahaṅkāraḥ trividha tayā trividha kārya hetuḥ 	And that ego is the cause of three kinds of effects due to being of three kinds.
['SA_GSP31_vijsamsu-293']	taduktaṃ kaurme /	tat uktam kaurme 	That is said in the Kurma Purana.
['SA_GSP31_vijsamsu-294']	vaikārikastaijasaśca bhūtādiścaiva tāmasaḥ /	vaikārikaḥ taijasaḥ ca bhūtādiḥ ca eva tāmasaḥ 	The Vaikarika, the Taijasa, and the Bhutatatwa are the Tamasa.
['SA_GSP31_vijsamsu-295']	trividho 'yamahaṅkāro mahataḥ sambabhūva ha //	trividhaḥ yam ahaṅkāraḥ mahataḥ sambabhūva ha 	This egoism is threefold, and has sprung from Mahat.
['SA_GSP31_vijsamsu-296']	taijasādindriyāṇi syurdevā vaikārikāddaśa /	taijasāt indriyāṇi syuḥ devāḥ vaikārikāt daśa 	The senses are from the Taijasa, the ten gods from the Vaikarika.
['SA_GSP31_vijsamsu-297']	ekādaśaṃ manaścātra svaguṇenobhayātmakam //	ekādaśam manaḥ ca atra sva guṇena ubhaya ātmakam 	The eleventh, the mind, is here of both natures by its own quality.
['SA_GSP31_vijsamsu-298']	bhūtatanmātrasargastu bhūtāderabhavan prajāḥ /	bhūta tanmātra sargaḥ tu bhūtādeḥ abhavan prajāḥ 	The creation of the elements and subtle elements is from the Bhutatat. The beings are born from the Bhutatat.
['SA_GSP31_vijsamsu-299']	iti / vaikārikaḥ sāttvikaḥ /	iti vaikārikaḥ sāttvikaḥ 	Thus. The Vaikarika is of the nature of Sattva.
['SA_GSP31_vijsamsu-300']	taijaso rājasaḥ /	taijasaḥ rājasaḥ 	The Taijasa is of the nature of Rajas.
['SA_GSP31_vijsamsu-301']	svaguṇenindriyavṛttiṣu sāhāyyarūpeṇotkarṣeṇa /	sva guṇena indriya vṛttiṣu sāhāyya rūpeṇa utkarṣeṇa 	By its own quality, in the form of assistance in the functions of the senses.
['SA_GSP31_vijsamsu-302']	ubhayātmakaṃ jñānakarmobhayendriyātmakam /	ubhaya ātmakam jñāna karma ubhaya indriya ātmakam 	Of both natures, consisting of both the knowledge and action senses.
['SA_GSP31_vijsamsu-303']	anyatramanā abhūvaṃ nā 'śrauṣamityādiśrutyā manaso jñānakarmobhayendriyasahakāritvasiddheriti /	anyatramanāḥ abhūvam nā śrauṣam ityādi śrutyā manasaḥ jñāna karma ubhaya indriya sahakāri tva siddheḥ iti 	Because it is established by the Vedic text I was other than mind, I did not hear that the mind assists both the knowledge and action senses.
['SA_GSP31_vijsamsu-304']	ekādaśendriyadevāśca /	ekādaśa indriya devāḥ ca 	And the eleven gods of the senses.
['SA_GSP31_vijsamsu-305']	digvātārkapracetośvivahnīndropendramitrakāḥ /	diś vāta arka praceta uśvi vahni indra upendra mitrakāḥ 	The directions, wind, sun, Praceta, Ashvi, fire, Indra, Upendra, Mitra,
['SA_GSP31_vijsamsu-306']	candraśca	candraḥ ca 	and the moon.
['SA_GSP31_vijsamsu-307']	iti / ahaṅkāro nirūpitaḥ /	iti ahaṅkāraḥ nirūpitaḥ 	Thus egoism has been described.
['SA_GSP31_vijsamsu-308']	indriyādīni nirūpyante /	indriya ādīni nirūpyante 	The senses and others are being described.
['SA_GSP31_vijsamsu-309']	ahaṅkārādādau mana utpadyate /	ahaṅkārāt ādau manaḥ utpadyate 	First, the mind arises from egoism.
['SA_GSP31_vijsamsu-310']	śabdarāgācchrotramasya jāyate bhāvitātmanaḥ /	śabda rāgāt śrotram asya jāyate bhāvitātmanaḥ 	From attachment to sound, the ear is born of him whose self is developed.
['SA_GSP31_vijsamsu-311']	rūparāgāt tathā cakṣurghrāṇaṃ gandhajighṛkṣayā //	rūpa rāgāt tathā cakṣuḥ ghrāṇam gandha jighṛkṣayā 	From attachment to form, likewise the eye; the nose from the desire to smell odors.
['SA_GSP31_vijsamsu-312']	ityādinā mokṣadharmādāvindriyādīnāṃ manovṛttirāgādikāryatvaśravaṇāt /	ityādinā mokṣa dharma ādau indriya ādīnām manaḥ vṛtti rāga ādi kārya tva śravaṇāt 	Thus, in the Mokshadharma and other texts, the senses and other things are heard to be the effects of mental modifications like attachment.
['SA_GSP31_vijsamsu-313', 'SA_GSP31_vijsamsu-314']	tataścāhaṅkārāt saṅkalpapūrvakaṃ daśendriyāṇi pañcatanmātrāni cotpadyante /🔽indriyatanmātrayośca kāryakāraṇabhāvasyābhāvāt kramaniyamo nāsti /	tatas ca ahaṅkārāt saṅkalpa pūrvakam daśa indriyāṇi pañca tanmātrāni ca utpadyante  indriya tanmātrayoḥ ca kārya kāraṇa bhāvasya abhāvāt krama niyamaḥ na asti 	And from that ego, the ten senses and the five subtle elements arise preceded by determination.🔽And since there is no relation of cause and effect between the senses and the subtle elements, there is no restriction of sequence.
['SA_GSP31_vijsamsu-315']	tatrendriyeṣu nāstyavāntarakāryakāraṇabhāvaḥ pramāṇābhāvāt /	tatra indriyeṣu na asti avāntara kārya kāraṇa bhāvaḥ pramāṇa abhāvāt 	Among them, there is no intermediate relation of cause and effect among the senses, because there is no evidence.
['SA_GSP31_vijsamsu-316']	tanmātreṣu tvasti /	tanmātreṣu tu asti 	But among the subtle elements, there is.
['SA_GSP31_vijsamsu-317']	sa yathā /	sa yathā 	That is as follows.
['SA_GSP31_vijsamsu-318']	śabdatanmātrādvakṣyamāṇakrameṇa sparśatanmātraṃ śabdasparśobhayaguṇakamevaṃ krameṇaikaikaguṇavṛddhyā	śabda tanmātrāt vakṣyamāṇa krameṇa sparśa tanmātram śabda sparśa ubhaya guṇakam evam krameṇa ekaika guṇa vṛddhyā 	From the subtle element of sound, the subtle element of touch arises, endowed with the qualities of sound and touch. In this way, by the increase of one quality at a time,
['SA_GSP31_vijsamsu-319']	paratanmātratrayaṃ pūrvapūrvatanmātrebhya utpadyate pātañjalabhāṣye tanmātreṣu krameṇaikaikaguṇavṛddhivacanāt /	para tanmātra trayam pūrva pūrva tanmātrebhyaḥ utpadyate pātañjala bhāṣye tanmātreṣu krameṇa ekaika guṇa vṛddhi vacanāt 	the three higher subtle elements arise from the preceding subtle elements, because the Pañcādhikaraṇa Bhāṣya states that there is an increase of one quality at a time among the subtle elements.
['SA_GSP31_vijsamsu-320']	tataśca pañcatanmātrebhyaḥ pañcabhūtāni jāyante /	tatas ca pañcatanmātrebhyaḥ pañcabhūtāni jāyante 	And from that, the five gross elements are born from the five subtle elements.
['SA_GSP31_vijsamsu-321']	tatrāhaṅkārāt pañcatanmātrāṇāṃ taddvārā bhūtānāṃ cotpattau kramaḥ kūrmaviṣṇvādipurāṇeṣūktaḥ /	tatra ahaṅkārāt pañca tanmātrāṇām tad dvārā bhūtānām ca utpattau kramaḥ kūrma viṣṇu ādi purāṇeṣu uktaḥ 	Among them, the sequence of the origin of the five subtle elements and the elements through ego is stated in the Purāṇas of Kūrma, Viṣṇu, and others.
['SA_GSP31_vijsamsu-322']	yathā kūrme /	yathā kūrme 	As in the Kūrma Purāṇa:
['SA_GSP31_vijsamsu-323']	bhūtādistu vikurvāṇaḥ śabdamātraṃ sasarja ha /	bhūtādiḥ tu vikurvāṇaḥ śabda mātram sasarja ha 	But Bhūta (i.e. Ahaṃkāra) evolving, produced sound alone.
['SA_GSP31_vijsamsu-324']	ākāśaṃ suṣiraṃ tasmādutpannaṃ śabdalakṣaṇam //	ākāśam suṣiram tasmāt utpannam śabda lakṣaṇam 	From that, space, having the characteristic of sound, arose, hollow.
['SA_GSP31_vijsamsu-325']	ākāśastu vikurvāṇaḥ sparśamātraṃ sasarja ha /	ākāśaḥ tu vikurvāṇaḥ sparśa mātram sasarja ha 	But space, evolving, produced touch alone.
['SA_GSP31_vijsamsu-326']	vāyurutpadyate tasmāt tasya sparśo guṇo mataḥ //	vāyuḥ utpadyate tasmāt tasya sparśaḥ guṇaḥ mataḥ 	From that, air arises, and touch is considered its quality.
['SA_GSP31_vijsamsu-327']	ityādikrameṇeti /	ityādi krameṇa iti 	In this order.
['SA_GSP31_vijsamsu-328']	nanvevamākāśādibhūtacatuṣṭayasyāpi tattvāntarārambhakatvena prakṛtitvāpattyā kevalavikṛtitvasiddhāntakṣatiriti cenna /	nanu evam ākāśa ādi bhūta catuṣṭayasya api tattva antara ārambhaka tvena prakṛti tva āpattyā kevala vikṛti tva siddhānta kṣatiḥ iti ced na 	If it is argued that in this way, since the group of four elements such as space also become causes by producing other principles, the established doctrine of being only modifications is damaged, it is not so.
['SA_GSP31_vijsamsu-329']	ākāśādīnāṃ sparśāditanmātreṣvahaṅkāropaṣṭambhamātreṇa kāraṇatvasya purāṇeṣūktatvāditi /	ākāśa ādīnām sparśa ādi tanmātreṣu ahaṅkāra upaṣṭambha mātreṇa kāraṇa tvasya purāṇeṣu ukta tvāt iti 	Because it is stated in the Purāṇas that space etc. are causes only by supporting Ahaṃkāra in the subtle elements such as touch.
['SA_GSP31_vijsamsu-330']	tadevaṃ trayoviṃśatitattvānāmutpattiruktā /	tat evam trayoviṃśati tattvānām utpattiḥ uktā 	Thus the origin of the twenty-three principles is stated.
['SA_GSP31_vijsamsu-331']	tatra pañcabhūtāni varjayitvā 'haṅkāraṃ ca buddhau praveśya saptadaśakaṃ liṅgaśarīrasañjñaṃ bhavati vahnerindhanavadātmano 'bhivyaktisthānatvāt	tatra pañcabhūtāni varjayitvā haṅkāram ca buddhau praveśya saptadaśakam liṅga śarīra sañjñam bhavati vahneḥ indhana vat ātmanaḥ bhivyakti sthāna tvāt 	There, excluding the five elements and Ahaṃkāra, entering into Buddhi, the group of seventeen is called the Linga-śarīra (subtle body), because it is the place of manifestation of the Self, like fuel of fire.
['SA_GSP31_vijsamsu-332']	tacca sarvapuruṣāṇāṃ sargādāvutpadya prākṛtapralayaparyantaṃ tiṣṭhati /	tat ca sarva puruṣāṇām sarga ādau utpadya prākṛta pralaya paryantam tiṣṭhati 	And that arises at the beginning of creation for all souls and remains until the natural dissolution.
['SA_GSP31_vijsamsu-333']	tenaiva cehalokaparalokayoḥ saṃsaraṇaṃ jīvānāṃ bhavati /	tena eva ca ihaloka paralokayoḥ saṃsaraṇam jīvānām bhavati 	And by that alone there is the transmigration of living beings in this world and the next.
['SA_GSP31_vijsamsu-334']	prāṇaśca buddhereva vṛttibheda ityato na liṅgaśarīrāt pṛthaṅ nirdiśyate /	prāṇaḥ ca buddheḥ eva vṛtti bhedaḥ iti atas na liṅga śarīrāt pṛthak nirdiśyate 	And the life-breath is a particular modification of consciousness itself. Therefore, it is not mentioned separately from the subtle body.
['SA_GSP31_vijsamsu-335']	tasya liṅgaśarīrasya sūkṣmāṇi pañcabhūtānyāśrayaścitrādivadāśrayaṃ vinā paramasūkṣmasya lokāntaragamanāsambhavāt /	tasya liṅgaśarīrasya sūkṣmāṇi pañcabhūtāni āśrayaḥ citra ādi vat āśrayam vinā parama sūkṣmasya loka antara gamana asambhavāt 	The subtle body has as its substratum the five subtle elements, because without a substratum like a picture, it is impossible for the extremely subtle body to go to another world.
['SA_GSP31_vijsamsu-336']	idaṃ ca liṅgaśarīramādau svayambhuva upādhibhūtamekameva jāyate /	idam ca liṅga śarīram ādau svayambhuvaḥ upādhi bhūtam ekam eva jāyate 	And this subtle body, at the beginning, is born as a single limiting adjunct for the self-existent one,
['SA_GSP31_vijsamsu-337']	tasyaiva virāḍākhyavakṣyamāṇasthūlaśarīravat /	tasya eva virāṭ ākhya vakṣyamāṇa sthūlaśarīra vat 	like the gross body called Virāṭ, which will be mentioned later.
['SA_GSP31_vijsamsu-338']	tataśca vyaṣṭijīvānāmupādhibhūtāni vyaṣṭiliṅgaśarīrāṇi tadaṃśabhūtāni tato vibhajyante /	tatas ca vyaṣṭi jīvānām upādhi bhūtāni vyaṣṭi liṅga śarīrāṇi tad aṃśa bhūtāni tatas vibhajyante 	And then, the individual subtle bodies, which are the limiting adjuncts of the individual living beings, are divided from it as parts of it.
['SA_GSP31_vijsamsu-339']	piturliṅgaśarīrāt putraliṅgaśarīravat /	pituḥ liṅga śarīrāt putra liṅga śarīra vat 	Like the individual subtle body from the subtle body of the father.
['SA_GSP31_vijsamsu-340']	taduktaṃ sūtrakāreṇa /	tat uktam sūtrakāreṇa 	And this has been stated by the author of the aphorisms:
['SA_GSP31_vijsamsu-341']	vyaktibhedaḥ karmaviśeṣāditi /	vyakti bhedaḥ karma viśeṣāt iti 	The difference in manifestation is due to the difference in action.
