segmentnr	original	analyzed	translated
['SA_XX_tarkrsau-1179']	taccaturvidhama indriyajñānam /	      	And that is of four kinds, sense cognition.
['SA_XX_tarkrsau-1180']	taduktamanantaram /	tat uktam anantaram 	That is stated immediately after.
['SA_XX_tarkrsau-1181']	Sh / /	sh 	The word śa.
['SA_XX_tarkrsau-1182']	svaviṣayānantaraviṣayasahakāriṇendriyajñānena samanantarapratyayena janitaṃ manovijñānam /	sva viṣaya anantara viṣaya sahakāriṇā indriya jñānena samanantara pratyayena janitam manaḥ vijñānam 	The mental consciousness is produced by the immediately preceding condition, which is the sense perception that is the cooperative cause of its own object and the immediately preceding object.
['SA_XX_tarkrsau-1183']	idamityādi yaj jñānamabhyāsāt purataḥ sthite /	idam ityādi yat jñānam abhyāsāt puratas sthite 	The knowledge that this and so on arises from practice in what is present in front.
['SA_XX_tarkrsau-1184']	sākṣatkaraṇato bhāyve pratyakṣaṃ mānasaṃ matam / /	sākṣatkaraṇataḥ bhāyve pratyakṣam mānasam 	It is considered mental perception in the self because of the direct experience.🔽This and so on is present in front.
['SA_XX_tarkrsau-1185', 'SA_XX_tarkrsau-1186']	idamityādi / / / / / / / / / / / / sthite /🔽matam/ /	idam ityādi  sthite  matam 	It is considered.
['SA_XX_tarkrsau-1187', 'SA_XX_tarkrsau-1188']	pra vā bhā pṛ / // kā /🔽sākṣātkaraṇato / / / / / / / / matam //	pra vā bhā pṛ kā  sākṣātkaraṇataḥ matam 	Or it is light.🔽Because of the direct experience, it is considered.
['SA_XX_tarkrsau-1189']	ṇatastattu pāṭhayuk	ṇataḥ tat tu pāṭha yuj 	But that is connected with the recitation.
['SA_XX_tarkrsau-1190']	pra vā bhā pṛ / // /	pra vā bhā pṛ 	Or it is light.
['SA_XX_tarkrsau-1191']	sukhātmīyo viṣayo manasaḥ /	sukha ātmīyaḥ viṣayaḥ manasaḥ 	The object that is pleasant and belonging to the self is of the mind.
['SA_XX_tarkrsau-1192']	tasyānantaro nirantaro viṣayo manasa eva /	tasya anantaraḥ nirantaraḥ viṣayaḥ manasaḥ eva 	The immediately following and uninterrupted object of that is of the mind itself.
['SA_XX_tarkrsau-1193']	anena punaḥ punarābarttanam /	anena punar punarābarttanam 	This again is the repetition.
['SA_XX_tarkrsau-1194']	viṣayasyābhyāsa uktaḥ /	viṣayasya abhyāsaḥ uktaḥ 	The practice of the object is stated.
['SA_XX_tarkrsau-1195']	tatsahakāriṇendriyajñānena samanantarapratyayeneti purataḥ sthitatvamuktaṃ tato yaducyate 	tad sahakāriṇā indriya jñānena samanantara pratyayena iti puratas sthita tvam uktam tatas yat ucyate 	The immediately preceding condition, which is the sense perception that is the cooperative cause of that, is stated as being present in front. Therefore, what is said
['SA_XX_tarkrsau-1196']	abhyāsāt parito nirastavibhramātaṅkamanaṅkitamāśaṅkākāluṣyeṇārthāvinābhāvitvamadhyakṣasya /	abhyāsāt paritas 	is that the non-deviation of perception from the object, which is free from the fear of error that is removed all around by practice, is not marked by the impurity of doubt,
['SA_XX_tarkrsau-1197']	tan mānasapratyakṣasya phalam /	tat mānasa pratyakṣasya phalam 	that is the result of mental perception.
['SA_XX_tarkrsau-1198']	yatra'yālikhitvā chinnaṃ mūlapāṭhe /	yatrayā ālikhitvā chinnam mūla pāṭhe 	Where it is written and cut off in the original text.
['SA_XX_tarkrsau-1199']	anyadapi ṣaratvādi yadunmiṣati /	anyat api ṣara tva ādi yat unmiṣati 	And whatever else manifests, such as sharpness,
['SA_XX_tarkrsau-1200']	tadapi mānasasya gamyam /	tat api mānasasya gamyam 	that too is cognizable by the mind.
['SA_XX_tarkrsau-1201']	savyāpāre 'pi cakṣuṇi samutpadyamānamapi nendriyapratyakṣāntarbhūtam /	sa vyāpāre cakṣuṇi samutpadyamānam api na indriya pratyakṣa antarbhūtam 	And even when the eye is functioning, what arises is not included in sense perception.
['SA_XX_tarkrsau-1202']	svasaṃvedanavat /	sva saṃvedana vat 	Like self-awareness.
['SA_XX_tarkrsau-1203']	svasaṃvedanavadena abhyāsānvayavyatirekānukāri niyatasatvākārasaṃsṛṣṭarūpākāram/	              	Like self-awareness, it follows the concomitance and non-concomitance of practice, and has a form mixed with the nature of certainty.
['SA_XX_tarkrsau-1204']	api cakṣurvijñānaṃ pratyakṣāntarameva /	api cakṣuḥ vijñānam pratyakṣa antaram eva 	Moreover, eye-consciousness is itself a different kind of perception.
['SA_XX_tarkrsau-1205']	'śa'likhitvā dantyīkaraṇasaṅketo mūlapāṭhe /	śalikhitvā dantyīkaraṇa saṅketaḥ mūla pāṭhe 	The letter 'a' is written with the dentalization convention in the original text.
['SA_XX_tarkrsau-1206']	'indriyajñānādutpadyata' ityandhavadhirādyabhāvaprasaṅgāsaṅgatiḥ /	indriya jñānāt utpadyate iti andha vadhiḥ ādi abhāva prasaṅga asaṅgatiḥ 	The statement arises from sense cognition would lead to the undesirable consequence of the non-existence of the blind, deaf, etc.
['SA_XX_tarkrsau-1207']	svaviṣayāntaraviṣayasahakāritvenāpūrvārthagrahaṇam /	sva viṣaya antara viṣaya sahakāri tvena apūrva artha grahaṇam 	The apprehension of a new object is by the cooperation of one's own object and another object.
['SA_XX_tarkrsau-1208']	parasparopakāritve na ca sahakāritvam /	paraspara upakāri tve na ca sahakāri tvam 	And there is no cooperation in mutual benefit.
['SA_XX_tarkrsau-1209']	'yo hi jñānapratibhāsātmano 'nvayavyatirekānukārayati sa pratyakṣa' iti nyāyāt /	yaḥ hi jñāna pratibhāsa ātmanaḥ nvaya vyatireka anukārayati sa pratyakṣaḥ iti nyāyāt 	Because of the principle that what causes concomitance and non-concomitance with the nature of the appearance in cognition is perception.
['SA_XX_tarkrsau-1210']	jñānākāraheturartho grāhyaḥ /	jñāna ākāra hetuḥ arthaḥ grāhyaḥ 	The object that is the cause of the form of cognition is to be grasped.
['SA_XX_tarkrsau-1211']	yasmin sthite yadutpannaṃ sthita eva vinaśyati /	sthite yat utpannam sthite eva vinaśyati 	When it persists, what arises perishes while it persists.
['SA_XX_tarkrsau-1212']	Sh / /	sh 	Śh🔽🔽
['SA_XX_tarkrsau-1213']	tasmāt tadanyadevāstu bhedalakṣaṇasambhavāt / /	tasmāt tat anyat eva astu  /	Therefore, let it be different from that, because the characteristic of difference is possible.
['SA_XX_tarkrsau-1214']	tasmāttadanya / / / / / / /sambhavāt //	tasmāt tad anya sambhavāt 	Therefore, it is different from that, because of the possibility.
['SA_XX_tarkrsau-1215']	pra vā bhā pṛ / // /	pra vā bhā pṛ 	Or, the light is different.
['SA_XX_tarkrsau-1216']	yasmin sthite yadu / / / / / / / /naśyati /	yasmin sthite yadu naśyati 	When one is present, the other perishes.
['SA_XX_tarkrsau-1217']	sambhavāt //	sambhavāt 	Because of the possibility.
['SA_XX_tarkrsau-1218']	pra vā bhā pṛ / // //	pra vā bhā pṛ 	Or, the light is different.
['SA_XX_tarkrsau-1219', 'SA_XX_tarkrsau-1220']	vadanaprativimbaṃ hi vadane sati sambhavat /🔽paścād vadanto bhinnaṃ pratibhāsastathātmanaḥ/ /	vadana prativimbam hi vadane sati sambhavat  paścāt vadantaḥ bhinnam 	For the reflection of the face, when the face is present, is possible.🔽Later, the appearance of the different self is like that.
['SA_XX_tarkrsau-1221']	paścāda bada /to / / / / / / / / / / / /naḥ //	paścāda badataḥ naḥ 	Later, the appearance of the different self is like that.
['SA_XX_tarkrsau-1222']	pra vā bhā pṛ / // /	pra vā bhā pṛ 	Or, the light is different.
['SA_XX_tarkrsau-1223']	vadanapratibimvaṃ / / / / / / / / sambhavat /	vadana pratibimvam sambhavat 	For the reflection of the face, when the face is present, is possible.
['SA_XX_tarkrsau-1224']	naḥ //	naḥ 	Of the different self.
['SA_XX_tarkrsau-1225']	pra vā bhā pṛ / // //	pra vā bhā pṛ 	Or, the light is different.
['SA_XX_tarkrsau-1226', 'SA_XX_tarkrsau-1227']	bhinnadeśatvato bhinnaṃ pratibimbaṃ bhaved yadi /🔽pramāṇapratipannaśca sa bhedo mukhabimbayoḥ / /	bhinna deśa tvataḥ bhinnam pratibimbam bhavet yadi  pramāṇa pratipannaḥ ca sa bhedaḥ 	If the reflection were different due to being in a different place,🔽and that difference between the face and its reflection is established by valid cognition,
['SA_XX_tarkrsau-1228', 'SA_XX_tarkrsau-1229']	pramāṇapratipannaśca / / / / / / / /bimbayoḥ //🔽pra vā bhā pṛ / // //	pramāṇa pratipannaḥ ca bimbayoḥ  pra vā bhā pṛ 	and that difference between the face and its reflection is established by valid cognition,🔽Or, the light is different.
['SA_XX_tarkrsau-1230']	bhinnadeśatvato / / / / / / / / yadi /	bhinna deśa tvataḥ yadi 	If it were different due to being in a different place,
['SA_XX_tarkrsau-1231']	bimbayoḥ / /	bimbayoḥ 	between the face and its reflection.
['SA_XX_tarkrsau-1232', 'SA_XX_tarkrsau-1233']	pra vā bhā pṛ / // //🔽pratibhāsasya bhedasya nārthāt sādhanamīkṣyate/	pra vā bhā pṛ  pratibhāsasya bhedasya na arthāt 	Or, the light is different.🔽The means of establishing the difference of the appearance is not seen from the object.
['SA_XX_tarkrsau-1234']	pratibhāsasya / / / / / / / /mīkṣyate //	pratibhāsasya mīkṣyate 	The means of establishing the difference of the appearance is not seen.
['SA_XX_tarkrsau-1235']	pra vā bhā pṛ / //	pra vā bhā pṛ 	Or, the light is different.
['SA_XX_tarkrsau-1236']	tenaikatārthataḥ siddhā nīlādi pratibhāsayoḥ/ /	siddhā nīla ādi 	Therefore, the establishment of the blue and other appearances is from one object.
['SA_XX_tarkrsau-1237']	'ṣa'mū pā /	ṣamū pā 	The end of the chapter.
['SA_XX_tarkrsau-1238', 'SA_XX_tarkrsau-1239']	tenaikatārthataḥ / / / / / / / /yayoḥ/ /🔽pra vā bhā pṛ / // /	tena eka tā arthataḥ yayoḥ  pra vā bhā pṛ 	Therefore, from the point of view of having the same object...🔽The two...🔽Or, the difference of the appearance...🔽Is seen.
['SA_XX_tarkrsau-1240', 'SA_XX_tarkrsau-1241', 'SA_XX_tarkrsau-1242']	pratibhāsasya bhedasya / / / / / / / /mīkṣyate /🔽bhāsayoḥ/ /🔽pra vā bhā pṛ / // //	pratibhāsasya bhedasya mīkṣyate  bhāsayoḥ  pra vā bhā pṛ 	Of the two appearances...
['SA_XX_tarkrsau-1243', 'SA_XX_tarkrsau-1244']	yathaiva cakṣurādibhya idānīṃ pratibhāsabhūḥ //🔽nīlāderapi tadvat syād yogakṣemasamatvataḥ/ /	yathā eva cakṣuḥ ādibhyaḥ idānīm pratibhāsa bhūḥ  nīla ādeḥ api tadvat syāt 	And just as the appearance arises now from the eye etc.,🔽So too would be the case for blue etc., due to the equality of possession and non-possession.
['SA_XX_tarkrsau-1245']	nīlāderapi / / / / / / / /tvataḥ //	nīla ādeḥ api tu atas 	For blue etc. also...
['SA_XX_tarkrsau-1246']	pra vā bhā pṛ / // /	pra vā bhā pṛ 	Due to...
['SA_XX_tarkrsau-1247']	yathaiva cakṣurādi / / / / / / / / / bhūḥ /	yathā eva cakṣuḥ ādi bhūḥ 	And just as the appearance arises from the eye etc.,
['SA_XX_tarkrsau-1248']	matvataḥ //	matvataḥ 	Due to...
['SA_XX_tarkrsau-1249']	pra vā bhā pṛ / // /	pra vā bhā pṛ 	Or, the difference of the appearance...🔽Is seen.
['SA_XX_tarkrsau-1250']	yathaiva cakṣurādibhyo 'rthasya prāgeva sambhavaḥ /	yathā eva cakṣuḥ ādibhyaḥ rthasya prāk eva sambhavaḥ 	Just as the existence of the object is prior to the eye etc.,
['SA_XX_tarkrsau-1251']	prati bhāsasya tadvat syāditi naibedamīkṣate //	prati bhāsasya tadvat syāt iti na eva idam īkṣate 	So too would be the case for the appearance, but this is not seen.
['SA_XX_tarkrsau-1252']	yathaiva cakṣurādi / / / / / / / / / sambhavaḥ /	yathā eva cakṣuḥ ādi sambhavaḥ 	And just as the existence is prior to the eye etc.,
['SA_XX_tarkrsau-1253']	mīkṣate //	mīkṣate 	Is seen.
['SA_XX_tarkrsau-1254']	pra vā bhā pṛ / // /	pra vā bhā pṛ 	Or, the difference of the appearance...🔽Is seen.
['SA_XX_tarkrsau-1255']	tasmād yadīṣyate bhinno nīlādiḥ pratibhāsataḥ /	tasmāt yadi iṣyate bhinnaḥ nīla ādiḥ pratibhāsataḥ 	Therefore, if blue etc. is accepted as different from the appearance,
['SA_XX_tarkrsau-1256']	prāk sattvaṃ tasya nīlādeḥ pratibhāsāditīṣyatām/ /	prāk sattvam tasya nīla ādeḥ 	The prior existence of that blue etc. should be accepted as due to the appearance.🔽Therefore, if...
['SA_XX_tarkrsau-1257']	tasmād yadīṣyate / / / / / / / sataḥ /	tasmāt yadi iṣyate sataḥ 	Should be accepted.🔽Or, the difference of the appearance...
['SA_XX_tarkrsau-1258']	tīṣyatām //	tīṣyatām 	Should be accepted.🔽And just as the existence is prior to the eye etc.,
['SA_XX_tarkrsau-1259', 'SA_XX_tarkrsau-1260']	pra vā bhā pṛ / // /🔽prāk sattvaṃ tasya / / / / / / / /tīṣyatām //	pra vā bhā pṛ 🔽prāk sattvam tasya 	Should be accepted.
['SA_XX_tarkrsau-1261']	pra bā bhā pṛ / // /	pra bā bhā pṛ 	Shine forth, O Sun!
['SA_XX_tarkrsau-1262']	tadanantaramutpannanīlādi pratibhāsavat /	tad anantaram utpanna nīla ādi pratibhāsavat 	Like the appearance of blue etc. that arises subsequently.
['SA_XX_tarkrsau-1263']	vijñānaṃ grāhakaṃ tasyāmitrarūpagraho yathā / /	vijñānam grāhakam tasya amitra rūpa graho 	The consciousness that apprehends it is like the grasping of an enemy's form.
['SA_XX_tarkrsau-1264']	tadanantaramutpa / / / / / / /vat /	tad anantaram utpa vat 	The consciousness that arises subsequently is like that.
['SA_XX_tarkrsau-1265']	yathā //	yathā 	As it is said:
['SA_XX_tarkrsau-1266']	pra vā bhā pṛ / // /	pra vā bhā pṛ 	Shine forth, O Sun!
['SA_XX_tarkrsau-1267']	vijñānaṃ grāhakaṃ / / / / / / / / / / / yathā /	vijñānam grāhakam yathā 	The consciousness that apprehends it is like that.
['SA_XX_tarkrsau-1268']	pra vā bhā pṛ / / / /	pra vā bhā pṛ 	Shine forth, O Sun!
['SA_XX_tarkrsau-1269', 'SA_XX_tarkrsau-1270']	kiñcit pāṭhāntareṇa🔽niṣpāditakriye kiñcid viśeṣamasamādadhat / /	kiñcid pāṭha antareṇa  niṣpādita kriye kiñcid viśeṣam a samādadhat 	With some variation in the text:🔽Having accomplished its function, adding a particular quality,
['SA_XX_tarkrsau-1271']	kāryānīndriyamanyadvā na sādhanam / / / / / / / / / /	kāryāni indriyam anyat vā na sādhanam 	The sense organ or something else is not the means of accomplishing it.
['SA_XX_tarkrsau-1272']	iti sādhananyāyamatipa/tati //	iti 	Thus, the logic of the means of accomplishment is transcended.
['SA_XX_tarkrsau-1273']	sarvacitacaittānāmātmasaṃvedanamapi pratyakṣam /	sarva cita caittānām ātma saṃvedanam api pratyakṣam 	The self-awareness of all minds and mental factors is also perception.
['SA_XX_tarkrsau-1274']	cittamarthamātragrāhi /	cittam artha mātra grāhi 	The mind grasps objects merely.
['SA_XX_tarkrsau-1275']	caittāḥ tadviśeṣāvasthāgrāhiṇaḥ sukhādayaḥ /	                    	Mental factors such as pleasure and so on grasp their specific states.
['SA_XX_tarkrsau-1276']	sarvaśavdena vikalpo 'pi saṅgṛhyate /	sarva śavdena saṅgṛhyate 	By the word all, conceptualization is also included.
['SA_XX_tarkrsau-1277']	śabdārthagrāhi yad yatrajñānaṃ tat tatra kalpanā /	śabda artha grāhi yat yatra jñānam tat tatra kalpanā 	Wherever there is knowledge that grasps the meaning of a word, that is conceptualization there.
['SA_XX_tarkrsau-1278', 'SA_XX_tarkrsau-1279']	svarūpaṃ ca na śabdārthastatrā / / / /🔽kṣama / / / /o 'khilam / /	svarūpam ca na śabda arthaḥ tatra  kṣamao  	And the nature is not the meaning of the word there.🔽The entire [nature] is not capable of being perceived.
['SA_XX_tarkrsau-1280']	svarūpaṃ ca na / / / / / / / / / / / /khilam //	svarūpam ca na khilam 	And the nature is not the entire [nature].
['SA_XX_tarkrsau-1281']	śca pāṭhayuk	ś ca pāṭha yuk 	And the reading is connected.
['SA_XX_tarkrsau-1282']	pra vā bhā pṛ / / kā //	pra vā bhā pṛ kā 	Shine forth, O Sun! What?
['SA_XX_tarkrsau-1283']	śabdārthagrāhi yad / / / / / / kalpanā /	         	That which apprehends the meaning of words is conceptual.
['SA_XX_tarkrsau-1284']	khilam //	khilam 	The whole.
['SA_XX_tarkrsau-1285']	pra vā bhā pṛ / / kā /	pra vā bhā pṛ kā 	Or, the light of the sun.
['SA_XX_tarkrsau-1286']	eṣāmātmā grāhyagrāhakākārarūpaḥ saṃvedyate yena /	grāhya grāhaka ākāra rūpaḥ saṃvedyate yena 	By which the self of these, in the form of the aspects of the object grasped and the grasper, is experienced.
['SA_XX_tarkrsau-1287']	aparokṣatā kuto bhavati /	aparokṣa tā kutas bhavati 	How can there be non-obscurity?
['SA_XX_tarkrsau-1288']	yena rūpeṇa tatsaṃvedanamāmnātam /	yena rūpeṇa tat saṃvedanam āmnātam 	By what form is that experience described?
['SA_XX_tarkrsau-1289']	tacca rūpaṃ grāhyagrāhakākāraparokṣatānāmaikyam /	tat ca rūpam grāhya grāhaka ākāra parokṣa tānām aikyam 	And that form is the unity of the aspects of the object grasped and the grasper, and non-obscurity.
['SA_XX_tarkrsau-1290']	yathā ca sukham /	yathā ca sukham 	And just as pleasure.
['SA_XX_tarkrsau-1291']	yathā ca nīlādyākāraḥ /	yathā ca nīla ādi ākāraḥ 	And just as the aspects of blue, etc.
['SA_XX_tarkrsau-1292']	yathā cāparokṣatā /	yathā ca aparokṣa tā 	And just as non-obscurity.
['SA_XX_tarkrsau-1293']	samasamayasambhavitayā niyamenānubhavānusāriṇāṃ pratyavamarśena vyavadriyate /	sama samaya sambhavi tayā niyamena anubhava anusāriṇām pratyavamarśena vyavadriyate 	It is distinguished by the reflective awareness of those who invariably follow experience by occurring at the same time as it.
