segmentnr	original	analyzed	translated
['SA_GS24_paninipu-2226']	ive pratikṛtau // / / //	ive pratikṛtau 	The affix iva in the sense of counteraction.
['SA_GS24_paninipu-2227']	sañjñāyāṃ ca // / / //	sañjñāyām ca 	And in the sense of a nominal compound.
['SA_GS24_paninipu-2228']	lummanusye // / / //	lum manusye 	The affix luma in the sense of human.
['SA_GS24_paninipu-2229']	jīvikārthe cāpaṇye // / / //	jīvikā arthe ca a paṇye 	And in the sense of livelihood, when not for sale.
['SA_GS24_paninipu-2230', 'SA_GS24_paninipu-2231']	devapathādibhyaś ca // / / //🔽vaster dhañ // / / //	deva patha ādibhyaḥ ca  vasteḥ dhaṃ 	And from words like devapatha.🔽The affix dhañ in the sense of covering.
['SA_GS24_paninipu-2232']	śilāyā ḍhaḥ // / / //	śilāyāḥ ḍhaḥ 	The affix ḍha in the sense of stone.
['SA_GS24_paninipu-2233']	śākhādibhyo yat // / / //	śākhā ādibhyaḥ yat 	The affix ya from words like śākha.
['SA_GS24_paninipu-2234']	dravyaṃ ca bhavye // / / //	dravyam ca bhavye 	And the affix ya in the sense of substance.
['SA_GS24_paninipu-2235']	kuśāgrāc chaḥ // / / //	kuśa agrāt chaḥ 	The affix śa from words like kuśāgra.
['SA_GS24_paninipu-2236', 'SA_GS24_paninipu-2237']	samāsāc ca tadviṣayāt // / / //🔽śarkarāādibhyo 'ṇ // / / //	samāsāt ca tad viṣayāt  śarkarā ādibhyaḥ ṇ 	And from compounds having the same meaning.🔽The affix ṇa from words like śarkarā.
['SA_GS24_paninipu-2238']	aṅgulyādibhyaṣ ṭhak // / / //	aṅguli ādibhyaḥ ṭhak 	The affix ṭhaṅ from words like aṅguli.
['SA_GS24_paninipu-2239']	ekaśālāyāṣ ṭhaj anyatarasyām // / / //	eka śālāyāḥ ṭhac anyatarasyām 	In the case of Ekashala, in one of the two.
['SA_GS24_paninipu-2240']	karkalohitād īkak // / / //	karka lohitāt īkak 	From Karkalohita, Ika is added.
['SA_GS24_paninipu-2241']	pratnapūrvaviśvaimāt thāl chandasi // / / //	pratna pūrva viśva emāt thāl chandasi 	In the Chhandas, from Pratnapurva and Vishva.
['SA_GS24_paninipu-2242']	pūgāñ ñyo 'grāmaṇīpūrvāt // / / //	pū gām ñyaḥ grāmaṇī pūrvāt 	From Agramani-pūrva, Nya is added to Pūga.
['SA_GS24_paninipu-2243']	vrātacphañor astriyām // / / //	vrāta cphañoḥ a striyām 	From Vrata and Phana, in the feminine.
['SA_GS24_paninipu-2244']	āyudhajīvisaṅkghāññyaḍvāhīkeṣv abrāhmaṇarājanyāt // / / //	āyudha jīvi saṅkghāññyaḍvāhīkeṣu a brāhmaṇa rājanyāt 	From Ayudhajivi, Sangha, Nya, and Vahika, except in Brahmana and Rajanya.
['SA_GS24_paninipu-2245']	vṛkāṭ ṭeṇyaṇ // / / //	vṛkāt ṭeṇyaṇ 	From Vrka, Teṇa and Ṇa are added.
['SA_GS24_paninipu-2246']	dāmanyāditrigartaṣṭhāc chaḥ // / / //	dāmani ādi trigarta ṣṭhāt chaḥ 	From Dāmanī and others, from Trigarta, Śa is added.
['SA_GS24_paninipu-2247']	parśvādiyaudheyādibhyām aṇañau // / / //	parśu ādi yaudheya ādibhyām aṇ añau 	From Paśva and others, from Yaudhéya and others, Ṇa and Ṇya are added.
['SA_GS24_paninipu-2248']	abhijidvidabhṛcchālāvacchikhāvacchamīvadūrṇāvaccharumadaṇo yañ // / / //	abhijit vidabhṛt śālāvat śikhāvat śamīvat ūrṇāvat śarumat aṇaḥ yam 	From Abhijita, Vidabha, Śāla, Vatsa, Śami, Ūrṇā, Vatsa, and Ṛṣabha, Ya is added.
['SA_GS24_paninipu-2249']	ñyādayas tadrājāḥ // / / //	ñi ādayaḥ tad rājāḥ 	Nya and others are the kings of those.
['SA_GS24_paninipu-2250']	pādaśatasya saṅkhyāder vīpsāyāṃ vun lopaś ca // / / //	pāda śatasya saṅkhyā ādeḥ vīpsāyām vun lopaḥ ca 	For the enumeration of a hundred pādas, Vun is added and also elided in the intensive.
['SA_GS24_paninipu-2251']	daṇḍavyavasargayoś ca // / / //	daṇḍa vyavasargayoḥ ca 	And in the case of Danda and Vyavasarga.
['SA_GS24_paninipu-2252']	sthūlādibhyaḥ prakāravacane kan // / / //	sthūla ādibhyaḥ prakāra vacane kan 	From Sthūla and others, Kan is added in the sense of a particular kind.
['SA_GS24_paninipu-2253']	anatyantagatau ktāt // / / //	an ati anta gatau ktāt 	From Kta, in the sense of not going to the end.
['SA_GS24_paninipu-2254']	na sāmivacane // / / //	na sāmivacane 	Not in the sense of Samāna.
['SA_GS24_paninipu-2255']	bṛhatyā ācchādane // / / //	bṛhatyāḥ ācchādane 	From Bṛhatī, in the sense of covering.
['SA_GS24_paninipu-2256']	aṣaḍakṣaāśitaṅgvalaṅkarmaalampuruṣaadhyuttarapadāt khaḥ // / / //	a ṣaṣ akṣa āśi taṅgu alaṅkarma alampuruṣa adhyuttara padāt khaḥ 	From Aṣaḍakṣa, Āśitaṅgu, Valaka, Karma, Alaṃ, Puruṣa, and Adhyuttara, Kha is added.
['SA_GS24_paninipu-2257']	vibhāṣāañcer adikṣtriyām // / / //	vibhāṣā añceḥ a di kṣtriyām 	From Añca, optionally, in the feminine.
['SA_GS24_paninipu-2258']	jātyantāc cha bandhuni // / / //	jāti antāt cha bandhuni 	From the end of jāti, the affix śa is added to bandhu.
['SA_GS24_paninipu-2259']	sthānāntād vibhāṣā sasthānenaiti cet // / / //	sthāna antāt vibhāṣā sa sthānena eti ced 	If it is said that from the end of sthāna, the option with stha is obtained,
['SA_GS24_paninipu-2260']	kimettiṅavyayaghādāṃvadravyaprakarṣe // / / //	kim e t tiṅ avyaya gha ādām va dravya prakarṣe 	is it like ittiṅ, avyay, ghā, and āṃ in the intensification of substance?
['SA_GS24_paninipu-2261']	amu ca cchandasi // / / //	amu ca chandasi 	And in the Vedas,
['SA_GS24_paninipu-2262', 'SA_GS24_paninipu-2263']	anugādinaṣ ṭhak // / / //🔽ṇacaḥ striyām añ // / / //	anuga ādinaḥ ṭhak  ṇa caḥ striyām am 	The affix ṭha is added to anu and gā.🔽The affix aṇ is added to ṇa in the feminine.
['SA_GS24_paninipu-2264']	aṇ inuṇaḥ // / / //	aṇ inu ṇaḥ 	The affix aṇ is added to in and ṇa.
['SA_GS24_paninipu-2265']	visāriṇo matsye // / / //	visāriṇaḥ matsye 	The affix su is added to visārin in the sense of a fish.
['SA_GS24_paninipu-2266']	saṅkyāyāḥ kriyāabhyāvṛttigaṇane kṛtvasuc // / / //	saṅkyāyāḥ kriyā abhyāvṛtti gaṇane kṛtvasuc 	The affix su is added to saṅkhyā in the counting of the repetition of an action.
['SA_GS24_paninipu-2267']	dvitricaturbhyaḥ suc // / / //	dvi tri caturbhyaḥ suc 	The affix su is added to dvi, tri, and catu.
['SA_GS24_paninipu-2268']	ekasya sakṛc ca // / / //	ekasya sakṛt ca 	The affix sakṛt is added to eka in the singular.
['SA_GS24_paninipu-2269']	vibhāṣā bahor dhā 'viprakrṣṭakāle // / / //	vibhāṣā bahoḥ dhā viprakrṣṭa kāle 	The affix dha is added to bahu optionally when the time is not remote.
['SA_GS24_paninipu-2270']	tat prakṛtavacane mayaṭ // / / //	tat prakṛta vacane mayaṭ 	The affix mayat is added in the sense of the original.
['SA_GS24_paninipu-2271']	samūhavac ca bahuṣu // / / //	samūha vat ca bahuṣu 	And in many, like a collection.
['SA_GS24_paninipu-2272']	anantaāvasathaitihabheṣajāñ ñyaḥ // / / //	ananta āvasatha etiha bheṣajām ñyaḥ 	The affix ṇya is added to ananta, āvasatha, itihāsa, and bheṣaja.
['SA_GS24_paninipu-2273']	devatāntāt tādarthye yat // / / //	devatā antāt tādarthye yat 	The affix yat is added to devatā in the sense of purpose.
['SA_GS24_paninipu-2274']	pādaarghābhyāṃ ca // / / //	pāda arghābhyām ca 	And by pāda and ardha.
['SA_GS24_paninipu-2275']	atither ñyaḥ // / / //	atitheḥ ñyaḥ 	The affix ṇya is added to atithi.
['SA_GS24_paninipu-2276', 'SA_GS24_paninipu-2277']	devāt tal // / / //🔽aveḥ kaḥ // / / //	devāt tal  aveḥ kaḥ 	The affix tal is added to deva.🔽The affix ka is added to ava.
['SA_GS24_paninipu-2278']	yāvādibhyaḥ kan // / / //	yāva ādibhyaḥ kan 	The affix kan is added to yāva and others.
['SA_GS24_paninipu-2279']	lohitān maṇau // / / //	lohitāt maṇau 	The affix na is added to lohita in the sense of a gem.
['SA_GS24_paninipu-2280']	varṇe ca anitye // / / //	varṇe ca anitye 	And in the case of a transient color.
['SA_GS24_paninipu-2281']	rakte // / / //	rakte 	In the case of red.
['SA_GS24_paninipu-2282']	kālāc ca // / / //	kālāt ca 	And from kāla.
['SA_GS24_paninipu-2283']	vinayādibhyaṣ ṭhak // / / //	vinaya ādibhyaḥ ṭhak 	The affix ṭha is added to vinaya and others.
['SA_GS24_paninipu-2284']	vāco vyāhṛtaarthāyām // / / //	vācaḥ vyāhṛta arthāyām 	In the case of a word whose meaning is expressed,
['SA_GS24_paninipu-2285']	tadyuktāt karmaṇo 'ṇ // / / //	tad yuktāt karmaṇaḥ ṇ 	The affix 'aṇ' is added to a word denoting an action connected with that (word).
['SA_GS24_paninipu-2286']	oṣadher ajātau // / / //	oṣadheḥ ajātau 	In the case of a herb, in the neuter gender.
['SA_GS24_paninipu-2287']	prajñādibhyaś ca // / / //	prajñā ādibhyaḥ ca 	And from 'prajñā' etc.
['SA_GS24_paninipu-2288']	mṛdas tikan // / / //	mṛdaḥ tikan 	From 'mṛd' (earth), the affix 'tik' (is added).
['SA_GS24_paninipu-2289']	sasnau praśaṃsāyāṃ // / / //	sasnau praśaṃsāyām 	In praise, from 'sasna' (grass).
['SA_GS24_paninipu-2290', 'SA_GS24_paninipu-2291']	vṛkajyeṣṭhābhyāṃ tiltātilau ca chandasi // / / //🔽bahvalpaarthāc chaskārakād anyatarasyām // / / //	vṛka jyeṣṭhābhyām tiltātilau ca chandasi  bahu alpa arthāt śaskārakāt anyatarasyām 	In the Vedas, from 'vṛka' (wolf) and 'jyeṣṭha' (eldest), the affixes 'til' and 'ati' (are added).🔽From a word denoting many or few, the affix 'śas' (is added) optionally.
['SA_GS24_paninipu-2292']	saṅkhyāekavacanāc ca vīpsāyām // / / //	saṅkhyā ekavacanāt ca vīpsāyām 	And from a word denoting number and singular, in the sense of repetition.
['SA_GS24_paninipu-2293', 'SA_GS24_paninipu-2294']	pratiyoge pañcamyās tasiḥ // / / //🔽apādāne ca ahīyaruhoḥ // / / //	pratiyoge pañcamyāḥ tasiḥ  apādāne ca ahīya ruhoḥ 	The affix 'tas' (is added) in the sense of opposition, after the locative case.🔽And in the sense of non-separation, after 'hīyate' and 'ruhyate'.
['SA_GS24_paninipu-2295']	atigrahaavyathanakṣepeṣv akartari tṛtīyāyāḥ // / / //	atigraha a vyathana kṣepeṣu a kartari tṛtīyāyāḥ 	In the sense of exceeding, not causing pain, and throwing, after the instrumental case.🔽And from the connection with sin that is diminishing.
['SA_GS24_paninipu-2296', 'SA_GS24_paninipu-2297']	hīyamānapāpayogāc ca // / / //🔽ṣaṣṭhyā vyāśraye // / / //	hīyamāna pāpa yogāt ca  ṣaṣṭhyāḥ vyāśraye 	From the genitive case, in the sense of dependence.
['SA_GS24_paninipu-2298']	rogāc ca apanayane // / / //	rogāt ca apanayane 	And from a disease, in the sense of removal.
['SA_GS24_paninipu-2299']	abhūtatadbhāve kṛbhvastiyoge sampadyakartari cviḥ // / / //	a bhūta tad bhāve kṛ bhvasti yoge sampadi a kartari cviḥ 	In the sense of becoming that which was not, after the kṛt, bhāva, and asti affixes, and in the sense of accomplishment, the affix 'cvi' (is added).
['SA_GS24_paninipu-2300']	arurmanaścakṣuścetorahorajasāṃ lopaś ca // / / //	aruḥ manaḥ cakṣuḥ cetoḥ ahar rajasām lopaḥ ca 	And the elision of 'aru', 'mana', 'cakṣus', 'cetas', 'ahaḥ', 'rajas'.
['SA_GS24_paninipu-2301']	vibhāṣā sāti kārtsnye // / / //	vibhāṣā sā ati kārtsnye 	Optionally, the affix 'sati' (is added) in the sense of entirety.
['SA_GS24_paninipu-2302']	abhividhau sampadā ca // / / //	abhividhau sampadā ca 	In the sense of superimposition and accomplishment.
['SA_GS24_paninipu-2303']	tadadhīnavacane // / / //	tad adhīna vacane 	In the sense of being dependent on that.
['SA_GS24_paninipu-2304']	deye trā ca // / / //	deye trā ca 	And in the sense of what is to be given, the affix 'tra' (is added).
['SA_GS24_paninipu-2305']	devamanuṣyapuruṣapurumartyebhyo dvitīyāsaptamyor bahulam // / / //	deva manuṣya puruṣa puru martyebhyaḥ dvitīyā saptamyoḥ bahulam 	For gods, humans, men, and mortals, the second and seventh cases are used frequently.
['SA_GS24_paninipu-2306']	avyaktānukaraṇād dvyajavarārdhād anitau ḍāc // / / //	avyakta anukaraṇāt dvi a c avara ardhāt an itau ḍāc 	From the indistinct repetition, from the last half of the dual, in the negative, the affix ḍāc is added.
['SA_GS24_paninipu-2307']	kṛño dvitīyatṛtīyaśambabījāt kṛṣau // / / //	kṛñaḥ dvitīya tṛtīya śamba bījāt kṛṣau 	From the root kr, in the second and third, with the seed śaṃ, in agriculture, the affix ḍāc is added.
['SA_GS24_paninipu-2308']	saṅkhyāyāś ca guṇāntāyāḥ // / / //	saṅkhyāyāḥ ca guṇa antāyāḥ 	And from a numeral ending in a quality, the affix ḍāc is added.
['SA_GS24_paninipu-2309']	samayāc ca yāpanāyām // / / //	samayāt ca yāpanāyām 	And from samaya, in the sense of enduring, the affix ḍāc is added.
['SA_GS24_paninipu-2310']	sapatraniṣpatrād ativyathane // / / //	sa patra niṣpatrāt ativyathane 	And from sapatra and niṣpatra, in the sense of excessive pain, the affix ḍāc is added.
['SA_GS24_paninipu-2311']	niṣkulān niṣkoṣaṇe // / / //	niṣkulāt niṣkoṣaṇe 	And from niṣkula, in the sense of drying up, the affix ḍāc is added.
['SA_GS24_paninipu-2312']	sukhapriyād ānulomye // / / //	sukha priyāt ānulomye 	And from sukhapriya, in the sense of being favorable, the affix ḍāc is added.
['SA_GS24_paninipu-2313']	duḥkhāt prātilomye // / / //	duḥkhāt prātilomye 	And from duḥkha, in the sense of being unfavorable, the affix ḍāc is added.
['SA_GS24_paninipu-2314']	śūlāt pāke // / / //	śūlāt pāke 	And from śūla, in the sense of cooking, the affix ḍāc is added.
['SA_GS24_paninipu-2315']	satyād aśapathe // / / //	satyāt a śapathe 	And from satya, in the sense of not swearing, the affix ḍāc is added.
['SA_GS24_paninipu-2316']	madrāt parivāpaṇe // / / //	madrāt parivāpaṇe 	And from madhu, in the sense of sprinkling, the affix ḍāc is added.
['SA_GS24_paninipu-2317']	samāsāntāḥ // / / //	samāsa antāḥ 	The endings of compounds.
['SA_GS24_paninipu-2318']	na pūjanāt // / / //	na pūjanāt 	Not from pūjana.
['SA_GS24_paninipu-2319']	kimaḥ kṣepe // / / //	kimaḥ kṣepe 	From kim, in the sense of censure.
['SA_GS24_paninipu-2320']	nañas tatpuruṣāt // / / //	nañaḥ tatpuruṣāt 	From nañ, in tatpuruṣa compounds.
['SA_GS24_paninipu-2321']	patho vibhāṣā // / / //	pathaḥ vibhāṣā 	From path, optionally.
['SA_GS24_paninipu-2322']	bahuvrīhau saṅkhyeye ḍaj abahugaṇāt // / / //	bahuvrīhau saṅkhyeye ḍa c a bahu gaṇāt 	In bahuvrīhi compounds, in the sense of number, the affix ḍaj is added from the group of many.
['SA_GS24_paninipu-2323']	ṛkpūrabdhūḥpathām ānakṣe // / / //	ṛk pūrap dhūḥ pathām ānakṣe 	From ṛk, pūra, bdhū, and path, the affix ḍaj is added.
['SA_GS24_paninipu-2324']	ac pratyanvavapūrvāt sāmalomnaḥ // / / //	a c pratyanu ava pūrvāt sāmalomnaḥ 	From a, after praty, anv, and avap, in the sense of following the Sāman.
['SA_GS24_paninipu-2325']	akṣṇo 'darśanāt // / / //	akṣṇaḥ darśanāt 	From akṣi, in the sense of not seeing.
['SA_GS24_paninipu-2326']	acaturavicaturasucaturastrīpuṃsadhenvanaḍuharkṣāmavāṅmanasaakṣibhruvadāragavaūrvaṣṭhīvapadaṣṭhīvanaktaṃdivarātriṃdivaahardivasarajasaniḥśreyasapuruṣāyuṣadvyāyuṣatryāyuṣargyajuṣajātokṣamahokṣavṛddhokṣaupaśunagoṣṭhaśvāḥ	acatur avicatur asucatura strīpuṃsa dhenu anaḍuha ṛkṣa āma vāc manasa akṣi bhruva dāragava ūru aṣṭhīva padaṣṭhīva naktaṃdiva rātriṃdiva ahardivasa rajasa niḥśreyasa puruṣa āyuṣa dvi āyuṣa tri āyuṣa ṛgyajuṣa jātokṣa mahokṣa vṛddhokṣa aupaśuna goṣṭha śvāḥ 	The words a-catura, a-vicatura, su-catura, strī, pumān, dhenu, anaḍuha, ṛkṣa, amā, vāṅ-manaḥ, akṣi, bhrū, darī, gavī, ūru, ṣṭhīvān, vapā, ṣṭhīvān, naktam, divā, rātri, divā, aharn, divaḥ, saraḥ, rajaḥ, niḥśreyasaḥ, puruṣa, āyuṣman, dvāyuṣmat, trāyuṣmat, ṛgyajuḥ, jātavedas, maho-akṣa, vṛddho-akṣa, upasṛṣṭa, goṣṭha, śvā
['SA_GS24_paninipu-2327']	brahmahastibhyāṃ varcasaḥ // / / //	brahma hastibhyām varcasaḥ 	From brahma and hasti, the word varcasah is formed.
['SA_GS24_paninipu-2328']	avasamandhebhyas tamasaḥ // / / //	avasam andhebhyaḥ tamasaḥ 	From avasama and andha, the word tamasa is formed.
['SA_GS24_paninipu-2329']	śvaso vasīyaḥśreyasaḥ // / / //	śvasaḥ vasīyaḥ śreyasaḥ 	From śvasas, the word vasiyas is formed.
['SA_GS24_paninipu-2330']	anvavataptād rahasaḥ // / / //	anvavataptāt rahasaḥ 	From anuvata and tapta, the word rahas is formed.
['SA_GS24_paninipu-2331']	prater urasaḥ saptamīsthāt // / / //	prateḥ urasaḥ saptamī sthāt 	From pratih, the word urasa is formed in the seventh case.
['SA_GS24_paninipu-2332']	anugavam āyāme // / / //	anugavam āyāme 	From anugava, the word āyāma is formed.
['SA_GS24_paninipu-2333']	dvistāvā tirstāvā vediḥ // / / //	dvistāvā tirstāvā vediḥ 	The altar is twice as large as the vedi.
['SA_GS24_paninipu-2334']	upasargād adhvanaḥ // / / //	upasargāt adhvanaḥ 	From upasarga, the word adhvāna is formed.
['SA_GS24_paninipu-2335']	tatpuruṣasya aṅguleḥ saṅkhyāavyayādeḥ // / / //	tatpuruṣasya aṅguleḥ saṅkhyā avyaya ādeḥ 	From tatpuruṣa, the word aṅgula is formed.
['SA_GS24_paninipu-2336']	ahaḥsarvaekadeśasaṅkhyātapuṇyāc ca rātreḥ // / / //	ahar sarva eka deśa saṅkhyāta puṇyāt ca rātreḥ 	From a day, a night is formed which is a part of a day and has a number.
['SA_GS24_paninipu-2337']	ahno 'hna etebhyaḥ // / / //	ahnaḥ hnaḥ etebhyaḥ 	From a day, these are formed.
['SA_GS24_paninipu-2338']	na saṅkhyādeḥ samāhāre // / / //	na saṅkhyā ādeḥ samāhāre 	From a number, a collection is not formed.
['SA_GS24_paninipu-2339']	uttamaekābhyāṃ ca // / / //	uttama ekābhyām ca 	And from the last and the first.
['SA_GS24_paninipu-2340', 'SA_GS24_paninipu-2341']	rājaahaḥsakhibhyaṣ ṭac // / / //🔽gor ataddhitaluki // / / //	rāja ahar sakhibhyaḥ ṭac  goḥ a taddhita luki 	From rāja, ahas, and sakhi, the affix ṭac is added.🔽From go, the affix at-hita-luki is added.
['SA_GS24_paninipu-2342']	agraākhyāyām urasaḥ // / / //	agra ākhyāyām urasaḥ 	From agra, the word urasa is formed.
['SA_GS24_paninipu-2343']	ano 'śmaayassarasāṃ jātisañjñāyoḥ // / / //	anaḥ śma ayas sarasām jāti sañjñāyoḥ 	The words 'ano', 'ashma', 'ayasa', 'sara', 'jati', 'samjna' are used for the class of things made of stone, iron, water, and for birth and name respectively.
